timestamp,avg:boottime,var:boottime,avg:bytes_in,var:bytes_in,avg:bytes_out,var:bytes_out,avg:cpu_aidle,var:cpu_aidle,avg:cpu_idle,var:cpu_idle,avg:cpu_nice,var:cpu_nice,avg:cpu_speed,var:cpu_speed,avg:cpu_steal,var:cpu_steal,avg:cpu_system,var:cpu_system,avg:cpu_user,var:cpu_user,avg:cpu_wio,var:cpu_wio,avg:disk_free,var:disk_free,avg:disk_total,var:disk_total,avg:load_fifteen,var:load_fifteen,avg:load_five,var:load_five,avg:load_one,var:load_one,avg:mem_buffers,var:mem_buffers,avg:mem_cached,var:mem_cached,avg:mem_free,var:mem_free,avg:mem_shared,var:mem_shared,avg:mem_total,var:mem_total,avg:part_max_used,var:part_max_used,avg:pkts_in,var:pkts_in,avg:pkts_out,var:pkts_out,avg:proc_run,var:proc_run,avg:proc_total,var:proc_total,avg:swap_free,var:swap_free,avg:swap_total,var:swap_total,gexec_0,machine_type_0,os_name_0,os_release_0,avg:Agg_Therm_Mgn_1,var:Agg_Therm_Mgn_1,avg:BB_Inlet_Temp,var:BB_Inlet_Temp,avg:BB_Mem_VR_Temp,var:BB_Mem_VR_Temp,avg:BB_P1_VR_Temp,var:BB_P1_VR_Temp,avg:BB__12_0V,var:BB__12_0V,avg:BB__3_0V_VBAT,var:BB__3_0V_VBAT,avg:BMC_Temp,var:BMC_Temp,avg:DIMM_Thrm_Mrgn_1,var:DIMM_Thrm_Mrgn_1,avg:DIMM_Thrm_Mrgn_2,var:DIMM_Thrm_Mrgn_2,avg:Exit_Air_Temp,var:Exit_Air_Temp,avg:HSBP_PSOC_Temp,var:HSBP_PSOC_Temp,avg:HSBP_Temp,var:HSBP_Temp,avg:P1_Therm_Ctrl_%,var:P1_Therm_Ctrl_%,avg:P1_Therm_Margin,var:P1_Therm_Margin,avg:PS1_Curr_Out_%,var:PS1_Curr_Out_%,avg:PS1_Input_Power,var:PS1_Input_Power,avg:PS1_Temperature,var:PS1_Temperature,avg:PS2_Curr_Out_%,var:PS2_Curr_Out_%,avg:PS2_Input_Power,var:PS2_Input_Power,avg:PS2_Temperature,var:PS2_Temperature,avg:Riser_1_Temp,var:Riser_1_Temp,avg:Riser_2_Temp,var:Riser_2_Temp,avg:SSB_Temp,var:SSB_Temp,avg:System_Fan_1a,var:System_Fan_1a,avg:System_Fan_1b,var:System_Fan_1b,avg:System_Fan_2a,var:System_Fan_2a,avg:System_Fan_2b,var:System_Fan_2b,avg:System_Fan_3a,var:System_Fan_3a,avg:System_Fan_3b,var:System_Fan_3b,HDD_0_Status_0,MTT_CPU1_0,NM_Capabilities_0,P1_Status_0,PS1_Status_0,PS2_Status_0
2019-10-22 04:05:00+02:00,1561743007.0,0.0,4407.201333333333,7776456.387971554,3236.9058333333337,8109591.569590974,77.6,0.0,76.4,0.0,0.0,0.0,1400.0,0.0,0.0,0.0,1.4533333333333334,0.19715555555555558,22.13,0.22010000000000066,0.0,0.0,79.09399999999998,2.0194839173657902e-28,102.80199999999999,2.0194839173657902e-28,69.543,0.004181000000000223,69.7195,0.02306475000000019,69.79066666666668,0.27574288888888676,0.0,0.0,857135.1333333333,200466.18222222224,77684005.06666666,13635298.062222224,0.0,0.0,98705496.0,0.0,83.8,0.0,54.096666666666664,1849.4483555555553,46.94533333333333,1799.8859782222223,64.78333333333333,0.16972222222222216,4156.133333333333,2.715555555555556,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,14.0,0.0,36.333333333333336,0.22222222222222218,45.0,0.0,50.333333333333336,0.22222222222222218,12.2903,0.0006479999999999639,3.142,1.9721522630525295e-31,44.13333333333333,0.11555555555555558,-53.0,0.0,-53.0,0.0,49.0,0.0,40.0,0.0,34.0,0.0,0.0,0.0,-25.266666666666666,1.128888888888889,23.266666666666666,0.32888888888888884,646.8,164.56,41.0,0.0,23.6,0.24,657.0666666666667,152.72888888888892,40.0,0.0,39.0,0.0,38.0,0.0,52.733333333333334,0.19555555555555554,24382.4,4097.706666666666,24578.4,22025.173333333332,24486.933333333334,13915.128888888887,24500.0,23049.6,24408.533333333333,5719.715555555555,24598.0,19208.0,1.0,1.0,1.0,1.0,1.0,1.0
2019-10-22 04:10:00+02:00,1561743007.0,0.0,1138.7273333333333,10839.970659555554,983.1580000000001,10458.321536000001,77.6,0.0,76.31333333333333,0.007155555555555808,0.0,0.0,1400.0,0.0,0.0,0.0,1.32,0.09960000000000001,22.266666666666666,0.13955555555555613,0.0,0.0,79.09400000000001,2.0194839173657902e-28,102.80200000000002,2.0194839173657902e-28,69.67566666666667,0.0013778888888889608,69.90833333333332,0.0036338888888884807,70.08566666666667,0.09207788888888754,0.0,0.0,858203.2,171260.16000000003,77685780.26666667,843561.528888889,0.0,0.0,98705496.0,0.0,83.8,0.0,8.236666666666666,33.395555555555546,4.755333333333333,8.827011555555558,64.46666666666667,0.24888888888888897,4150.866666666667,3.9822222222222226,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,14.0,0.0,36.46666666666667,0.2488888888888889,45.0,0.0,50.13333333333333,0.3822222222222223,12.290300000000004,0.0010367999999999593,3.142000000000001,1.9721522630525295e-31,44.0,0.0,-53.0,0.0,-53.0,0.0,48.93333333333333,0.06222222222222226,40.0,0.0,34.0,0.0,0.0,0.0,-25.333333333333332,1.155555555555556,22.866666666666667,0.24888888888888897,639.4666666666667,191.44888888888892,41.0,0.0,23.2,0.2933333333333334,647.5333333333333,175.31555555555556,40.0,0.0,39.0,0.0,38.0,0.0,52.666666666666664,0.2222222222222223,24395.466666666667,4439.182222222223,24571.866666666665,18525.04888888889,24486.933333333334,22878.862222222222,24552.266666666666,33123.128888888896,24415.066666666666,12634.595555555556,24617.6,36111.04000000001,1.0,1.0,1.0,1.0,1.0,1.0
2019-10-22 04:15:00+02:00,1561743007.0,0.0,466.3230000000001,70390.03685100003,338.9095,82649.87540475,77.6,0.0,76.39666666666666,0.0003222222222222772,0.0,0.0,1400.0,0.0,0.0,0.0,1.4266666666666667,0.14328888888888885,22.106666666666666,0.17262222222222207,0.0,0.0,79.094,0.0,102.802,0.0,69.708,0.0005460000000000811,69.81150000000001,0.008442750000000757,69.4805,0.04823475000000098,0.0,0.0,859395.0,167984.33333333334,77680606.93333334,20304212.195555553,0.0,0.0,98705496.0,0.0,83.8,0.0,4.8225,0.23236874999999993,2.026,0.43166399999999994,64.9,0.6566666666666666,4152.733333333334,0.19555555555555557,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,14.0,0.0,37.0,0.0,45.0,0.0,50.4,0.23999999999999996,12.275900000000005,0.0006998399999999608,3.142000000000001,1.9721522630525295e-31,44.4,0.23999999999999996,-52.666666666666664,0.22222222222222224,-53.0,0.0,48.93333333333333,0.06222222222222226,40.0,0.0,34.0,0.0,0.0,0.0,-25.0,1.6,23.066666666666666,0.5955555555555555,646.0666666666667,217.26222222222225,41.0,0.0,23.466666666666665,0.5155555555555557,654.8666666666667,223.71555555555557,40.0,0.0,39.0,0.0,38.0,0.0,52.666666666666664,0.2222222222222223,24480.4,10500.373333333333,24637.2,25354.56,24545.733333333334,16476.19555555556,24513.066666666666,11354.062222222223,24434.666666666668,8536.888888888892,24591.466666666667,21086.115555555552,1.0,1.0,1.0,1.0,1.0,1.0
2019-10-22 04:20:00+02:00,1561743007.0,0.0,4122.933166666668,5397757.693521638,5177.627666666666,4566314.128747887,77.6,0.0,76.4,0.0,0.0,0.0,1400.0,0.0,0.0,0.0,1.6,0.06599999999999996,21.945,0.07747499999999996,0.0,0.0,79.094,0.0,102.80200000000002,2.0194839173657902e-28,69.5275,0.0041287499999999614,69.317,0.02141099999999933,69.0335,0.11959275000000136,0.0,0.0,860531.4666666667,246049.84888888887,77684850.13333334,10658231.182222221,0.0,0.0,98705496.0,0.0,83.8,0.0,77.75533333333333,2066.960924888889,69.19150000000002,1693.9170027500004,64.31666666666666,0.21638888888888885,4151.45,4.5808333333333335,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,14.0,0.0,37.0,0.0,45.0,0.0,50.53333333333333,0.24888888888888897,12.272300000000005,0.0006479999999999637,3.142000000000001,1.9721522630525295e-31,44.8,0.16000000000000006,-52.46666666666667,0.24888888888888897,-53.0,0.0,49.0,0.0,40.0,0.0,34.0,0.0,0.0,0.0,-25.2,0.8266666666666667,22.933333333333334,0.19555555555555557,640.9333333333333,55.92888888888889,41.0,0.0,23.266666666666666,0.1955555555555555,648.2666666666667,88.19555555555556,40.0,0.0,39.0,0.0,38.0,0.0,52.86666666666667,0.11555555555555559,24460.8,20232.426666666663,24624.133333333335,23647.182222222225,24558.8,13829.760000000002,24506.533333333333,19805.582222222227,24402.0,16646.933333333334,24643.733333333334,30562.062222222226,1.0,1.0,1.0,1.0,1.0,1.0
2019-10-22 04:25:00+02:00,1561743007.0,0.0,984.1825,2038714.2489187508,790.6393333333333,2737383.7886128877,77.6,0.0,76.43,0.0020999999999997613,0.0,0.0,1400.0,0.0,0.0,0.0,1.63,0.05009999999999999,21.97,0.050100000000000165,0.0,0.0,79.09400000000001,2.0194839173657902e-28,102.80199999999999,2.0194839173657902e-28,69.35249999999999,0.001408750000000141,69.065,0.0062549999999996645,68.916,0.13017399999999998,0.0,0.0,861423.1333333333,218573.38222222222,77680054.4,10048436.906666666,0.0,0.0,98705496.0,0.0,83.8,0.0,17.175166666666666,759.1457349722223,11.7,633.5402666666666,64.21666666666667,0.16972222222222222,4153.233333333334,0.678888888888889,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,14.0,0.0,37.0,0.0,45.0,0.0,50.13333333333333,0.11555555555555559,12.279500000000004,0.0007257599999999595,3.142000000000001,1.9721522630525295e-31,44.46666666666667,0.2488888888888889,-52.46666666666667,0.2488888888888889,-53.0,0.0,48.733333333333334,0.1955555555555555,40.0,0.0,34.0,0.0,0.0,0.0,-25.866666666666667,0.7822222222222223,22.933333333333334,0.19555555555555557,640.9333333333333,88.19555555555557,41.0,0.0,23.066666666666666,0.19555555555555557,651.2,83.89333333333333,40.0,0.0,39.0,0.0,38.0,0.0,52.666666666666664,0.2222222222222223,24506.533333333333,19805.58222222222,24676.4,24586.239999999998,24545.733333333334,16476.19555555556,24500.0,26891.2,24434.666666666668,18781.15555555556,24571.866666666665,32610.91555555556,1.0,1.0,1.0,1.0,1.0,1.0
2019-10-22 04:30:00+02:00,1561743007.0,0.0,69185.88016666665,1307968976.5570219,968.7264999999999,135456.99546275003,77.6,0.0,76.375,0.011875,0.0,0.0,1400.0,0.0,0.0,0.0,1.64,0.18639999999999998,21.925,0.19387500000000019,0.0,0.0,79.094,0.0,102.80200000000002,2.0194839173657902e-28,69.2375,0.002478749999999669,68.966,0.013103999999999867,68.884,0.21626399999999998,0.0,0.0,862477.0,190.2,77677759.86666666,94774.38222222222,0.0,0.0,98705496.0,0.0,83.8,0.0,71.66683333333333,1175.705361638889,15.078499999999998,36.82512275000001,64.0,0.0,4151.916666666667,3.1097222222222216,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,14.0,0.0,36.53333333333333,0.24888888888888897,45.0,0.0,49.53333333333333,0.24888888888888897,12.290300000000004,0.0006479999999999639,3.142000000000001,1.9721522630525295e-31,44.2,0.16000000000000006,-53.0,0.0,-53.0,0.0,48.4,0.23999999999999996,40.0,0.0,34.0,0.0,0.0,0.0,-26.333333333333332,0.7555555555555554,22.8,0.2933333333333334,637.2666666666667,104.32888888888888,41.0,0.0,23.2,0.16,646.0666666666667,120.46222222222221,40.0,0.0,39.0,0.0,38.0,0.0,52.333333333333336,0.2222222222222223,24428.133333333335,4439.182222222221,24630.666666666668,27744.88888888888,24532.666666666668,16220.088888888888,24558.8,17671.359999999997,24408.533333333333,9561.315555555557,24532.666666666668,36708.62222222221,1.0,1.0,1.0,1.0,1.0,1.0
2019-10-22 04:35:00+02:00,1561743007.0,0.0,25191.61566666667,1154802312.7956283,3414.3115,7138989.869122752,77.6,0.0,76.185,0.04327500000000058,0.0,0.0,1400.0,0.0,0.0,0.0,1.515,0.08827499999999998,22.27,0.24210000000000065,0.0,0.0,79.09381666666667,1.4972222221939665e-07,102.80199999999999,2.0194839173657902e-28,69.22816666666667,0.0006016388888890704,69.12733333333333,0.010442888888889093,69.3075,0.04680875000000026,0.0,0.0,885902.9333333333,67048606.86222222,77654409.86666666,80707367.18222223,0.0,0.0,98705496.0,0.0,83.8,0.0,74.60366666666665,1111.7760332222224,52.870666666666665,1722.7407328888887,64.53333333333333,0.24888888888888897,4153.183333333333,1.5497222222222222,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,14.0,0.0,36.8,0.16000000000000006,45.0,0.0,50.0,0.0,12.290300000000004,0.0006479999999999639,3.142000000000001,1.9721522630525295e-31,44.0,0.0,-53.0,0.0,-53.0,0.0,48.93333333333333,0.06222222222222223,40.06666666666667,0.06222222222222226,34.0,0.0,0.0,0.0,-25.533333333333335,0.2488888888888889,23.066666666666666,0.06222222222222223,642.4,93.57333333333335,41.0,0.0,23.333333333333332,0.22222222222222224,651.9333333333333,88.19555555555557,40.0,0.0,39.0,0.0,38.0,0.0,52.93333333333333,0.06222222222222223,24408.533333333333,10841.84888888889,24591.466666666667,30049.848888888886,24486.933333333334,13915.128888888888,24506.533333333333,12122.382222222222,24382.4,2817.173333333334,24637.2,13829.76,1.0,1.0,1.0,1.0,1.0,1.0
2019-10-22 04:40:00+02:00,1561743007.0,0.0,860.4306666666665,289187.26276622224,485.01850000000013,519807.77210275014,77.6,0.0,76.315,0.007275000000000258,0.0,0.0,1400.0,0.0,0.0,0.0,1.365,0.055275,22.32,0.08759999999999973,0.0,0.0,79.09300000000002,2.0194839173657902e-28,102.80200000000002,2.0194839173657902e-28,69.25333333333333,0.0006555555555555062,69.25866666666666,0.005134888888888948,69.33083333333333,0.10456763888888991,0.0,0.0,890737.6666666666,22438.022222222226,77651723.73333333,1201445.262222222,0.0,0.0,98705496.0,0.0,83.8,0.0,14.495333333333331,111.54423155555557,5.643666666666668,134.72711322222213,64.26666666666667,0.1955555555555555,4149.616666666667,0.836388888888889,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,13.866666666666667,0.11555555555555559,36.4,0.23999999999999996,45.0,0.0,50.2,0.16,12.286700000000003,0.0006998399999999608,3.142000000000001,1.9721522630525295e-31,44.06666666666667,0.06222222222222223,-53.0,0.0,-53.0,0.0,48.733333333333334,0.1955555555555555,40.0,0.0,33.86666666666667,0.11555555555555559,0.0,0.0,-25.4,0.5066666666666667,23.066666666666666,0.06222222222222223,645.3333333333334,59.155555555555544,41.0,0.0,23.333333333333332,0.22222222222222218,655.6,45.17333333333333,40.0,0.0,39.0,0.0,38.0,0.0,52.53333333333333,0.24888888888888897,24441.2,8707.626666666669,24578.4,32269.440000000006,24519.6,24586.24,24552.266666666666,15195.66222222222,24421.6,7939.3066666666655,24617.6,13061.439999999997,1.0,1.0,1.0,1.0,1.0,1.0
2019-10-22 04:45:00+02:00,1561743007.0,0.0,398.77699999999993,24547.305771,209.31400000000002,3814.1831039999993,77.6,0.0,76.425,0.0028749999999998508,0.0,0.0,1400.0,0.0,0.0,0.0,1.605,0.047475,21.97,0.06909999999999951,0.0,0.0,79.093,0.0,102.80199999999999,2.0194839173657902e-28,69.3935,0.0047127500000002905,69.59900000000002,0.026429000000000275,69.958,0.2663960000000054,0.0,0.0,891319.6,31017.44,77648726.26666667,315383.6622222222,0.0,0.0,98705496.0,0.0,83.8,0.0,6.3980000000000015,7.598796000000002,2.1330000000000005,0.18977099999999994,64.0,0.0,4149.866666666667,2.715555555555556,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,13.4,0.23999999999999996,36.13333333333333,0.11555555555555559,45.0,0.0,50.13333333333333,0.11555555555555559,12.293900000000002,0.0005702399999999682,3.142000000000001,1.9721522630525295e-31,44.06666666666667,0.06222222222222226,-53.0,0.0,-53.0,0.0,48.06666666666667,0.06222222222222226,40.0,0.0,33.4,0.23999999999999996,0.0,0.0,-25.6,1.1733333333333336,23.333333333333332,0.22222222222222218,646.8,116.16,41.0,0.0,23.466666666666665,0.2488888888888889,656.3333333333334,91.42222222222222,40.0,0.0,39.0,0.0,38.0,0.0,52.6,0.23999999999999996,24460.8,33037.759999999995,24571.866666666665,28769.31555555556,24486.933333333334,24159.395555555555,24611.066666666666,19037.262222222227,24473.866666666665,10841.848888888891,24571.866666666665,27488.782222222224,1.0,1.0,1.0,1.0,1.0,1.0
2019-10-22 04:50:00+02:00,1561743007.0,0.0,3847.387,2179623.0244109994,4803.3325,3766597.67671875,77.6,0.0,76.4,0.0,0.0,0.0,1400.0,0.0,0.0,0.0,1.695,0.14047500000000002,21.86,0.14939999999999934,0.0,0.0,79.09300000000002,2.0194839173657902e-28,102.80200000000002,2.0194839173657902e-28,69.56649999999999,0.006332749999999845,69.861,0.08875900000000109,70.0335,1.2558727500000044,0.0,0.0,892260.9333333333,39824.19555555556,77646556.26666667,1230048.9955555554,0.0,0.0,98705496.0,0.0,83.8,0.0,74.1665,838.38748275,71.718,858.983616,64.0,0.0,4150.8,3.960000000000001,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,13.266666666666667,0.19555555555555557,36.0,0.0,45.0,0.0,49.93333333333333,0.46222222222222237,12.283100000000005,0.0007257599999999595,3.142000000000001,1.9721522630525295e-31,44.0,0.0,-53.0,0.0,-53.0,0.0,47.733333333333334,0.1955555555555555,40.0,0.0,33.2,0.16,0.0,0.0,-26.0,1.2,22.8,0.4266666666666667,639.4666666666667,159.1822222222222,41.0,0.0,23.2,0.29333333333333333,647.5333333333333,175.31555555555556,40.0,0.0,39.0,0.0,38.0,0.0,52.46666666666667,0.24888888888888897,24415.066666666666,16476.195555555558,24617.6,24586.239999999998,24519.6,28427.84,24630.666666666668,16220.088888888888,24395.466666666667,3158.6488888888894,24571.866666666665,24927.71555555556,1.0,1.0,1.0,1.0,1.0,1.0
