timestamp,avg:boottime,var:boottime,avg:bytes_in,var:bytes_in,avg:bytes_out,var:bytes_out,avg:cpu_aidle,var:cpu_aidle,avg:cpu_idle,var:cpu_idle,avg:cpu_nice,var:cpu_nice,avg:cpu_speed,var:cpu_speed,avg:cpu_steal,var:cpu_steal,avg:cpu_system,var:cpu_system,avg:cpu_user,var:cpu_user,avg:cpu_wio,var:cpu_wio,avg:disk_free,var:disk_free,avg:disk_total,var:disk_total,avg:load_fifteen,var:load_fifteen,avg:load_five,var:load_five,avg:load_one,var:load_one,avg:mem_buffers,var:mem_buffers,avg:mem_cached,var:mem_cached,avg:mem_free,var:mem_free,avg:mem_shared,var:mem_shared,avg:mem_total,var:mem_total,avg:part_max_used,var:part_max_used,avg:pkts_in,var:pkts_in,avg:pkts_out,var:pkts_out,avg:proc_run,var:proc_run,avg:proc_total,var:proc_total,avg:swap_free,var:swap_free,avg:swap_total,var:swap_total,gexec_0,machine_type_0,os_name_0,os_release_0,avg:Agg_Therm_Mgn_1,var:Agg_Therm_Mgn_1,avg:BB_Inlet_Temp,var:BB_Inlet_Temp,avg:BB_Mem_VR_Temp,var:BB_Mem_VR_Temp,avg:BB_P1_VR_Temp,var:BB_P1_VR_Temp,avg:BB__12_0V,var:BB__12_0V,avg:BB__3_0V_VBAT,var:BB__3_0V_VBAT,avg:BMC_Temp,var:BMC_Temp,avg:DIMM_Thrm_Mrgn_1,var:DIMM_Thrm_Mrgn_1,avg:DIMM_Thrm_Mrgn_2,var:DIMM_Thrm_Mrgn_2,avg:Exit_Air_Temp,var:Exit_Air_Temp,avg:HSBP_PSOC_Temp,var:HSBP_PSOC_Temp,avg:HSBP_Temp,var:HSBP_Temp,avg:P1_Therm_Ctrl_%,var:P1_Therm_Ctrl_%,avg:P1_Therm_Margin,var:P1_Therm_Margin,avg:PS1_Curr_Out_%,var:PS1_Curr_Out_%,avg:PS1_Input_Power,var:PS1_Input_Power,avg:PS1_Temperature,var:PS1_Temperature,avg:PS2_Curr_Out_%,var:PS2_Curr_Out_%,avg:PS2_Input_Power,var:PS2_Input_Power,avg:PS2_Temperature,var:PS2_Temperature,avg:Riser_1_Temp,var:Riser_1_Temp,avg:Riser_2_Temp,var:Riser_2_Temp,avg:SSB_Temp,var:SSB_Temp,avg:System_Fan_1a,var:System_Fan_1a,avg:System_Fan_1b,var:System_Fan_1b,avg:System_Fan_2a,var:System_Fan_2a,avg:System_Fan_2b,var:System_Fan_2b,avg:System_Fan_3a,var:System_Fan_3a,avg:System_Fan_3b,var:System_Fan_3b,HDD_0_Status_0,MTT_CPU1_0,NM_Capabilities_0,P1_Status_0,PS1_Status_0,PS2_Status_0
2019-10-23 04:05:00+02:00,1561743007.0,0.0,4476.208666666666,1419490.1823448886,4936.182333333334,6740942.485871223,77.6,0.0,20.543333333333333,22.548122222222208,0.0,0.0,1400.0,0.0,0.0,0.0,0.013333333333333334,0.0011555555555555555,79.395,22.18747500000002,0.0,0.0,79.08403333333332,3.222222222161412e-08,102.802,0.0,230.82433333333336,0.6553245555555549,231.50116666666668,7.274643638888873,224.37866666666667,39.10273155555551,0.0,0.0,733253.2666666667,93.59555555555555,11173598.333333334,65062980.42222221,0.0,0.0,98705496.0,0.0,83.8,0.0,76.028,1644.5209760000002,75.63466666666667,1647.9531382222224,203.91666666666666,240.04305555555558,4312.916666666667,0.07638888888888888,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,14.0,0.0,37.13333333333333,0.11555555555555558,48.8,0.15999999999999998,59.0,0.0,12.243500000000001,0.0004665600000000354,3.142,1.9721522630525295e-31,47.8,0.15999999999999998,-51.0,0.0,-51.733333333333334,0.19555555555555554,54.0,0.0,40.13333333333333,0.11555555555555558,34.0,0.0,0.0,0.0,-12.0,0.0,23.6,0.3733333333333333,659.2666666666667,394.72888888888883,41.0,0.0,23.933333333333334,0.8622222222222223,660.7333333333333,410.8622222222222,40.0,0.0,40.0,0.0,39.0,0.0,59.0,0.0,24415.066666666666,3670.8622222222225,24604.533333333333,21086.115555555552,24604.533333333333,24927.715555555555,24571.866666666665,22366.648888888885,24441.2,8707.626666666667,24598.0,26891.2,1.0,1.0,1.0,1.0,1.0,1.0
2019-10-23 04:10:00+02:00,1561743007.0,0.0,1387.5765,3231177.081999416,1654.7846666666667,5174767.932431557,77.6,0.0,61.74666666666667,576.7618222222223,0.0,0.0,1400.0,0.0,0.0,0.0,0.9916666666666667,2.1764305555555556,37.235,598.9866083333333,0.0,0.0,79.0846,2.399999999954707e-07,102.80199999999998,8.077935669463161e-28,215.38933333333333,129.73369288888895,191.07800000000003,810.3019626666667,135.90449999999998,3605.9144247500003,0.0,0.0,745664.6,430876107.10666674,11175854.0,5282352674934.667,0.0,0.0,98705496.0,0.0,83.8,0.0,23.373666666666672,1265.103979888889,23.595166666666664,1245.0402549722223,87.4,4140.906666666667,4310.416666666667,4.4430555555555555,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,13.533333333333333,0.2488888888888888,37.06666666666667,0.06222222222222226,47.6,2.5066666666666673,54.53333333333333,20.248888888888885,12.304700000000002,0.0029030399999999336,3.142000000000001,1.9721522630525295e-31,46.86666666666667,1.9822222222222226,-51.53333333333333,0.3822222222222223,-52.06666666666667,0.46222222222222237,50.46666666666667,11.848888888888892,40.06666666666667,0.06222222222222226,33.53333333333333,0.2488888888888889,0.0,0.0,-23.333333333333332,90.35555555555555,20.333333333333332,7.422222222222222,565.4,5917.706666666667,41.0,0.0,20.533333333333335,8.382222222222222,571.2666666666667,5831.662222222221,40.0,0.0,40.0,0.26666666666666666,38.733333333333334,0.19555555555555554,55.86666666666667,11.582222222222223,24447.733333333334,19037.262222222223,24513.066666666666,10073.52888888889,24545.733333333334,12634.595555555557,24519.6,18183.573333333334,24421.6,14341.973333333333,24500.0,17927.466666666667,1.0,1.0,1.0,1.0,1.0,1.0
2019-10-23 04:15:00+02:00,1561743007.0,0.0,178.0528333333333,24375.666690305552,175.7953333333334,20351.942458222224,77.6,0.0,84.08666666666667,131.62515555555555,0.0,0.0,1400.0,0.0,0.0,0.0,1.2016666666666667,0.7048305555555556,14.703333333333333,115.42998888888886,0.0,0.0,79.08399999999999,2.0194839173657902e-28,102.80199999999999,2.0194839173657902e-28,173.83183333333335,164.7765716388888,109.09383333333332,439.4639136388889,52.815333333333335,429.4912515555555,0.0,0.0,795023.0666666667,284603.9288888889,12012392.266666668,2078240048245.2625,0.0,0.0,98705496.0,0.0,83.8,0.0,2.5301666666666667,5.388104972222224,2.691,6.170459,32.516666666666666,0.24972222222222218,4312.733333333334,0.1955555555555556,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,13.4,0.23999999999999996,36.6,0.23999999999999996,44.266666666666666,0.1955555555555555,48.266666666666666,0.1955555555555555,12.322700000000003,0.0005702400000000057,3.142000000000001,1.9721522630525295e-31,44.0,0.0,-52.6,0.23999999999999996,-53.0,0.0,46.0,0.6666666666666666,40.0,0.0,33.4,0.23999999999999996,0.0,0.0,-32.06666666666667,1.3955555555555559,18.533333333333335,1.0488888888888888,520.6666666666666,769.0222222222221,40.53333333333333,0.2488888888888889,18.8,1.0933333333333335,527.2666666666667,701.2622222222222,40.0,0.0,39.0,0.0,38.0,0.0,50.53333333333333,0.2488888888888889,24454.266666666666,17756.72888888889,24584.933333333334,22878.86222222222,24552.266666666666,11354.062222222223,24630.666666666668,23903.288888888885,24428.133333333335,17244.515555555554,24604.533333333333,26208.24888888889,1.0,1.0,1.0,1.0,1.0,1.0
2019-10-23 04:20:00+02:00,1561743007.0,0.0,3059.7748333333334,4137445.9706449723,3929.9671666666673,6873557.169816973,77.6,0.0,87.9,0.15600000000000103,0.0,0.0,1400.0,0.0,0.0,0.0,1.0433333333333332,0.04112222222222221,11.063333333333333,0.19865555555555542,0.0,0.0,79.08399999999999,2.0194839173657902e-28,102.80199999999999,2.0194839173657902e-28,135.5585,85.53709275,62.297333333333334,55.208832888888885,35.8335,4.567499416666668,0.0,0.0,795860.3333333334,7523.888888888889,10762053.066666666,141312447059.1289,0.0,0.0,98705496.0,0.0,83.8,0.0,58.53450000000001,1536.6711747499999,58.74166666666667,1545.0707638888887,32.266666666666666,0.19555555555555557,4310.6,5.173333333333333,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,13.133333333333333,0.11555555555555559,36.2,0.16000000000000006,44.0,0.0,47.733333333333334,0.1955555555555555,12.351500000000003,0.0004665600000000046,3.142000000000001,1.9721522630525295e-31,43.2,0.16000000000000006,-53.0,0.0,-53.0,0.0,45.46666666666667,0.24888888888888897,39.93333333333333,0.06222222222222223,33.2,0.16000000000000006,0.0,0.0,-33.0,0.0,18.133333333333333,0.7822222222222223,511.8666666666667,497.98222222222216,40.0,0.0,18.6,0.9066666666666668,520.6666666666666,607.6888888888889,40.0,0.0,39.0,0.0,38.0,0.0,50.0,0.0,24493.466666666667,31330.382222222226,24584.933333333334,15195.662222222223,24506.533333333333,15963.982222222221,24591.466666666667,28769.315555555546,24473.866666666665,13402.915555555555,24558.8,26635.093333333338,1.0,1.0,1.0,1.0,1.0,1.0
2019-10-23 04:25:00+02:00,1561743007.0,0.0,987.1356666666666,1707806.0158945557,937.6518333333333,3052076.3228116394,77.6,0.0,87.35666666666667,1.3384555555555584,0.0,0.0,1400.0,0.0,0.0,0.0,0.9233333333333333,0.02045555555555556,11.675,1.0415416666666661,0.0,0.0,79.08399999999999,2.0194839173657902e-28,102.80199999999999,2.0194839173657902e-28,108.89116666666668,44.02288030555555,47.51833333333333,7.94599722222222,38.58883333333333,5.613146972222221,0.0,0.0,795924.4,179.03999999999996,10387672.6,168617506.04,0.0,0.0,98705496.0,0.0,83.8,0.0,16.147833333333335,636.5292803055554,13.819833333333333,693.0142349722222,32.8,0.16,4313.0,0.0,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,13.0,0.0,36.0,0.0,44.0,0.0,48.0,0.0,12.333500000000003,0.0007257600000000075,3.142000000000001,1.9721522630525295e-31,43.0,0.0,-53.0,0.0,-53.0,0.0,45.333333333333336,0.22222222222222224,39.666666666666664,0.2222222222222223,33.0,0.0,0.0,0.0,-32.93333333333333,0.06222222222222223,18.333333333333332,0.8888888888888887,518.4666666666667,546.3822222222221,40.0,0.0,19.066666666666666,0.7288888888888888,528.7333333333333,588.3288888888889,40.0,0.0,39.0,0.0,38.0,0.0,50.0,0.0,24434.666666666668,16220.088888888888,24643.733333333334,26720.46222222222,24519.6,19464.10666666667,24584.933333333334,36964.72888888889,24375.866666666665,5719.715555555555,24519.6,22025.173333333332,1.0,1.0,1.0,1.0,1.0,1.0
2019-10-23 04:30:00+02:00,1561743007.0,0.0,87857.48750000002,2551393150.836019,2010.735,1069889.7726750001,77.6,0.0,87.44666666666667,1.0818222222222236,0.0,0.0,1400.0,0.0,0.0,0.0,0.6316666666666667,0.08116388888888888,11.913333333333334,1.1638222222222219,0.0,0.0,79.08399999999999,2.0194839173657902e-28,102.80199999999999,2.0194839173657902e-28,89.1045,21.582294750000003,41.07233333333333,0.4842478888888895,38.07333333333333,7.711188888888885,0.0,0.0,795966.0,376.8,10375996.4,35353206.24,0.0,0.0,98705496.0,0.0,83.8,0.0,136.915,5722.516875,33.9925,327.45076875,32.55,0.2475,4312.483333333334,4.549722222222223,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,13.066666666666666,0.06222222222222223,36.06666666666667,0.06222222222222223,44.0,0.0,48.0,0.0,12.319100000000002,0.00046656000000000475,3.142000000000001,1.9721522630525295e-31,43.2,0.16,-53.0,0.0,-53.0,0.0,45.93333333333333,0.06222222222222226,39.666666666666664,0.2222222222222223,33.06666666666667,0.06222222222222223,0.0,0.0,-32.0,0.6666666666666666,18.8,1.0933333333333333,524.3333333333334,639.9555555555554,40.0,0.0,18.933333333333334,0.7288888888888888,529.4666666666667,562.5155555555556,40.0,0.0,39.0,0.0,38.0,0.0,50.333333333333336,0.22222222222222224,24408.533333333333,12122.382222222222,24617.6,28427.84,24513.066666666666,22878.86222222222,24552.266666666666,15195.66222222222,24434.666666666668,12378.488888888889,24591.466666666667,24927.71555555556,1.0,1.0,1.0,1.0,1.0,1.0
2019-10-23 04:35:00+02:00,1561743007.0,0.0,31917.006166666666,2416150181.7238607,4042.651166666667,3744198.2003903054,77.6,0.0,86.75333333333333,1.3264888888888933,0.0,0.0,1400.0,0.0,0.0,0.0,0.5016666666666667,0.02683055555555555,12.748333333333333,1.0161638888888884,0.0,0.0,79.08435,2.2749999999570662e-07,102.80199999999999,2.0194839173657902e-28,78.29216666666667,4.235123638888891,47.294333333333334,7.865841222222225,54.1875,22.673372083333337,0.0,0.0,819718.0,74472754.4,10338968.133333333,109389351.4488889,0.0,0.0,98705496.0,0.0,83.8,0.0,96.94266666666665,3088.9872262222225,62.413500000000006,819.5223727500002,32.516666666666666,0.24972222222222218,4313.733333333334,0.19555555555555557,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,13.0,0.0,36.06666666666667,0.06222222222222224,44.0,0.0,48.0,0.0,12.315500000000004,0.0003369600000000034,3.142000000000001,1.9721522630525295e-31,44.0,0.0,-53.0,0.0,-53.0,0.0,46.0,0.0,39.8,0.16000000000000003,33.0,0.0,0.0,0.0,-30.866666666666667,0.24888888888888897,18.933333333333334,0.8622222222222221,524.3333333333334,527.0222222222222,40.0,0.0,19.0,0.9333333333333333,530.9333333333333,620.5955555555555,40.0,0.0,39.0,0.0,38.0,0.0,51.0,0.0,24480.4,22025.173333333332,24617.6,16903.039999999994,24506.533333333333,10841.848888888886,24552.266666666666,20317.795555555553,24434.666666666668,7256.355555555555,24669.866666666665,15963.982222222223,1.0,1.0,1.0,1.0,1.0,1.0
2019-10-23 04:40:00+02:00,1561743007.0,0.0,1229.6583333333333,2186875.126217222,1334.0225,3823606.135705416,77.6,0.0,66.055,1038.464475,0.0,0.0,1400.0,0.0,0.0,0.0,1.7783333333333333,4.074363888888889,32.17166666666667,914.0683638888888,0.0,0.0,79.0844,2.399999999954707e-07,102.80199999999999,2.0194839173657902e-28,73.54633333333334,20.80905322222224,57.6405,276.47895475,78.75166666666667,3127.899590555556,0.0,0.0,823118.0,434.4,9308809.133333333,970783023370.1821,0.0,0.0,98705496.0,0.0,83.8,0.0,20.687833333333334,896.0433369722222,20.723000000000003,863.5979310000002,91.88333333333334,9794.403055555556,4311.066666666667,2.3288888888888892,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,13.0,0.0,36.266666666666666,0.19555555555555554,44.13333333333333,0.11555555555555558,48.53333333333333,0.9155555555555556,12.308300000000003,0.0007775999999999821,3.142000000000001,1.9721522630525295e-31,44.0,0.0,-52.8,0.16,-53.0,0.0,46.53333333333333,0.9155555555555556,39.8,0.16000000000000006,33.0,0.0,0.0,0.0,-28.133333333333333,14.382222222222223,19.666666666666668,1.5555555555555556,546.3333333333334,1140.0888888888887,40.0,0.0,19.666666666666668,1.5555555555555556,552.2,1197.0933333333332,40.0,0.0,39.0,0.0,38.0,0.0,51.333333333333336,0.4888888888888889,24460.8,24074.02666666667,24663.333333333332,43111.28888888889,24486.933333333334,25439.92888888889,24519.6,13061.439999999997,24447.733333333334,13915.12888888889,24617.6,28427.84,1.0,1.0,1.0,1.0,1.0,1.0
2019-10-23 04:45:00+02:00,1561743007.0,0.0,529.9361666666667,6384.5396469722255,219.37933333333334,12634.923332888888,77.6,0.0,21.276666666666667,271.25812222222214,0.0,0.0,1400.0,0.0,0.0,0.0,4.7283333333333335,0.6033638888888889,73.98166666666667,260.4478305555556,0.0,0.0,79.085,0.0,102.80199999999999,2.0194839173657902e-28,106.68116666666666,148.80238030555557,148.33350000000002,663.1750894166667,224.2155,562.8622314166668,0.0,0.0,823165.2,6.026666666666666,8021608.333333333,1208340.4222222222,0.0,0.0,98705496.0,0.0,83.8,0.0,8.780666666666667,3.531812888888891,3.2583333333333333,4.780030555555555,230.25,5138.920833333334,4313.316666666667,1.8830555555555557,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,13.066666666666666,0.06222222222222224,37.0,0.0,45.333333333333336,0.22222222222222224,50.733333333333334,0.1955555555555555,12.301100000000003,0.0015033599999999593,3.142000000000001,1.9721522630525295e-31,44.8,0.16000000000000006,-52.0,0.0,-53.0,0.0,48.6,0.37333333333333324,39.93333333333333,0.06222222222222224,33.06666666666667,0.06222222222222226,0.0,0.0,-22.866666666666667,10.515555555555556,20.8,3.36,583.0,3291.2,40.0,0.0,20.666666666666668,3.9555555555555557,580.8,3068.5600000000004,40.0,0.0,39.0,0.0,38.0,0.0,53.53333333333333,0.5155555555555553,24421.6,13061.439999999999,24624.133333333335,19805.582222222227,24591.466666666667,37733.04888888889,24598.0,43538.13333333333,24447.733333333334,8792.995555555555,24611.066666666666,15195.662222222223,1.0,1.0,1.0,1.0,1.0,1.0
2019-10-23 04:50:00+02:00,1561743007.0,0.0,3802.6045000000004,4799720.10706475,4398.4208333333345,8392345.417507641,77.6,0.0,17.716666666666665,13.74905555555555,0.0,0.0,1400.0,0.0,0.0,0.0,5.41,2.401233333333334,76.9,24.58666666666665,0.0,0.0,79.085,0.0,102.80199999999999,2.0194839173657902e-28,145.605,91.16040833333338,211.8961666666667,114.57838697222216,249.7661666666667,5.136503638888884,0.0,0.0,823197.3333333334,328.88888888888886,8600894.533333333,839340886219.7156,0.0,0.0,98705496.0,0.0,83.8,0.0,72.39366666666666,1800.5910732222221,66.509,1942.2347390000002,256.0,0.0,4311.2,3.96,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,13.266666666666667,0.19555555555555557,37.0,0.0,46.0,0.0,51.06666666666667,0.06222222222222223,12.2903,0.0018143999999999756,3.142000000000001,1.9721522630525295e-31,45.0,0.0,-52.0,0.0,-52.733333333333334,0.19555555555555554,49.13333333333333,0.11555555555555558,40.0,0.0,33.266666666666666,0.19555555555555554,0.0,0.0,-22.266666666666666,2.595555555555556,20.666666666666668,1.6888888888888889,578.6,1400.3733333333334,40.0,0.0,20.466666666666665,2.2488888888888887,580.0666666666667,1717.662222222222,40.0,0.0,39.0,0.0,38.0,0.0,54.0,0.0,24434.666666666668,8536.888888888892,24565.333333333332,20061.688888888883,24565.333333333332,16220.088888888888,24643.733333333334,22878.862222222222,24428.133333333335,3158.6488888888894,24598.0,30732.8,1.0,1.0,1.0,1.0,1.0,1.0
