timestamp,avg:boottime,var:boottime,avg:bytes_in,var:bytes_in,avg:bytes_out,var:bytes_out,avg:cpu_aidle,var:cpu_aidle,avg:cpu_idle,var:cpu_idle,avg:cpu_nice,var:cpu_nice,avg:cpu_speed,var:cpu_speed,avg:cpu_steal,var:cpu_steal,avg:cpu_system,var:cpu_system,avg:cpu_user,var:cpu_user,avg:cpu_wio,var:cpu_wio,avg:disk_free,var:disk_free,avg:disk_total,var:disk_total,avg:load_fifteen,var:load_fifteen,avg:load_five,var:load_five,avg:load_one,var:load_one,avg:mem_buffers,var:mem_buffers,avg:mem_cached,var:mem_cached,avg:mem_free,var:mem_free,avg:mem_shared,var:mem_shared,avg:mem_total,var:mem_total,avg:part_max_used,var:part_max_used,avg:pkts_in,var:pkts_in,avg:pkts_out,var:pkts_out,avg:proc_run,var:proc_run,avg:proc_total,var:proc_total,avg:swap_free,var:swap_free,avg:swap_total,var:swap_total,gexec_0,machine_type_0,os_name_0,os_release_0,avg:Agg_Therm_Mgn_1,var:Agg_Therm_Mgn_1,avg:BB_Inlet_Temp,var:BB_Inlet_Temp,avg:BB_Mem_VR_Temp,var:BB_Mem_VR_Temp,avg:BB_P1_VR_Temp,var:BB_P1_VR_Temp,avg:BB__12_0V,var:BB__12_0V,avg:BB__3_0V_VBAT,var:BB__3_0V_VBAT,avg:BMC_Temp,var:BMC_Temp,avg:DIMM_Thrm_Mrgn_1,var:DIMM_Thrm_Mrgn_1,avg:DIMM_Thrm_Mrgn_2,var:DIMM_Thrm_Mrgn_2,avg:Exit_Air_Temp,var:Exit_Air_Temp,avg:HSBP_PSOC_Temp,var:HSBP_PSOC_Temp,avg:HSBP_Temp,var:HSBP_Temp,avg:P1_Therm_Ctrl_%,var:P1_Therm_Ctrl_%,avg:P1_Therm_Margin,var:P1_Therm_Margin,avg:PS1_Curr_Out_%,var:PS1_Curr_Out_%,avg:PS1_Input_Power,var:PS1_Input_Power,avg:PS1_Temperature,var:PS1_Temperature,avg:PS2_Curr_Out_%,var:PS2_Curr_Out_%,avg:PS2_Input_Power,var:PS2_Input_Power,avg:PS2_Temperature,var:PS2_Temperature,avg:Riser_1_Temp,var:Riser_1_Temp,avg:Riser_2_Temp,var:Riser_2_Temp,avg:SSB_Temp,var:SSB_Temp,avg:System_Fan_1a,var:System_Fan_1a,avg:System_Fan_1b,var:System_Fan_1b,avg:System_Fan_2a,var:System_Fan_2a,avg:System_Fan_2b,var:System_Fan_2b,avg:System_Fan_3a,var:System_Fan_3a,avg:System_Fan_3b,var:System_Fan_3b,HDD_0_Status_0,MTT_CPU1_0,NM_Capabilities_0,P1_Status_0,PS1_Status_0,PS2_Status_0
2019-10-29 10:05:00+01:00,1561743007.0,0.0,184284.58183333333,33488028532.82123,15889.598333333333,73599287.43244387,77.5,0.0,98.46333333333334,9.466988888888887,0.0,0.0,1400.0,0.0,0.0,0.0,0.4633333333333333,0.6569888888888888,1.0666666666666667,5.361555555555555,0.0,0.0,79.08399999999999,2.0194839173657902e-28,102.80199999999999,2.0194839173657902e-28,59.88333333333333,2.058135555555554,46.881166666666665,57.26677030555556,49.06566666666667,801.512607888889,0.0,0.0,415579.3333333333,286603520.62222224,87291536.8,7924906599308.16,0.0,0.0,98705496.0,0.0,83.8,0.0,173.21133333333333,6306.633151555556,123.26149999999998,4593.767709416667,2.75,14.3875,4209.383333333333,2045.2697222222216,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,13.0,0.0,36.0,0.0,42.0,0.0,44.6,0.24,12.369499999999999,0.0003369600000000034,3.142,1.9721522630525295e-31,42.0,0.0,-53.86666666666667,0.11555555555555558,-53.93333333333333,0.06222222222222224,42.13333333333333,0.11555555555555558,39.0,0.0,33.0,0.0,0.0,0.0,-42.13333333333333,3.5822222222222226,15.333333333333334,0.888888888888889,437.8,567.8933333333333,40.0,0.0,15.666666666666666,1.4222222222222223,448.06666666666666,588.3288888888889,39.666666666666664,0.22222222222222218,38.06666666666667,0.06222222222222224,37.93333333333333,0.06222222222222223,46.86666666666667,0.3822222222222223,24434.666666666668,7256.355555555557,24552.266666666666,20317.795555555556,24486.933333333334,24159.39555555555,24539.2,15110.293333333333,24415.066666666666,4951.395555555556,24558.8,9988.16,1.0,1.0,1.0,1.0,1.0,1.0
2019-10-29 10:10:00+01:00,1561743007.0,0.0,76783.0945,4674706091.283029,45522.48233333334,132497947.48218785,77.5,0.0,99.92,0.006600000000000102,0.0,0.0,1400.0,0.0,0.0,0.0,0.055,0.002475,0.055,0.002475,0.0,0.0,79.084,0.0,102.802,0.0,64.39333333333333,1.2268722222222244,65.66,8.943909999999997,75.0675,0.10639541666666483,0.0,0.0,446606.2,15954104.76,83519518.53333333,31863619.18222222,0.0,0.0,98705496.0,0.0,83.8,0.0,193.54416666666665,2382.470317638889,190.26416666666665,1562.4893376388889,0.4666666666666667,0.2488888888888889,4224.05,0.14750000000000002,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,13.0,0.0,36.0,0.0,41.86666666666667,0.11555555555555558,44.0,0.0,12.3731,0.0004665600000000046,3.142000000000001,1.9721522630525295e-31,42.0,0.0,-54.0,0.0,-54.0,0.0,42.0,0.0,39.0,0.0,33.0,0.0,0.0,0.0,-42.93333333333333,0.06222222222222226,15.066666666666666,0.06222222222222223,425.3333333333333,43.02222222222222,40.0,0.0,15.0,0.0,434.8666666666667,30.11555555555556,39.06666666666667,0.06222222222222226,38.0,0.0,37.0,0.0,46.06666666666667,0.06222222222222226,24304.0,0.0,24519.6,14341.973333333337,24330.133333333335,1878.1155555555554,24578.4,16903.04,24369.333333333332,4695.288888888889,24519.6,25866.773333333334,1.0,1.0,1.0,1.0,1.0,1.0
2019-10-29 10:15:00+01:00,1561743007.0,0.0,48541.391333333326,21088179.796551544,43460.4905,86955184.6128714,77.5,0.0,99.99,0.0019000000000000531,0.0,0.0,1400.0,0.0,0.0,0.0,0.005,0.00047499999999999994,0.005,0.00047499999999999994,0.0,0.0,79.084,0.0,102.802,0.0,67.6155,0.8152947500000007,72.31716666666667,1.9913769722222245,76.40716666666667,0.3278136388888885,0.0,0.0,448676.26666666666,2595.128888888889,83510918.8,68244948.96,0.0,0.0,98705496.0,0.0,83.8,0.0,167.39350000000002,189.1650494166665,170.01083333333332,367.42227430555533,0.5166666666666667,0.24972222222222218,4225.283333333334,1.136388888888889,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,13.0,0.0,36.0,0.0,41.0,0.0,44.0,0.0,12.365900000000002,0.00018144000000000184,3.142000000000001,1.9721522630525295e-31,41.06666666666667,0.06222222222222226,-54.0,0.0,-54.0,0.0,42.0,0.0,39.0,0.0,33.0,0.0,0.0,0.0,-43.06666666666667,0.19555555555555554,15.0,0.0,425.3333333333333,43.022222222222226,39.86666666666667,0.11555555555555558,15.066666666666666,0.06222222222222223,434.1333333333333,46.24888888888889,39.0,0.0,38.0,0.0,37.0,0.0,46.0,0.0,24343.2,3585.4933333333333,24552.266666666666,15195.662222222223,24388.933333333334,6231.928888888888,24480.4,14341.973333333333,24343.2,3585.4933333333324,24467.333333333332,16220.08888888889,1.0,1.0,1.0,1.0,1.0,1.0
2019-10-29 10:20:00+01:00,1561743007.0,0.0,52572.13816666667,20985392.15039831,45107.27066666666,23995055.990892895,77.5,0.0,99.97,0.002099999999999761,0.0,0.0,1400.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,79.084,0.0,102.802,0.0,70.266,0.40957400000000177,75.38533333333334,0.30956155555555415,77.12833333333333,0.12385055555555581,0.0,0.0,449492.4,152280.37333333332,83457657.86666666,707118533.0488888,0.0,0.0,98705496.0,0.0,83.8,0.0,189.96783333333332,405.7900869722222,191.25516666666667,491.04305830555563,0.4166666666666667,0.24305555555555552,4223.616666666667,2.669722222222222,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,13.0,0.0,36.0,0.0,41.0,0.0,44.0,0.0,12.365900000000002,0.00018144000000000181,3.142000000000001,1.9721522630525295e-31,41.0,0.0,-54.0,0.0,-54.0,0.0,42.0,0.0,39.0,0.0,33.0,0.0,0.0,0.0,-42.733333333333334,0.1955555555555555,15.066666666666666,0.06222222222222223,427.53333333333336,62.38222222222224,39.86666666666667,0.11555555555555559,15.066666666666666,0.06222222222222223,437.06666666666666,88.19555555555556,39.0,0.0,38.0,0.0,37.0,0.0,46.0,0.0,24323.6,1536.6399999999996,24526.133333333335,22366.648888888885,24382.4,5378.239999999999,24584.933333333334,22878.86222222222,24375.866666666665,15963.982222222223,24532.666666666668,20061.68888888889,1.0,1.0,1.0,1.0,1.0,1.0
2019-10-29 10:25:00+01:00,1561743007.0,0.0,39001.598,56783153.445549324,33214.595166666666,53821130.660754964,77.5,0.0,99.975,0.0018749999999997866,0.0,0.0,1400.0,0.0,0.0,0.0,0.025,0.0018750000000000004,0.0,0.0,0.0,0.0,79.084,0.0,102.80199999999999,2.0194839173657902e-28,72.18999999999998,0.2098800000000016,76.5725,0.03506875000000019,77.0705,0.22695475000000048,0.0,0.0,449869.2,6.026666666666666,83385505.33333333,232771014.7555555,0.0,0.0,98705496.0,0.0,83.8,0.0,159.294,1197.2664373333332,161.79816666666665,1146.3488416388889,0.65,0.22750000000000004,4224.733333333334,0.19555555555555554,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,13.0,0.0,36.0,0.0,41.0,0.0,44.0,0.0,12.365900000000002,0.00018144000000000184,3.142000000000001,1.9721522630525295e-31,41.0,0.0,-54.0,0.0,-54.0,0.0,42.06666666666667,0.06222222222222226,39.0,0.0,33.0,0.0,0.0,0.0,-43.266666666666666,0.1955555555555555,15.2,0.29333333333333333,429.73333333333335,249.52888888888884,40.0,0.0,15.4,0.5066666666666667,441.46666666666664,385.0488888888889,39.0,0.0,38.0,0.0,37.0,0.0,46.0,0.0,24330.133333333335,3158.6488888888894,24539.2,25354.559999999994,24349.733333333334,4951.395555555556,24519.6,13061.439999999997,24356.266666666666,4951.395555555555,24519.6,23305.706666666665,1.0,1.0,1.0,1.0,1.0,1.0
2019-10-29 10:30:00+01:00,1561743007.0,0.0,28618.621166666664,378714595.430497,23869.797833333334,203868022.43127033,77.5,0.0,91.68833333333333,131.06136388888896,0.0,0.0,1400.0,0.0,0.0,0.0,0.04,0.0037333333333333337,8.271666666666667,130.16503055555555,0.0,0.0,79.084,0.0,102.802,0.0,73.58416666666668,0.0693376388888885,76.98266666666666,0.1869828888888882,76.98866666666666,2.164521555555549,0.0,0.0,450827.6666666667,1017227.888888889,83002358.4,156386793157.97336,0.0,0.0,98705496.0,0.0,83.8,0.0,110.627,5484.204211000001,113.64399999999999,5894.091610666665,37.666666666666664,1124.688888888889,4221.533333333334,3.1822222222222227,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,13.266666666666667,0.19555555555555557,36.2,0.16,41.46666666666667,0.5155555555555555,44.666666666666664,1.1555555555555557,12.344300000000002,0.0010368000000000102,3.142000000000001,1.9721522630525295e-31,41.4,0.3733333333333333,-53.733333333333334,0.19555555555555554,-53.733333333333334,0.19555555555555554,42.93333333333333,2.195555555555556,39.2,0.16,33.266666666666666,0.19555555555555554,0.0,0.0,-38.666666666666664,33.28888888888889,18.466666666666665,1.9822222222222228,516.2666666666667,1927.3955555555558,40.0,0.0,18.4,1.84,522.1333333333333,1740.248888888889,39.2,0.16,38.06666666666667,0.06222222222222223,37.266666666666666,0.19555555555555554,46.93333333333333,2.195555555555556,24375.866666666665,15963.982222222223,24604.533333333333,33891.44888888887,24434.666666666668,14939.555555555557,24545.733333333334,16476.19555555556,24356.266666666666,3670.8622222222225,24571.866666666665,31330.382222222233,1.0,1.0,1.0,1.0,1.0,1.0
2019-10-29 10:35:00+01:00,1561743007.0,0.0,9432.754166666668,391353395.9793078,23492.9585,1674592163.287263,77.5,0.0,74.98333333333333,0.0030555555555556425,0.0,0.0,1400.0,0.0,0.0,0.0,0.12333333333333334,0.03112222222222222,24.866666666666667,0.05388888888888895,0.0,0.0,79.084,0.0,102.802,0.0,73.62083333333334,0.018220972222222933,74.87916666666666,0.269024305555556,73.80683333333333,1.4919583055555592,0.0,0.0,452229.0,70801.4,82606913.86666666,24011116081.84889,0.0,0.0,98705496.0,0.0,83.8,0.0,39.92466666666667,3166.468191555555,48.61966666666667,4362.223953222222,67.45,0.2475,4225.0,0.0,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,14.0,0.0,37.0,0.0,43.93333333333333,0.06222222222222226,47.93333333333333,0.06222222222222226,12.308300000000003,1.262177448353619e-29,3.142000000000001,1.9721522630525295e-31,43.666666666666664,0.2222222222222223,-52.666666666666664,0.22222222222222224,-53.0,0.0,46.93333333333333,0.06222222222222226,40.0,0.0,34.0,0.0,0.0,0.0,-29.0,0.0,20.066666666666666,0.06222222222222223,572.7333333333333,7.528888888888888,40.0,0.0,20.4,0.23999999999999996,580.8,51.62666666666668,40.0,0.0,39.0,0.0,38.0,0.0,51.0,0.0,24415.066666666666,4951.395555555554,24591.466666666667,17244.515555555558,24519.6,22025.173333333332,24519.6,22025.173333333332,24382.4,11780.906666666666,24545.733333333334,21598.328888888893,1.0,1.0,1.0,1.0,1.0,1.0
2019-10-29 10:40:00+01:00,1561743007.0,0.0,67062.04066666667,11799454080.630856,33101.81233333333,2070530717.7436016,77.5,0.0,75.0,0.0,0.0,0.0,1400.0,0.0,0.0,0.0,0.06333333333333334,0.009322222222222223,24.905,0.007475000000000042,0.0,0.0,79.08351666666667,2.49722222224607e-07,102.802,0.0,73.99916666666667,0.025350972222221213,74.908,0.42930599999999863,74.37983333333332,4.441094972222228,0.0,0.0,452898.6,11547.639999999998,82740123.06666666,1713023543.6622221,0.0,0.0,98705496.0,0.0,83.8,0.0,105.96033333333334,14162.784766555556,102.63883333333334,12639.928386972222,68.0,0.0,4222.866666666667,3.9822222222222217,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,14.0,0.0,37.0,0.0,44.0,0.0,48.0,0.0,12.308300000000004,2.8398992587956425e-29,3.142000000000001,1.9721522630525295e-31,44.0,0.0,-52.0,0.0,-53.0,0.0,47.0,0.0,40.0,0.0,34.0,0.0,0.0,0.0,-29.0,0.0,20.4,0.5066666666666667,578.6,141.97333333333333,40.46666666666667,0.24888888888888897,21.0,0.4,590.3333333333334,123.68888888888888,40.0,0.0,39.0,0.0,38.0,0.0,51.0,0.0,24434.666666666668,14939.555555555557,24545.733333333334,25439.92888888889,24532.666666666668,20061.68888888889,24526.133333333335,13402.915555555559,24382.4,4097.706666666666,24565.333333333332,23903.28888888889,1.0,1.0,1.0,1.0,1.0,1.0
2019-10-29 10:45:00+01:00,1561743007.0,0.0,87816.04833333332,4659868955.453523,88634.91866666668,2154533448.3762445,77.5,0.0,74.96,0.006400000000000182,0.0,0.0,1400.0,0.0,0.0,0.0,0.19666666666666666,0.009988888888888887,24.875,0.02987500000000025,0.0,0.0,79.08361666666667,2.3638888889114632e-07,102.80200000000002,2.0194839173657902e-28,74.34783333333333,0.04525363888888751,75.26366666666665,0.14804322222222122,76.45533333333333,0.22912488888888935,0.0,0.0,453010.06666666665,1068.5288888888888,82808727.06666666,4229200241.262222,0.0,0.0,98705496.0,0.0,83.8,0.0,220.01200000000003,11342.534102666667,243.3263333333333,13748.21585988889,68.0,0.0,4221.466666666666,1.648888888888889,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,14.0,0.0,37.0,0.0,44.0,0.0,48.0,0.0,12.308300000000004,2.8398992587956425e-29,3.142000000000001,1.9721522630525295e-31,44.0,0.0,-52.0,0.0,-53.0,0.0,47.0,0.0,40.0,0.0,34.0,0.0,0.0,0.0,-29.0,0.0,20.066666666666666,0.06222222222222224,577.1333333333333,78.51555555555557,40.666666666666664,0.2222222222222223,20.6,0.37333333333333324,583.7333333333333,104.32888888888888,40.0,0.0,39.0,0.0,38.0,0.0,51.2,0.16,24493.466666666667,18525.048888888887,24598.0,26891.2,24552.266666666666,20317.795555555556,24513.066666666666,19037.26222222222,24434.666666666668,13659.022222222224,24598.0,23049.6,1.0,1.0,1.0,1.0,1.0,1.0
2019-10-29 10:50:00+01:00,1561743007.0,0.0,68793.14600000001,4452046048.332251,59287.16466666667,1431838486.1651447,77.5,0.0,74.89,0.006900000000000239,0.0,0.0,1400.0,0.0,0.0,0.0,0.16,0.0024000000000000007,24.92,0.009600000000000018,0.0,0.0,79.083,0.0,102.80199999999999,2.0194839173657902e-28,74.714,0.015083999999999946,75.51666666666667,0.03533555555555631,75.58,0.7190000000000026,0.0,0.0,453133.06666666665,4416.995555555556,82817248.53333333,6200980705.848889,0.0,0.0,98705496.0,0.0,83.8,0.0,167.75400000000005,9991.286210666667,187.1593333333333,12550.886526222223,68.0,0.0,4223.133333333333,3.9822222222222217,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,14.0,0.0,37.0,0.0,44.0,0.0,48.0,0.0,12.308300000000004,2.8398992587956425e-29,3.142000000000001,1.9721522630525295e-31,44.0,0.0,-52.0,0.0,-53.0,0.0,47.0,0.0,40.0,0.0,34.0,0.0,0.0,0.0,-29.0,0.0,20.0,0.0,572.0,0.0,40.0,0.0,20.0,0.0,575.6666666666666,26.888888888888886,40.0,0.0,39.0,0.0,38.0,0.0,51.13333333333333,0.11555555555555559,24415.066666666666,8792.995555555555,24545.733333333334,33123.128888888896,24571.866666666665,22366.64888888889,24558.8,22793.49333333333,24428.133333333335,15963.982222222221,24513.066666666666,20317.795555555553,1.0,1.0,1.0,1.0,1.0,1.0
