timestamp,avg:boottime,var:boottime,avg:bytes_in,var:bytes_in,avg:bytes_out,var:bytes_out,avg:cpu_aidle,var:cpu_aidle,avg:cpu_idle,var:cpu_idle,avg:cpu_nice,var:cpu_nice,avg:cpu_speed,var:cpu_speed,avg:cpu_steal,var:cpu_steal,avg:cpu_system,var:cpu_system,avg:cpu_user,var:cpu_user,avg:cpu_wio,var:cpu_wio,avg:disk_free,var:disk_free,avg:disk_total,var:disk_total,avg:load_fifteen,var:load_fifteen,avg:load_five,var:load_five,avg:load_one,var:load_one,avg:mem_buffers,var:mem_buffers,avg:mem_cached,var:mem_cached,avg:mem_free,var:mem_free,avg:mem_shared,var:mem_shared,avg:mem_total,var:mem_total,avg:part_max_used,var:part_max_used,avg:pkts_in,var:pkts_in,avg:pkts_out,var:pkts_out,avg:proc_run,var:proc_run,avg:proc_total,var:proc_total,avg:swap_free,var:swap_free,avg:swap_total,var:swap_total,gexec_0,machine_type_0,os_name_0,os_release_0,avg:Agg_Therm_Mgn_1,var:Agg_Therm_Mgn_1,avg:BB_Inlet_Temp,var:BB_Inlet_Temp,avg:BB_Mem_VR_Temp,var:BB_Mem_VR_Temp,avg:BB_P1_VR_Temp,var:BB_P1_VR_Temp,avg:BB__12_0V,var:BB__12_0V,avg:BB__3_0V_VBAT,var:BB__3_0V_VBAT,avg:BMC_Temp,var:BMC_Temp,avg:DIMM_Thrm_Mrgn_1,var:DIMM_Thrm_Mrgn_1,avg:DIMM_Thrm_Mrgn_2,var:DIMM_Thrm_Mrgn_2,avg:Exit_Air_Temp,var:Exit_Air_Temp,avg:HSBP_PSOC_Temp,var:HSBP_PSOC_Temp,avg:HSBP_Temp,var:HSBP_Temp,avg:P1_Therm_Ctrl_%,var:P1_Therm_Ctrl_%,avg:P1_Therm_Margin,var:P1_Therm_Margin,avg:PS1_Curr_Out_%,var:PS1_Curr_Out_%,avg:PS1_Input_Power,var:PS1_Input_Power,avg:PS1_Temperature,var:PS1_Temperature,avg:PS2_Curr_Out_%,var:PS2_Curr_Out_%,avg:PS2_Input_Power,var:PS2_Input_Power,avg:PS2_Temperature,var:PS2_Temperature,avg:Riser_1_Temp,var:Riser_1_Temp,avg:Riser_2_Temp,var:Riser_2_Temp,avg:SSB_Temp,var:SSB_Temp,avg:System_Fan_1a,var:System_Fan_1a,avg:System_Fan_1b,var:System_Fan_1b,avg:System_Fan_2a,var:System_Fan_2a,avg:System_Fan_2b,var:System_Fan_2b,avg:System_Fan_3a,var:System_Fan_3a,avg:System_Fan_3b,var:System_Fan_3b,HDD_0_Status_0,MTT_CPU1_0,NM_Capabilities_0,P1_Status_0,PS1_Status_0,PS2_Status_0
2019-10-26 10:05:00+02:00,1561743007.0,0.0,3019.964,7828047.851183999,3947.0085000000004,18413088.608202755,77.5,0.0,97.41833333333334,10.494163888888883,0.0,0.0,1400.0,0.0,0.0,0.0,0.31,0.0009000000000000006,2.2716666666666665,10.300697222222222,0.0,0.0,79.07099999999998,2.0194839173657902e-28,102.80199999999999,2.0194839173657902e-28,36.073,7.459711000000002,31.434666666666672,50.39013155555555,12.560166666666664,51.799708305555555,12.0,0.0,250768.53333333333,6.115555555555556,59002915.8,1638777.2933333332,0.0,0.0,98705496.0,0.0,83.8,0.0,57.31049999999999,2913.09482475,53.40599999999999,3369.5200440000003,56.86666666666667,429.9822222222222,4093.133333333333,0.11555555555555558,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,13.6,0.24,36.0,0.0,42.733333333333334,0.19555555555555554,46.0,0.13333333333333333,12.358699999999999,0.0001814400000000018,3.142,1.9721522630525295e-31,42.4,0.24,-53.0,0.0,-53.0,0.0,43.8,0.42666666666666664,40.0,0.0,33.666666666666664,0.22222222222222218,0.0,0.0,-39.46666666666667,1.1822222222222225,19.0,0.13333333333333333,528.7333333333333,55.92888888888888,40.0,0.0,19.066666666666666,0.19555555555555557,536.0666666666667,72.06222222222223,40.0,0.0,39.0,0.0,38.0,0.0,48.13333333333333,0.11555555555555558,24382.4,5378.239999999999,24513.066666666666,13915.128888888887,24532.666666666668,41830.75555555556,24519.6,18183.573333333334,24447.733333333334,8792.995555555555,24617.6,22025.173333333332,1.0,1.0,1.0,1.0,1.0,1.0
2019-10-26 10:10:00+02:00,1561743007.0,0.0,3148.078,7702101.138356,4322.9231666666665,16700737.251864973,77.5,0.0,76.68833333333333,2.2466972222222226,0.0,0.0,1400.0,0.0,0.0,0.0,0.595,0.001475,22.808333333333334,2.1674305555555553,0.0,0.0,79.071,0.0,102.802,0.0,37.65133333333333,7.031768222222223,40.10483333333333,56.08747497222221,58.33966666666667,106.60928655555558,12.0,0.0,250818.6,650.0400000000001,59004160.86666667,1186489.1155555556,0.0,0.0,98705496.0,0.0,83.8,0.0,59.15266666666666,2928.2817328888887,59.616,2941.934384,64.48333333333333,0.24972222222222218,4090.8,3.960000000000001,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,13.6,0.23999999999999996,36.0,0.0,42.93333333333333,0.06222222222222226,47.53333333333333,0.38222222222222235,12.319100000000002,0.00046656000000000475,3.142000000000001,1.9721522630525295e-31,42.86666666666667,0.11555555555555559,-53.0,0.0,-53.0,0.0,45.46666666666667,0.5155555555555554,40.0,0.0,33.666666666666664,0.2222222222222223,0.0,0.0,-33.53333333333333,0.38222222222222235,19.933333333333334,0.06222222222222223,561.0,112.93333333333334,40.0,0.0,20.0,0.0,570.5333333333333,110.78222222222222,40.0,0.0,39.0,0.0,38.0,0.0,49.6,0.37333333333333324,24415.066666666666,4951.395555555554,24526.133333333335,21086.115555555556,24558.8,43282.026666666665,24584.933333333334,19037.26222222222,24408.533333333333,4439.182222222223,24578.4,25866.773333333327,1.0,1.0,1.0,1.0,1.0,1.0
2019-10-26 10:15:00+02:00,1561743007.0,0.0,350.103,23090.762531000004,339.94283333333334,14213.577896972223,77.5,0.0,96.90833333333333,13.412763888888882,0.0,0.0,1400.0,0.0,0.0,0.0,0.3,0.0,2.7916666666666665,13.41276388888889,0.0,0.0,79.07100000000001,2.0194839173657902e-28,102.80199999999999,2.0194839173657902e-28,38.25366666666667,7.777399888888889,37.86416666666667,71.18053097222223,23.276833333333332,320.41510497222225,12.0,0.0,250863.06666666668,15.12888888888889,59003192.733333334,4856.795555555555,0.0,0.0,98705496.0,0.0,83.8,0.0,5.251333333333334,6.490671555555555,5.490333333333333,7.572859888888888,5.716666666666667,57.769722222222214,4093.0,0.0,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,13.333333333333334,0.22222222222222218,36.0,0.0,42.8,0.2933333333333334,46.2,0.8266666666666663,12.362300000000001,3.1554436208840472e-30,3.142000000000001,1.9721522630525295e-31,42.53333333333333,0.2488888888888889,-53.0,0.0,-53.0,0.0,44.0,1.2,39.93333333333333,0.06222222222222226,33.333333333333336,0.2222222222222223,0.0,0.0,-38.93333333333333,2.9955555555555557,19.066666666666666,0.3288888888888889,528.0,209.73333333333332,40.0,0.0,19.2,0.16000000000000006,536.8,196.82666666666663,40.0,0.0,38.93333333333333,0.06222222222222223,38.0,0.0,48.53333333333333,0.6488888888888886,24415.066666666666,11354.062222222223,24604.533333333333,22366.64888888889,24552.266666666666,30562.062222222226,24565.333333333332,26464.35555555555,24486.933333333334,12634.595555555556,24558.8,22793.493333333332,1.0,1.0,1.0,1.0,1.0,1.0
2019-10-26 10:20:00+02:00,1561743007.0,0.0,2028.6039999999998,5632874.663564001,2524.732666666667,8778504.911779553,77.5,0.0,79.13666666666667,49.57765555555555,0.0,0.0,1400.0,0.0,0.0,0.0,0.5483333333333333,0.009497222222222221,20.34,48.45073333333334,0.0,0.0,79.071,0.0,102.80199999999999,2.0194839173657902e-28,35.8025,6.572458749999997,34.4165,68.59455941666666,44.97416666666666,494.0319776388889,12.0,0.0,250919.93333333332,1221.5955555555556,59004769.666666664,1174481.7555555557,0.0,0.0,98705496.0,0.0,83.8,0.0,38.94266666666667,2193.1079395555557,37.9835,2082.9588727500004,59.35,268.7274999999999,4091.9333333333334,3.1288888888888886,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,13.666666666666666,0.22222222222222218,36.13333333333333,0.11555555555555558,42.733333333333334,0.1955555555555555,46.8,1.2266666666666663,12.333500000000003,0.0007257600000000075,3.142000000000001,1.9721522630525295e-31,42.6,0.23999999999999996,-53.0,0.0,-53.0,0.0,44.8,1.2266666666666663,40.0,0.0,33.666666666666664,0.2222222222222223,0.0,0.0,-35.0,5.466666666666667,19.8,0.16000000000000006,552.9333333333333,233.39555555555563,40.0,0.0,19.8,0.16000000000000006,559.5333333333333,159.1822222222222,40.0,0.0,38.93333333333333,0.06222222222222226,38.0,0.0,49.06666666666667,0.728888888888889,24447.733333333334,8792.995555555555,24584.933333333334,19037.26222222222,24506.533333333333,13402.915555555555,24578.4,33549.97333333334,24447.733333333334,13915.128888888887,24611.066666666666,15195.662222222227,1.0,1.0,1.0,1.0,1.0,1.0
2019-10-26 10:25:00+02:00,1561743007.0,0.0,2857.2476666666666,3484649.5539878896,3409.2903333333334,5936389.793206554,77.5,0.0,91.28,88.29760000000002,0.0,0.0,1400.0,0.0,0.0,0.0,0.3883333333333333,0.015363888888888887,8.366666666666667,86.88055555555555,0.0,0.0,79.071,0.0,102.802,0.0,40.14933333333334,4.099546222222221,43.772999999999996,50.58346433333334,38.18383333333333,547.3131869722223,12.0,0.0,250956.93333333332,5.528888888888889,59004434.53333333,24121.582222222216,0.0,0.0,98705496.0,0.0,83.8,0.0,53.53216666666667,1459.004490305556,44.93216666666667,1862.9287936388891,48.0,704.0,4090.6666666666665,3.8888888888888884,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,13.4,0.23999999999999996,36.333333333333336,0.2222222222222223,43.333333333333336,0.3555555555555556,46.93333333333333,0.8622222222222223,12.347900000000001,0.0005702400000000054,3.142000000000001,1.9721522630525295e-31,42.733333333333334,0.19555555555555554,-53.0,0.0,-53.0,0.0,44.666666666666664,1.5555555555555554,39.86666666666667,0.11555555555555558,33.46666666666667,0.24888888888888897,0.0,0.0,-37.4,8.640000000000002,19.133333333333333,0.3822222222222223,537.5333333333333,417.3155555555556,40.0,0.0,19.466666666666665,0.2488888888888889,548.5333333333333,304.3822222222223,40.0,0.0,39.0,0.0,38.0,0.0,49.0,0.8,24415.066666666666,12634.595555555557,24643.733333333334,28000.99555555556,24513.066666666666,13915.12888888889,24584.933333333334,22878.862222222222,24454.266666666666,13915.128888888892,24617.6,24586.239999999998,1.0,1.0,1.0,1.0,1.0,1.0
2019-10-26 10:30:00+02:00,1561743007.0,0.0,618.084,273430.368684,866.381,487334.0261789999,77.5,0.0,86.08333333333333,107.62005555555552,0.0,0.0,1400.0,0.0,0.0,0.0,0.465,0.020274999999999998,13.483333333333333,105.06438888888889,0.0,0.0,79.071,0.0,102.80199999999999,2.0194839173657902e-28,34.98316666666667,2.6729849722222254,30.61883333333334,33.60414030555555,32.187,505.1133243333332,12.0,0.0,251008.53333333333,1210.3822222222225,59000498.333333336,24111677.488888882,0.0,0.0,98705496.0,0.0,83.8,0.0,10.1085,75.53722275,4.0495,6.412254749999999,64.51666666666667,0.24972222222222223,4093.65,20.227499999999996,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,13.0,0.0,36.0,0.0,42.46666666666667,0.2488888888888889,46.0,0.9333333333333333,12.347900000000003,0.0005702400000000057,3.142000000000001,1.9721522630525295e-31,42.333333333333336,0.22222222222222224,-53.0,0.0,-53.0,0.0,43.86666666666667,0.7822222222222223,39.86666666666667,0.11555555555555559,33.0,0.0,0.0,0.0,-36.6,7.973333333333336,19.466666666666665,0.3822222222222223,544.8666666666667,449.5822222222221,40.0,0.0,19.6,0.23999999999999996,556.6,351.70666666666665,40.0,0.0,38.8,0.16000000000000006,38.0,0.0,48.46666666666667,0.3822222222222222,24460.8,18951.893333333326,24591.466666666667,21086.115555555556,24539.2,18951.893333333326,24558.8,26635.09333333333,24415.066666666666,7512.462222222226,24539.2,29196.159999999993,1.0,1.0,1.0,1.0,1.0,1.0
2019-10-26 10:35:00+02:00,1561743007.0,0.0,2347.5225,6507974.2915687505,3463.9805000000006,13875470.358774753,77.5,0.0,86.84333333333333,99.62778888888889,0.0,0.0,1400.0,0.0,0.0,0.0,0.405,0.014474999999999998,12.766666666666667,97.77588888888891,0.0,0.0,79.071,0.0,102.80199999999999,2.0194839173657902e-28,40.86366666666667,1.8645598888888897,46.568666666666665,18.26050488888889,50.381166666666665,380.52253697222227,12.0,0.0,251046.93333333332,27.66222222222222,59005906.333333336,1979385.755555556,0.0,0.0,98705496.0,0.0,83.8,0.0,44.83849999999999,2402.76982275,45.152,2355.693516,32.75,720.7875,4092.35,2.9275,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,13.2,0.16,36.0,0.0,43.0,0.0,47.333333333333336,0.7555555555555556,12.344300000000002,0.0006480000000000064,3.142000000000001,1.9721522630525295e-31,43.0,0.0,-53.0,0.0,-53.0,0.0,44.4,0.7733333333333333,39.93333333333333,0.06222222222222226,33.266666666666666,0.1955555555555555,0.0,0.0,-35.86666666666667,8.115555555555556,19.466666666666665,0.38222222222222224,550.0,435.6,40.0,0.0,19.733333333333334,0.32888888888888895,561.7333333333333,346.3288888888889,40.0,0.0,39.0,0.0,38.0,0.0,49.4,0.64,24434.666666666668,16220.088888888888,24598.0,24330.133333333335,24486.933333333334,10073.52888888889,24539.2,25354.56,24467.333333333332,16220.08888888889,24565.333333333332,25183.822222222214,1.0,1.0,1.0,1.0,1.0,1.0
2019-10-26 10:40:00+02:00,1561743007.0,0.0,2770.550166666667,5385423.2981549725,3909.0220000000004,12628356.223062668,77.5,0.0,89.51,113.27556666666669,0.0,0.0,1400.0,0.0,0.0,0.0,0.4083333333333333,0.017430555555555553,10.1,111.015,0.0,0.0,79.07041666666666,2.430555555578767e-07,102.80199999999999,2.0194839173657902e-28,34.97216666666667,2.610630305555553,28.92783333333333,16.46779697222222,19.032833333333333,274.7722236388889,12.0,0.0,251227.46666666667,3192.248888888889,59007702.4,1709475.84,0.0,0.0,98705496.0,0.0,83.8,0.0,52.06883333333334,2065.2002636388893,52.12333333333334,2041.3018222222222,27.0,851.0,4089.4666666666667,1.6488888888888888,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,13.266666666666667,0.19555555555555557,36.0,0.0,42.46666666666667,0.2488888888888889,45.86666666666667,0.5155555555555557,12.347900000000003,0.0005702400000000057,3.142000000000001,1.9721522630525295e-31,42.13333333333333,0.11555555555555558,-53.0,0.0,-53.0,0.0,43.46666666666667,0.6488888888888888,39.8,0.16000000000000006,33.2,0.16,0.0,0.0,-38.13333333333333,7.182222222222221,19.2,0.2933333333333334,535.3333333333334,414.0888888888889,40.0,0.0,19.333333333333332,0.22222222222222218,544.8666666666667,304.38222222222225,40.0,0.0,39.0,0.0,38.0,0.0,48.2,0.16,24415.066666666666,11354.062222222225,24617.6,20744.639999999996,24513.066666666666,15195.662222222223,24571.866666666665,22366.64888888889,24467.333333333332,11097.955555555556,24571.866666666665,32610.91555555556,1.0,1.0,1.0,1.0,1.0,1.0
2019-10-26 10:45:00+02:00,1561743007.0,0.0,314.65316666666666,29134.964808305565,286.8475,21681.14506875,77.5,0.0,80.7,61.881333333333316,0.0,0.0,1400.0,0.0,0.0,0.0,0.525,0.014874999999999998,18.823333333333334,60.25678888888889,0.0,0.0,79.07098333333334,1.6388888889045397e-08,102.80199999999999,2.0194839173657902e-28,40.154333333333334,3.975981222222224,45.821,21.69125233333335,60.05316666666667,89.42329163888887,12.0,0.0,251269.46666666667,4.248888888888889,59005975.0,550639.8,0.0,0.0,98705496.0,0.0,83.8,0.0,4.747333333333334,7.734266222222225,4.933,8.340651000000001,13.05,458.1475,4092.8,0.76,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,13.133333333333333,0.11555555555555558,36.0,0.0,43.0,0.0,47.666666666666664,0.2222222222222223,12.322700000000003,0.0005702400000000057,3.142000000000001,1.9721522630525295e-31,43.0,0.0,-53.0,0.0,-53.0,0.0,44.86666666666667,0.11555555555555558,39.6,0.23999999999999996,33.06666666666667,0.06222222222222223,0.0,0.0,-34.733333333333334,3.528888888888889,19.8,0.29333333333333333,557.3333333333334,123.68888888888888,40.0,0.0,20.066666666666666,0.19555555555555557,566.8666666666667,143.0488888888889,39.93333333333333,0.06222222222222226,39.0,0.0,38.0,0.0,49.8,0.16,24408.533333333333,5719.715555555555,24643.733333333334,15195.66222222222,24526.133333333335,31330.38222222222,24480.4,16903.040000000005,24460.8,16390.826666666664,24526.133333333335,21086.115555555552,1.0,1.0,1.0,1.0,1.0,1.0
2019-10-26 10:50:00+02:00,1561743007.0,0.0,2264.706333333334,7551093.545033225,2817.9846666666667,11883356.630718218,77.5,0.0,96.24,32.7594,0.0,0.0,1400.0,0.0,0.0,0.0,0.325,0.004875,3.435,31.981275000000004,0.0,0.0,79.071,0.0,102.80199999999999,2.0194839173657902e-28,35.93233333333333,6.591567888888887,30.783166666666663,41.73362497222222,12.6475,47.31727208333332,12.0,0.0,251321.46666666667,782.9155555555556,59004681.6,1010973.44,0.0,0.0,98705496.0,0.0,83.8,0.0,43.356,2856.1466239999995,43.37916666666667,2852.5100409722227,35.483333333333334,869.2830555555556,4091.0666666666666,3.9955555555555557,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,13.0,0.0,36.0,0.0,42.46666666666667,0.24888888888888897,45.733333333333334,0.1955555555555555,12.355100000000002,0.0003369600000000034,3.142000000000001,1.9721522630525295e-31,42.266666666666666,0.1955555555555555,-53.0,0.0,-53.0,0.0,43.2,0.16,39.46666666666667,0.24888888888888897,33.0,0.0,0.0,0.0,-39.46666666666667,1.9822222222222226,19.066666666666666,0.19555555555555557,527.2666666666667,88.19555555555554,40.0,0.0,19.133333333333333,0.11555555555555558,538.2666666666667,104.32888888888888,40.0,0.0,38.733333333333334,0.19555555555555554,38.0,0.0,48.06666666666667,0.06222222222222226,24421.6,15622.506666666664,24584.933333333334,15195.66222222222,24519.6,47635.840000000004,24513.066666666666,16476.195555555554,24473.866666666665,15963.982222222223,24598.0,28171.733333333334,1.0,1.0,1.0,1.0,1.0,1.0
