timestamp,avg:boottime,var:boottime,avg:bytes_in,var:bytes_in,avg:bytes_out,var:bytes_out,avg:cpu_aidle,var:cpu_aidle,avg:cpu_idle,var:cpu_idle,avg:cpu_nice,var:cpu_nice,avg:cpu_speed,var:cpu_speed,avg:cpu_steal,var:cpu_steal,avg:cpu_system,var:cpu_system,avg:cpu_user,var:cpu_user,avg:cpu_wio,var:cpu_wio,avg:disk_free,var:disk_free,avg:disk_total,var:disk_total,avg:load_fifteen,var:load_fifteen,avg:load_five,var:load_five,avg:load_one,var:load_one,avg:mem_buffers,var:mem_buffers,avg:mem_cached,var:mem_cached,avg:mem_free,var:mem_free,avg:mem_shared,var:mem_shared,avg:mem_total,var:mem_total,avg:part_max_used,var:part_max_used,avg:pkts_in,var:pkts_in,avg:pkts_out,var:pkts_out,avg:proc_run,var:proc_run,avg:proc_total,var:proc_total,avg:swap_free,var:swap_free,avg:swap_total,var:swap_total,gexec_0,machine_type_0,os_name_0,os_release_0,avg:Agg_Therm_Mgn_1,var:Agg_Therm_Mgn_1,avg:BB_Inlet_Temp,var:BB_Inlet_Temp,avg:BB_Mem_VR_Temp,var:BB_Mem_VR_Temp,avg:BB_P1_VR_Temp,var:BB_P1_VR_Temp,avg:BB__12_0V,var:BB__12_0V,avg:BB__3_0V_VBAT,var:BB__3_0V_VBAT,avg:BMC_Temp,var:BMC_Temp,avg:DIMM_Thrm_Mrgn_1,var:DIMM_Thrm_Mrgn_1,avg:DIMM_Thrm_Mrgn_2,var:DIMM_Thrm_Mrgn_2,avg:Exit_Air_Temp,var:Exit_Air_Temp,avg:HSBP_PSOC_Temp,var:HSBP_PSOC_Temp,avg:HSBP_Temp,var:HSBP_Temp,avg:P1_Therm_Ctrl_%,var:P1_Therm_Ctrl_%,avg:P1_Therm_Margin,var:P1_Therm_Margin,avg:PS1_Curr_Out_%,var:PS1_Curr_Out_%,avg:PS1_Input_Power,var:PS1_Input_Power,avg:PS1_Temperature,var:PS1_Temperature,avg:PS2_Curr_Out_%,var:PS2_Curr_Out_%,avg:PS2_Input_Power,var:PS2_Input_Power,avg:PS2_Temperature,var:PS2_Temperature,avg:Riser_1_Temp,var:Riser_1_Temp,avg:Riser_2_Temp,var:Riser_2_Temp,avg:SSB_Temp,var:SSB_Temp,avg:System_Fan_1a,var:System_Fan_1a,avg:System_Fan_1b,var:System_Fan_1b,avg:System_Fan_2a,var:System_Fan_2a,avg:System_Fan_2b,var:System_Fan_2b,avg:System_Fan_3a,var:System_Fan_3a,avg:System_Fan_3b,var:System_Fan_3b,HDD_0_Status_0,MTT_CPU1_0,NM_Capabilities_0,P1_Status_0,PS1_Status_0,PS2_Status_0
2019-11-01 04:05:00+01:00,1561743007.0,0.0,119.76916666666666,5270.4917909722235,170.30833333333334,2957.9586972222223,77.5,0.0,48.501666666666665,26.75583055555555,0.0,0.0,1400.0,0.0,0.0,0.0,3.535,0.41860833333333336,47.97,20.558433333333333,0.0,0.0,79.06,0.0,102.80199999999999,2.0194839173657902e-28,186.32200000000003,20.170135999999985,212.77216666666666,37.75160030555551,234.55616666666668,28.473926972222216,0.0,0.0,570561.8,18.359999999999996,62173595.0,519051.0,0.0,0.0,98705496.0,0.0,83.8,0.0,1.53,1.4256,2.4366666666666665,1.1030555555555557,83.0,75.0,4429.25,0.1875,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,14.2,0.16,37.0,0.0,45.13333333333333,0.11555555555555558,50.0,0.0,12.2903,0.0010367999999999849,3.142,1.9721522630525295e-31,45.0,0.0,-52.0,0.0,-52.0,0.0,48.46666666666667,0.2488888888888889,40.46666666666667,0.2488888888888889,34.266666666666666,0.19555555555555554,0.0,0.0,-26.266666666666666,0.8622222222222223,20.2,0.16,564.6666666666666,301.15555555555557,41.0,0.0,20.266666666666666,0.19555555555555554,572.0,225.86666666666667,40.46666666666667,0.2488888888888889,40.0,0.0,38.86666666666667,0.11555555555555558,53.0,0.0,24447.733333333334,13915.12888888889,24552.266666666666,25439.92888888889,24460.8,15110.293333333333,24513.066666666666,24159.395555555555,24415.066666666666,11354.062222222223,24500.0,17927.466666666667,1.0,1.0,1.0,1.0,1.0,1.0
2019-11-01 04:10:00+01:00,1561743007.0,0.0,341.82533333333333,4908.583984888889,333.94733333333335,3924.436419555555,77.5,0.0,38.02333333333333,35.85078888888888,0.0,0.0,1400.0,0.0,0.0,0.0,4.733333333333333,0.44155555555555553,57.24333333333333,28.186788888888877,0.0,0.0,79.06000000000002,2.0194839173657902e-28,102.802,0.0,198.42516666666666,15.900978305555567,224.31783333333334,27.186473638888852,234.58816666666667,137.0637316388888,0.0,0.0,570612.0666666667,306.39555555555563,62170033.4,2776122.04,0.0,0.0,98705496.0,0.0,83.8,0.0,5.185333333333333,1.2995048888888892,5.610000000000001,1.3454000000000002,94.2,4096.36,4426.266666666666,3.995555555555555,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,14.333333333333334,0.22222222222222218,37.266666666666666,0.1955555555555555,45.53333333333333,0.24888888888888897,50.4,0.23999999999999996,12.301100000000003,0.0007257600000000075,3.142000000000001,1.9721522630525295e-31,45.0,0.0,-51.666666666666664,0.22222222222222224,-52.0,0.0,48.733333333333334,0.5955555555555556,40.93333333333333,0.06222222222222226,34.4,0.23999999999999996,0.0,0.0,-25.066666666666666,0.8622222222222221,20.733333333333334,0.4622222222222223,582.2666666666667,394.72888888888895,41.0,0.0,20.933333333333334,0.5955555555555553,590.3333333333334,494.75555555555565,40.46666666666667,0.24888888888888897,40.0,0.0,39.0,0.0,53.4,0.23999999999999996,24454.266666666666,11354.062222222223,24604.533333333333,22366.648888888893,24486.933333333334,8792.995555555553,24598.0,28171.733333333334,24408.533333333333,5719.715555555555,24591.466666666667,17244.515555555558,1.0,1.0,1.0,1.0,1.0,1.0
2019-11-01 04:15:00+01:00,1561743007.0,0.0,120.13333333333334,18001.193955555555,103.40583333333333,163.54195763888885,77.5,0.0,45.99666666666667,55.845322222222215,0.0,0.0,1400.0,0.0,0.0,0.0,3.848333333333333,0.7504972222222223,50.175,43.464541666666655,0.0,0.0,79.06,0.0,102.80199999999999,2.0194839173657902e-28,210.77650000000003,4.2020294166666625,235.48966666666664,3.809803222222217,237.72283333333334,108.01894030555555,0.0,0.0,570657.7333333333,17.26222222222222,62166780.666666664,150394.22222222225,0.0,0.0,98705496.0,0.0,83.8,0.0,1.6416666666666668,5.728830555555556,1.3408333333333333,0.055190972222222225,93.46666666666667,4114.515555555555,4429.45,1.9141666666666666,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,14.266666666666667,0.19555555555555557,37.2,0.16000000000000006,46.0,0.0,50.2,0.16000000000000003,12.290300000000004,0.0014256000000000058,3.142000000000001,1.9721522630525295e-31,45.0,0.0,-51.93333333333333,0.06222222222222225,-52.0,0.0,48.93333333333333,0.1955555555555555,41.0,0.0,34.266666666666666,0.1955555555555555,0.0,0.0,-25.4,0.7733333333333333,20.4,0.23999999999999996,569.0666666666667,265.6622222222222,41.0,0.0,20.533333333333335,0.5155555555555557,582.2666666666667,378.5955555555555,40.333333333333336,0.2222222222222223,40.0,0.0,39.0,0.0,53.4,0.23999999999999996,24408.533333333333,9561.315555555557,24604.533333333333,17244.515555555558,24584.933333333334,31842.595555555552,24545.733333333334,21598.328888888893,24441.2,12549.226666666667,24571.866666666665,22366.64888888889,1.0,1.0,1.0,1.0,1.0,1.0
2019-11-01 04:20:00+01:00,1561743007.0,0.0,560.6953333333332,274.0874515555556,159.92533333333333,2785.445998222222,77.5,0.0,36.775,43.129875000000006,0.0,0.0,1400.0,0.0,0.0,0.0,4.895,0.5744750000000001,58.348333333333336,33.69683055555556,0.0,0.0,79.05993333333335,6.222222222281642e-08,102.80199999999999,2.0194839173657902e-28,217.51916666666668,8.228154305555554,235.72766666666672,13.174367888888915,240.82200000000003,104.75630933333329,0.0,0.0,570690.8,334.56,62166022.93333333,986464.9955555554,0.0,0.0,98705496.0,0.0,83.8,0.0,9.455333333333332,0.2175848888888889,2.374666666666667,0.9079715555555556,180.46666666666667,10349.115555555556,4425.0,0.0,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,14.533333333333333,0.2488888888888888,37.46666666666667,0.24888888888888897,45.93333333333333,0.06222222222222226,50.46666666666667,0.2488888888888889,12.293900000000002,0.0013478400000000138,3.142000000000001,1.9721522630525295e-31,45.0,0.0,-51.53333333333333,0.2488888888888889,-52.0,0.0,49.2,0.4266666666666667,41.0,0.0,34.6,0.23999999999999996,0.0,0.0,-24.733333333333334,0.8622222222222224,20.8,0.56,588.8666666666667,465.7155555555555,41.0,0.0,21.133333333333333,0.648888888888889,594.0,500.1333333333333,40.6,0.23999999999999996,40.0,0.0,39.0,0.0,53.46666666666667,0.2488888888888889,24447.733333333334,15195.662222222223,24584.933333333334,22878.862222222222,24584.933333333334,19037.262222222223,24591.466666666667,21086.115555555552,24415.066666666666,16476.19555555556,24617.6,22025.173333333332,1.0,1.0,1.0,1.0,1.0,1.0
2019-11-01 04:25:00+01:00,1561743007.0,0.0,471.2673333333334,10574.157539555556,340.5946666666666,3953.8691982222217,77.5,0.0,43.28,76.13893333333334,0.0,0.0,1400.0,0.0,0.0,0.0,4.153333333333333,0.9704888888888888,52.57333333333333,59.70862222222221,0.0,0.0,79.05946666666668,2.4888888889126563e-07,102.80200000000002,2.0194839173657902e-28,224.19266666666664,1.2989795555555617,239.16533333333336,13.218798222222206,236.13266666666667,170.51449955555563,0.0,0.0,570753.8666666667,181.0488888888889,62163700.266666666,2681238.3288888894,0.0,0.0,98705496.0,0.0,83.8,0.0,7.276000000000001,2.6369839999999996,5.628666666666667,1.356998222222222,162.6,10228.64,4428.733333333334,0.19555555555555565,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,14.533333333333333,0.2488888888888888,37.53333333333333,0.24888888888888897,46.0,0.0,50.6,0.23999999999999996,12.297500000000003,0.0008553599999999985,3.142000000000001,1.9721522630525295e-31,45.0,0.0,-51.733333333333334,0.1955555555555555,-52.0,0.0,49.2,0.16000000000000006,41.0,0.0,34.53333333333333,0.24888888888888897,0.0,0.0,-25.333333333333332,1.0222222222222221,20.666666666666668,0.48888888888888876,575.6666666666666,446.3555555555556,41.0,0.0,20.733333333333334,0.4622222222222223,589.6,351.70666666666665,40.666666666666664,0.2222222222222223,40.0,0.0,39.0,0.0,53.733333333333334,0.1955555555555555,24434.666666666668,12378.48888888889,24565.333333333332,22622.755555555552,24545.733333333334,21598.328888888893,24532.666666666668,14939.555555555557,24441.2,13829.760000000002,24558.8,30476.693333333333,1.0,1.0,1.0,1.0,1.0,1.0
2019-11-01 04:30:00+01:00,1561743007.0,0.0,87.706,20.025823999999993,108.6253333333333,152.95319822222228,77.5,0.0,43.95333333333333,90.17448888888889,0.0,0.0,1400.0,0.0,0.0,0.0,4.08,1.2576000000000003,51.973333333333336,70.35528888888891,0.0,0.0,79.06,0.0,102.80199999999999,2.0194839173657902e-28,225.34533333333334,2.5250248888888867,232.77133333333336,8.77050488888887,232.98799999999997,166.688296,0.0,0.0,570801.0666666667,120.46222222222224,62163251.46666667,250508.51555555558,0.0,0.0,98705496.0,0.0,83.8,0.0,1.2046666666666666,0.00030488888888888943,1.3266666666666667,0.04495555555555556,163.93333333333334,10301.262222222223,4427.933333333333,3.128888888888889,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,14.6,0.23999999999999996,37.666666666666664,0.2222222222222223,46.0,0.0,50.53333333333333,0.24888888888888897,12.297500000000001,0.0008553599999999984,3.142000000000001,1.9721522630525295e-31,45.0,0.0,-51.46666666666667,0.24888888888888897,-52.0,0.0,49.4,0.23999999999999996,41.0,0.0,34.6,0.23999999999999996,0.0,0.0,-24.533333333333335,1.448888888888889,21.2,0.4266666666666667,596.2,277.49333333333334,41.0,0.0,21.133333333333333,0.3822222222222223,599.1333333333333,385.0488888888889,41.0,0.0,40.0,0.0,39.0,0.0,53.46666666666667,0.2488888888888889,24506.533333333333,19805.582222222223,24656.8,48404.16,24604.533333333333,13402.915555555554,24519.6,19464.106666666663,24408.533333333333,10841.84888888889,24598.0,32013.333333333332,1.0,1.0,1.0,1.0,1.0,1.0
2019-11-01 04:35:00+01:00,1561743007.0,0.0,115.7455,2424.1780847500004,163.543,1419.327531,77.5,0.0,44.81333333333333,44.04115555555556,0.0,0.0,1400.0,0.0,0.0,0.0,3.96,0.6477333333333333,51.233333333333334,33.95955555555556,0.0,0.0,79.06000000000002,2.0194839173657902e-28,102.80199999999999,2.0194839173657902e-28,230.0191666666667,1.107754305555556,238.72666666666666,3.430192222222224,240.89799999999997,68.05258599999996,0.0,0.0,570850.2666666667,158.06222222222218,62159710.2,13359285.559999999,0.0,0.0,98705496.0,0.0,83.8,0.0,1.4585,0.67511275,2.2875,0.5330687499999999,206.68333333333334,8914.816388888888,4429.0,0.0,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,14.466666666666667,0.2488888888888888,37.666666666666664,0.22222222222222224,46.0,0.0,50.6,0.23999999999999996,12.290300000000002,0.0022031999999999876,3.142000000000001,1.9721522630525295e-31,45.0,0.0,-51.46666666666667,0.2488888888888889,-52.0,0.0,48.93333333333333,0.3288888888888889,41.0,0.0,34.46666666666667,0.24888888888888897,0.0,0.0,-25.333333333333332,1.288888888888889,20.6,0.6400000000000002,574.2,406.56,41.0,0.0,20.533333333333335,0.5155555555555557,582.2666666666667,604.4622222222222,41.0,0.0,40.0,0.0,39.0,0.0,53.8,0.16,24500.0,17927.466666666667,24584.933333333334,20317.795555555556,24565.333333333332,23903.288888888885,24604.533333333333,31330.38222222222,24460.8,17671.36,24532.666666666668,18781.155555555553,1.0,1.0,1.0,1.0,1.0,1.0
2019-11-01 04:40:00+01:00,1561743007.0,0.0,329.5225,13.32671875,317.98349999999994,1816.0190927499998,77.5,0.0,39.92166666666667,40.49303055555556,0.0,0.0,1400.0,0.0,0.0,0.0,4.558333333333334,0.5537638888888888,55.525,31.771208333333337,0.0,0.0,79.06000000000002,2.0194839173657902e-28,102.802,0.0,231.60233333333338,3.0914345555555602,237.26416666666665,15.752090972222229,240.14466666666664,189.86641822222228,0.0,0.0,570971.4666666667,6214.115555555557,62145195.733333334,59700438.32888889,0.0,0.0,98705496.0,0.0,83.8,0.0,5.039999999999999,7.888609052210118e-31,5.281500000000001,0.6751127499999998,120.8,7457.493333333332,4427.4,7.04,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,14.333333333333334,0.22222222222222218,37.2,0.16000000000000006,46.0,0.0,50.46666666666667,0.2488888888888889,12.293900000000002,0.0013478400000000135,3.142000000000001,1.9721522630525295e-31,45.0,0.0,-51.8,0.16000000000000006,-52.0,0.0,48.46666666666667,0.2488888888888889,40.86666666666667,0.11555555555555559,34.333333333333336,0.2222222222222223,0.0,0.0,-24.866666666666667,0.9155555555555556,20.6,0.3733333333333333,582.2666666666667,523.7955555555556,41.0,0.0,21.0,0.4,585.2,212.95999999999995,40.6,0.23999999999999996,40.0,0.0,39.0,0.0,53.4,0.23999999999999996,24486.933333333334,13915.128888888887,24598.0,35854.933333333334,24526.133333333335,18525.04888888889,24539.2,22793.49333333333,24395.466666666667,10841.84888888889,24584.933333333334,19037.26222222222,1.0,1.0,1.0,1.0,1.0,1.0
2019-11-01 04:45:00+01:00,1561743007.0,0.0,323.07333333333327,1253.7654888888885,131.00266666666664,21.088859555555544,77.5,0.0,44.848333333333336,80.60583055555557,0.0,0.0,1400.0,0.0,0.0,0.0,3.985,1.1276083333333333,51.16,62.947066666666686,0.0,0.0,79.05973333333334,1.9555555555742305e-07,102.80200000000002,2.0194839173657902e-28,235.6506666666667,0.28128622222222255,242.5793333333333,4.489739555555551,243.2346666666667,97.84171822222214,0.0,0.0,571080.2666666667,0.9955555555555556,62141098.13333333,7620880.782222222,0.0,0.0,98705496.0,0.0,83.8,0.0,5.219999999999999,0.45360000000000006,1.7,0.0,176.0,10207.2,4429.0,0.0,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,14.333333333333334,0.22222222222222218,37.333333333333336,0.2222222222222223,46.0,0.0,50.333333333333336,0.2222222222222223,12.301100000000003,0.0007257600000000075,3.142000000000001,1.9721522630525295e-31,45.0,0.0,-51.666666666666664,0.2222222222222223,-52.0,0.0,48.93333333333333,0.06222222222222223,41.0,0.0,34.333333333333336,0.2222222222222223,0.0,0.0,-25.533333333333335,1.048888888888889,20.4,0.3733333333333333,577.8666666666667,417.3155555555555,41.0,0.0,20.533333333333335,0.3822222222222223,587.4,545.3066666666666,40.6,0.23999999999999996,40.0,0.0,39.0,0.0,53.53333333333333,0.2488888888888889,24388.933333333334,6231.928888888888,24552.266666666666,19037.262222222223,24506.533333333333,19805.582222222227,24604.533333333333,33891.448888888895,24388.933333333334,3670.862222222221,24500.0,12805.333333333334,1.0,1.0,1.0,1.0,1.0,1.0
2019-11-01 04:50:00+01:00,1561743007.0,0.0,484.46650000000005,15876.129102750008,130.54,5311.6096000000025,77.5,0.0,37.84,49.74306666666667,0.0,0.0,1400.0,0.0,0.0,0.0,4.796666666666667,0.6703222222222224,57.39333333333333,39.15662222222221,0.0,0.0,79.05899999999998,2.0194839173657902e-28,102.80199999999999,2.0194839173657902e-28,235.93783333333334,1.3678269722222272,239.2643333333333,7.738167888888899,239.9428333333333,114.15046030555555,0.0,0.0,571147.4666666667,1004.5155555555555,62131014.4,33781251.84,0.0,0.0,98705496.0,0.0,83.8,0.0,7.6625,0.11411874999999998,1.9645000000000001,1.3292447500000002,176.8,10357.76,4425.8,2.5600000000000005,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,14.466666666666667,0.2488888888888888,37.4,0.23999999999999996,46.0,0.0,50.46666666666667,0.2488888888888889,12.304700000000002,0.00018143999999998983,3.142000000000001,1.9721522630525295e-31,45.0,0.0,-51.93333333333333,0.06222222222222223,-52.0,0.0,49.06666666666667,0.06222222222222223,41.0,0.0,34.46666666666667,0.2488888888888889,0.0,0.0,-25.133333333333333,1.048888888888889,20.533333333333335,0.5155555555555557,583.0,322.6666666666667,41.0,0.0,20.8,0.2933333333333334,589.6,416.24000000000007,40.86666666666667,0.11555555555555559,40.0,0.0,39.0,0.0,53.46666666666667,0.2488888888888889,24447.733333333334,17756.72888888889,24630.666666666668,31586.488888888885,24532.666666666668,20061.68888888889,24552.266666666666,16476.195555555554,24486.933333333334,20317.795555555556,24565.333333333332,27744.88888888888,1.0,1.0,1.0,1.0,1.0,1.0
