timestamp,avg:boottime,var:boottime,avg:bytes_in,var:bytes_in,avg:bytes_out,var:bytes_out,avg:cpu_aidle,var:cpu_aidle,avg:cpu_idle,var:cpu_idle,avg:cpu_nice,var:cpu_nice,avg:cpu_speed,var:cpu_speed,avg:cpu_steal,var:cpu_steal,avg:cpu_system,var:cpu_system,avg:cpu_user,var:cpu_user,avg:cpu_wio,var:cpu_wio,avg:disk_free,var:disk_free,avg:disk_total,var:disk_total,avg:load_fifteen,var:load_fifteen,avg:load_five,var:load_five,avg:load_one,var:load_one,avg:mem_buffers,var:mem_buffers,avg:mem_cached,var:mem_cached,avg:mem_free,var:mem_free,avg:mem_shared,var:mem_shared,avg:mem_total,var:mem_total,avg:part_max_used,var:part_max_used,avg:pkts_in,var:pkts_in,avg:pkts_out,var:pkts_out,avg:proc_run,var:proc_run,avg:proc_total,var:proc_total,avg:swap_free,var:swap_free,avg:swap_total,var:swap_total,gexec_0,machine_type_0,os_name_0,os_release_0,avg:Agg_Therm_Mgn_1,var:Agg_Therm_Mgn_1,avg:BB_Inlet_Temp,var:BB_Inlet_Temp,avg:BB_Mem_VR_Temp,var:BB_Mem_VR_Temp,avg:BB_P1_VR_Temp,var:BB_P1_VR_Temp,avg:BB__12_0V,var:BB__12_0V,avg:BB__3_0V_VBAT,var:BB__3_0V_VBAT,avg:BMC_Temp,var:BMC_Temp,avg:DIMM_Thrm_Mrgn_1,var:DIMM_Thrm_Mrgn_1,avg:DIMM_Thrm_Mrgn_2,var:DIMM_Thrm_Mrgn_2,avg:Exit_Air_Temp,var:Exit_Air_Temp,avg:HSBP_PSOC_Temp,var:HSBP_PSOC_Temp,avg:HSBP_Temp,var:HSBP_Temp,avg:P1_Therm_Ctrl_%,var:P1_Therm_Ctrl_%,avg:P1_Therm_Margin,var:P1_Therm_Margin,avg:PS1_Curr_Out_%,var:PS1_Curr_Out_%,avg:PS1_Input_Power,var:PS1_Input_Power,avg:PS1_Temperature,var:PS1_Temperature,avg:PS2_Curr_Out_%,var:PS2_Curr_Out_%,avg:PS2_Input_Power,var:PS2_Input_Power,avg:PS2_Temperature,var:PS2_Temperature,avg:Riser_1_Temp,var:Riser_1_Temp,avg:Riser_2_Temp,var:Riser_2_Temp,avg:SSB_Temp,var:SSB_Temp,avg:System_Fan_1a,var:System_Fan_1a,avg:System_Fan_1b,var:System_Fan_1b,avg:System_Fan_2a,var:System_Fan_2a,avg:System_Fan_2b,var:System_Fan_2b,avg:System_Fan_3a,var:System_Fan_3a,avg:System_Fan_3b,var:System_Fan_3b,HDD_0_Status_0,MTT_CPU1_0,NM_Capabilities_0,P1_Status_0,PS1_Status_0,PS2_Status_0
2019-10-22 01:05:00+02:00,1561743007.0,0.0,18425.6425,167211112.37168545,24692.675166666668,5674325.127138302,77.6,0.0,76.46666666666667,0.0025555555555553436,0.0,0.0,1400.0,0.0,0.0,0.0,1.4416666666666667,0.008763888888888887,22.121666666666666,0.015363888888888946,0.0,0.0,79.096,0.0,102.80199999999999,2.0194839173657902e-28,78.745,0.029594999999999906,79.24116666666666,0.15346697222222383,80.18216666666667,0.5821803055555563,0.0,0.0,529307.0,9.4,72760380.4,3981652.1066666674,0.0,0.0,98705496.0,0.0,83.8,0.0,252.53033333333332,44364.712339888894,41.52316666666667,340.90363163888895,64.85,0.12750000000000003,4148.75,3.1875,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,14.0,0.0,37.0,0.0,46.0,0.0,52.8,0.16,12.2687,0.0009590399999999789,3.142,1.9721522630525295e-31,46.0,0.0,-51.733333333333334,0.19555555555555554,-52.0,0.0,49.53333333333333,0.2488888888888889,40.8,0.16,34.0,0.0,0.0,0.0,-23.133333333333333,0.11555555555555558,22.666666666666668,0.888888888888889,632.8666666666667,352.7822222222222,41.0,0.0,22.733333333333334,0.9955555555555559,640.9333333333333,491.52888888888896,40.6,0.24,40.0,0.0,39.0,0.0,54.0,0.0,24454.266666666666,26720.46222222222,24558.8,34318.293333333335,24552.266666666666,19037.262222222223,24460.8,13829.759999999998,24408.533333333333,14683.448888888886,24513.066666666666,15195.66222222222,1.0,1.0,1.0,1.0,1.0,1.0
2019-10-22 01:10:00+02:00,1561743007.0,0.0,5134.766333333333,7958918.791526554,18201.470166666666,55143396.758995,77.6,0.0,76.48333333333333,0.001388888888888731,0.0,0.0,1400.0,0.0,0.0,0.0,1.5483333333333333,0.0024972222222222266,22.0,0.0,0.0,0.0,79.09599999999999,2.0194839173657902e-28,102.80200000000002,2.0194839173657902e-28,79.17983333333333,0.013801638888888332,79.93683333333333,0.026704972222221148,80.42683333333335,0.2180183055555546,0.0,0.0,529342.4,661.44,72757571.86666666,5691565.848888888,0.0,0.0,98705496.0,0.0,83.8,0.0,43.632666666666665,719.5818062222224,32.09649999999999,664.9085927500001,64.48333333333333,0.2497222222222223,4149.516666666666,4.216388888888889,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,14.0,0.0,37.0,0.0,46.0,0.0,52.0,0.0,12.265100000000006,0.0008553599999999828,3.142000000000001,1.9721522630525295e-31,45.06666666666667,0.06222222222222226,-52.0,0.0,-52.0,0.0,49.6,0.23999999999999996,40.0,0.0,34.0,0.0,0.0,0.0,-23.733333333333334,0.46222222222222237,23.866666666666667,0.11555555555555559,657.8,35.49333333333335,41.0,0.0,23.933333333333334,0.06222222222222224,668.8,35.49333333333335,40.2,0.16000000000000006,40.0,0.0,38.53333333333333,0.2488888888888889,54.0,0.0,24415.066666666666,4951.395555555554,24624.133333333335,42855.182222222225,24591.466666666667,22366.64888888889,24506.533333333333,18525.04888888889,24434.666666666668,18781.155555555557,24591.466666666667,28769.315555555553,1.0,1.0,1.0,1.0,1.0,1.0
2019-10-22 01:15:00+02:00,1561743007.0,0.0,6670.363833333333,4013068.717606972,23252.83933333333,957974.8828462225,77.6,0.0,76.375,0.03020833333333345,0.0,0.0,1400.0,0.0,0.0,0.0,1.4233333333333333,0.013455555555555557,22.231666666666666,0.05649722222222202,0.0,0.0,79.096,0.0,102.802,0.0,79.5305,0.01481475000000026,80.278,0.03077933333333301,80.34349999999999,0.538982749999999,0.0,0.0,529403.1333333333,8.582222222222223,72748974.93333334,3166061.7955555553,0.0,0.0,98705496.0,0.0,83.8,0.0,42.740500000000004,10.973474750000001,31.967333333333336,31.06265955555556,48.25,744.1875,4151.2,3.96,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,13.4,0.23999999999999996,36.733333333333334,0.1955555555555555,46.0,0.0,52.0,0.0,12.283100000000005,0.0007257599999999595,3.142000000000001,1.9721522630525295e-31,45.0,0.0,-52.0,0.0,-52.0,0.0,49.13333333333333,0.11555555555555559,40.0,0.0,33.4,0.23999999999999996,0.0,0.0,-23.933333333333334,0.3288888888888889,23.933333333333334,0.06222222222222224,658.5333333333333,30.11555555555555,41.0,0.0,23.866666666666667,0.11555555555555559,669.5333333333333,30.11555555555555,40.0,0.0,39.53333333333333,0.2488888888888889,38.0,0.0,54.0,0.0,24421.6,5378.240000000001,24558.8,30476.693333333325,24545.733333333334,25439.92888888889,24552.266666666666,24159.39555555556,24460.8,17671.36,24506.533333333333,19805.582222222223,1.0,1.0,1.0,1.0,1.0,1.0
2019-10-22 01:20:00+02:00,1561743007.0,0.0,22108.84066666667,747136835.7743728,34988.86783333334,2800149298.548794,77.6,0.0,79.46166666666667,24.09236388888886,0.0,0.0,1400.0,0.0,0.0,0.0,1.9733333333333334,0.49128888888888894,18.565,31.279941666666666,0.0,0.0,79.09575,1.875000000017906e-07,102.80199999999999,2.0194839173657902e-28,79.69416666666666,0.004910972222221861,80.1075,0.09657874999999928,79.60733333333333,0.7919095555555536,0.0,0.0,529445.7333333333,806.5955555555555,72744932.53333333,26638993.848888885,0.0,0.0,98705496.0,0.0,83.8,0.0,201.21200000000002,62394.25136266666,61.53183333333333,4445.544941638888,64.11666666666666,0.10305555555555557,4154.066666666667,42.595555555555556,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,13.0,0.0,36.333333333333336,0.2222222222222223,45.666666666666664,0.22222222222222224,51.53333333333333,0.5155555555555554,12.290300000000004,0.0010367999999999593,3.142000000000001,1.9721522630525295e-31,44.93333333333333,0.06222222222222223,-52.06666666666667,0.06222222222222224,-52.266666666666666,0.1955555555555555,48.13333333333333,0.24888888888888897,40.0,0.0,33.0,0.0,0.0,0.0,-25.4,4.906666666666666,23.333333333333332,1.688888888888889,643.8666666666667,1240.1155555555554,41.0,0.0,23.533333333333335,1.7155555555555555,657.0666666666667,1120.7288888888888,40.0,0.0,39.0,0.0,38.0,0.0,53.333333333333336,0.7555555555555556,24375.866666666665,9561.315555555555,24578.4,13061.439999999997,24519.6,28427.84,24611.066666666666,31842.595555555552,24441.2,16390.82666666666,24506.533333333333,14683.448888888886,1.0,1.0,1.0,1.0,1.0,1.0
2019-10-22 01:25:00+02:00,1561743007.0,0.0,4283.115999999998,63790955.79782401,16315.37733333333,45576688.16061956,77.6,0.0,76.46,0.002399999999999727,0.0,0.0,1400.0,0.0,0.0,0.0,1.4433333333333334,0.00245555555555556,22.126666666666665,0.001955555555555472,0.0,0.0,79.09563333333331,2.3222222222443984e-07,102.802,0.0,79.69500000000001,0.03208500000000006,79.93166666666666,0.23085388888888791,80.28999999999998,2.4268666666666596,0.0,0.0,529509.8666666667,34.91555555555556,72732469.33333333,15900404.62222222,0.0,0.0,98705496.0,0.0,83.8,0.0,58.397000000000006,19405.36340766666,24.394333333333336,402.88402455555564,64.16666666666667,0.13888888888888887,4158.066666666667,37.26222222222222,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,13.866666666666667,0.11555555555555559,37.0,0.0,45.733333333333334,0.1955555555555555,51.93333333333333,0.06222222222222226,12.286700000000003,0.0006998399999999607,3.142000000000001,1.9721522630525295e-31,45.0,0.0,-52.0,0.0,-52.0,0.0,49.2,0.2933333333333334,40.0,0.0,33.86666666666667,0.11555555555555559,0.0,0.0,-24.0,0.26666666666666666,23.866666666666667,0.11555555555555559,657.8,35.49333333333335,41.0,0.0,23.866666666666667,0.11555555555555559,668.0666666666667,72.06222222222225,40.0,0.0,39.13333333333333,0.11555555555555558,38.0,0.0,53.733333333333334,0.1955555555555555,24428.133333333335,22366.64888888889,24506.533333333333,13402.915555555554,24552.266666666666,20317.795555555556,24519.6,13061.44,24369.333333333332,3414.7555555555555,24571.866666666665,18525.04888888889,1.0,1.0,1.0,1.0,1.0,1.0
2019-10-22 01:30:00+02:00,1561743007.0,0.0,3812.625,5746943.527575001,21862.235666666667,14491233.485781224,77.6,0.0,76.63,0.06676666666666657,0.0,0.0,1400.0,0.0,0.0,0.0,1.46,0.0030666666666666694,21.91,0.057566666666666357,0.0,0.0,79.096,0.0,102.802,0.0,79.82083333333334,0.0018709722222222916,80.04733333333334,0.023772888888889378,80.02516666666666,0.4610749722222228,0.0,0.0,529781.3333333334,23351.822222222225,72726751.46666667,12549275.44888889,0.0,0.0,98705496.0,0.0,83.8,0.0,43.53666666666667,693.5750488888888,45.08100000000001,682.4856623333334,63.516666666666666,0.24972222222222223,4150.933333333333,3.9955555555555566,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,13.933333333333334,0.06222222222222223,37.0,0.0,46.0,0.0,52.0,0.0,12.268700000000004,0.0009590399999999789,3.142000000000001,1.9721522630525295e-31,45.0,0.0,-52.0,0.0,-52.0,0.0,49.2,0.16,40.0,0.0,34.0,0.0,0.0,0.0,-24.2,0.16,23.8,0.16,657.0666666666667,55.92888888888889,41.0,0.0,23.8,0.16,667.3333333333334,59.155555555555544,40.0,0.0,39.86666666666667,0.11555555555555559,38.0,0.0,54.0,0.0,24415.066666666666,10073.52888888889,24617.6,28427.84,24513.066666666666,25439.92888888889,24539.2,13829.760000000002,24434.666666666668,4695.28888888889,24617.6,46355.30666666667,1.0,1.0,1.0,1.0,1.0,1.0
2019-10-22 01:35:00+02:00,1561743007.0,0.0,5921.743666666666,19170110.077709887,20249.960666666666,94657317.14545289,77.6,0.0,76.5,0.0,0.0,0.0,1400.0,0.0,0.0,0.0,1.5,0.0,22.0,0.0,0.0,0.0,79.09576666666668,1.7888888889059723e-07,102.802,0.0,79.72133333333332,0.0022382222222220405,79.66300000000001,0.023381000000000488,79.30133333333333,0.5923915555555532,0.0,0.0,529934.9333333333,8.462222222222223,72720668.0,3913509.3333333335,0.0,0.0,98705496.0,0.0,83.8,0.0,52.98533333333332,2032.1095382222227,50.998666666666665,2270.822971555556,51.96666666666667,419.76555555555547,4153.966666666666,0.032222222222222215,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,13.933333333333334,0.06222222222222224,37.0,0.0,46.0,0.0,52.0,0.0,12.286700000000003,0.0006998399999999608,3.142000000000001,1.9721522630525295e-31,45.0,0.0,-52.0,0.0,-52.0,0.0,49.53333333333333,0.24888888888888897,40.0,0.0,33.93333333333333,0.06222222222222226,0.0,0.0,-23.866666666666667,0.5155555555555557,23.866666666666667,0.11555555555555559,657.0666666666667,39.795555555555545,41.0,0.0,23.933333333333334,0.06222222222222224,669.5333333333333,30.11555555555555,40.0,0.0,39.93333333333333,0.06222222222222226,38.0,0.0,54.0,0.0,24388.933333333334,3670.8622222222216,24643.733333333334,26720.462222222228,24545.733333333334,30562.06222222222,24526.133333333335,22366.64888888889,24395.466666666667,12122.382222222222,24617.6,32269.439999999995,1.0,1.0,1.0,1.0,1.0,1.0
2019-10-22 01:40:00+02:00,1561743007.0,0.0,5796.384666666666,9666081.438651556,23615.271,9849388.503075667,77.6,0.0,76.43333333333334,0.024888888888888048,0.0,0.0,1400.0,0.0,0.0,0.0,1.5833333333333333,0.007388888888888887,21.953333333333333,0.007155555555555504,0.0,0.0,79.095,0.0,102.802,0.0,79.77366666666666,0.012736555555555473,79.85533333333333,0.11512488888888801,80.35733333333333,1.2563328888888818,0.0,0.0,529979.2,976.4266666666665,72716367.46666667,10543615.715555556,0.0,0.0,98705496.0,0.0,83.8,0.0,32.89666666666667,884.0087955555556,38.25633333333332,813.2622765555556,64.26666666666667,0.19555555555555557,4152.833333333333,6.738888888888888,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,14.0,0.0,37.0,0.0,46.0,0.0,52.0,0.0,12.283100000000005,0.0011145599999999563,3.142000000000001,1.9721522630525295e-31,45.0,0.0,-52.0,0.0,-52.0,0.0,49.2,0.16,40.0,0.0,34.0,0.0,0.0,0.0,-23.8,0.4266666666666667,23.866666666666667,0.11555555555555558,657.8,35.49333333333335,41.0,0.0,23.866666666666667,0.11555555555555558,668.0666666666667,39.79555555555555,40.0,0.0,40.0,0.0,38.0,0.0,54.0,0.0,24408.533333333333,3158.6488888888894,24630.666666666668,23903.288888888885,24584.933333333334,20317.795555555564,24506.533333333333,24927.71555555556,24402.0,10244.266666666666,24565.333333333332,29025.42222222222,1.0,1.0,1.0,1.0,1.0,1.0
2019-10-22 01:45:00+02:00,1561743007.0,0.0,6033.173000000001,7675045.2304609995,23918.19633333333,7046121.454576554,77.6,0.0,76.50666666666666,0.0006222222222221516,0.0,0.0,1400.0,0.0,0.0,0.0,1.5066666666666666,0.0006222222222222234,22.02,0.005600000000000054,0.0,0.0,79.095,0.0,102.802,0.0,80.00966666666669,0.004629888888889361,80.35866666666668,0.013864888888889293,80.59033333333333,0.4174565555555581,0.0,0.0,530029.8666666667,5.04888888888889,72708648.26666667,7920616.46222222,0.0,0.0,98705496.0,0.0,83.8,0.0,36.077666666666666,95.94511788888886,35.071333333333335,33.501091555555575,64.3,0.21000000000000002,4153.0,0.0,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,14.0,0.0,37.0,0.0,46.0,0.0,52.0,0.0,12.279500000000002,0.0015033599999999731,3.142000000000001,1.9721522630525295e-31,45.0,0.0,-52.0,0.0,-52.0,0.0,49.0,0.0,40.0,0.0,33.93333333333333,0.06222222222222223,0.0,0.0,-23.866666666666667,0.24888888888888897,23.4,0.7733333333333334,649.7333333333333,297.92888888888893,41.0,0.0,23.533333333333335,0.7822222222222223,660.7333333333333,507.6622222222223,40.0,0.0,40.0,0.0,38.0,0.0,54.0,0.0,24395.466666666667,14683.448888888886,24624.133333333335,27488.782222222228,24506.533333333333,19805.58222222223,24493.466666666667,19805.58222222222,24388.933333333334,4951.395555555554,24532.666666666668,21342.222222222223,1.0,1.0,1.0,1.0,1.0,1.0
2019-10-22 01:50:00+02:00,1561743007.0,0.0,3736.262,9805542.253416,20460.9385,32746140.458292745,77.6,0.0,76.51333333333334,0.0011555555555554243,0.0,0.0,1400.0,0.0,0.0,0.0,1.46,0.010400000000000003,22.1,0.0,0.0,0.0,79.095,0.0,102.802,0.0,80.33800000000001,0.016375999999999665,80.90799999999999,0.05645600000000068,81.36933333333332,0.5406862222222242,0.0,0.0,530070.1333333333,802.3822222222223,72703401.86666666,9328971.44888889,0.0,0.0,98705496.0,0.0,83.8,0.0,28.099166666666665,149.47434763888887,30.637000000000008,115.89682433333336,64.73333333333333,0.19555555555555557,4150.866666666667,3.9822222222222217,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,14.0,0.0,37.0,0.0,46.0,0.0,52.0,0.0,12.272300000000001,0.0014255999999999885,3.142000000000001,1.9721522630525295e-31,45.0,0.0,-52.0,0.0,-52.0,0.0,49.266666666666666,0.19555555555555554,40.0,0.0,34.0,0.0,0.0,0.0,-24.066666666666666,0.19555555555555557,23.8,0.29333333333333345,658.5333333333333,30.115555555555552,41.0,0.0,23.933333333333334,0.06222222222222223,667.3333333333334,75.28888888888889,40.0,0.0,39.86666666666667,0.11555555555555558,38.0,0.0,54.0,0.0,24428.133333333335,9561.315555555555,24552.266666666666,28000.99555555556,24598.0,20488.533333333333,24493.466666666667,23647.18222222222,24428.133333333335,8280.782222222222,24500.0,25610.666666666668,1.0,1.0,1.0,1.0,1.0,1.0
