timestamp,avg:boottime,var:boottime,avg:bytes_in,var:bytes_in,avg:bytes_out,var:bytes_out,avg:cpu_aidle,var:cpu_aidle,avg:cpu_idle,var:cpu_idle,avg:cpu_nice,var:cpu_nice,avg:cpu_speed,var:cpu_speed,avg:cpu_steal,var:cpu_steal,avg:cpu_system,var:cpu_system,avg:cpu_user,var:cpu_user,avg:cpu_wio,var:cpu_wio,avg:disk_free,var:disk_free,avg:disk_total,var:disk_total,avg:load_fifteen,var:load_fifteen,avg:load_five,var:load_five,avg:load_one,var:load_one,avg:mem_buffers,var:mem_buffers,avg:mem_cached,var:mem_cached,avg:mem_free,var:mem_free,avg:mem_shared,var:mem_shared,avg:mem_total,var:mem_total,avg:part_max_used,var:part_max_used,avg:pkts_in,var:pkts_in,avg:pkts_out,var:pkts_out,avg:proc_run,var:proc_run,avg:proc_total,var:proc_total,avg:swap_free,var:swap_free,avg:swap_total,var:swap_total,gexec_0,machine_type_0,os_name_0,os_release_0,avg:Agg_Therm_Mgn_1,var:Agg_Therm_Mgn_1,avg:BB_Inlet_Temp,var:BB_Inlet_Temp,avg:BB_Mem_VR_Temp,var:BB_Mem_VR_Temp,avg:BB_P1_VR_Temp,var:BB_P1_VR_Temp,avg:BB__12_0V,var:BB__12_0V,avg:BB__3_0V_VBAT,var:BB__3_0V_VBAT,avg:BMC_Temp,var:BMC_Temp,avg:DIMM_Thrm_Mrgn_1,var:DIMM_Thrm_Mrgn_1,avg:DIMM_Thrm_Mrgn_2,var:DIMM_Thrm_Mrgn_2,avg:Exit_Air_Temp,var:Exit_Air_Temp,avg:HSBP_PSOC_Temp,var:HSBP_PSOC_Temp,avg:HSBP_Temp,var:HSBP_Temp,avg:P1_Therm_Ctrl_%,var:P1_Therm_Ctrl_%,avg:P1_Therm_Margin,var:P1_Therm_Margin,avg:PS1_Curr_Out_%,var:PS1_Curr_Out_%,avg:PS1_Input_Power,var:PS1_Input_Power,avg:PS1_Temperature,var:PS1_Temperature,avg:PS2_Curr_Out_%,var:PS2_Curr_Out_%,avg:PS2_Input_Power,var:PS2_Input_Power,avg:PS2_Temperature,var:PS2_Temperature,avg:Riser_1_Temp,var:Riser_1_Temp,avg:Riser_2_Temp,var:Riser_2_Temp,avg:SSB_Temp,var:SSB_Temp,avg:System_Fan_1a,var:System_Fan_1a,avg:System_Fan_1b,var:System_Fan_1b,avg:System_Fan_2a,var:System_Fan_2a,avg:System_Fan_2b,var:System_Fan_2b,avg:System_Fan_3a,var:System_Fan_3a,avg:System_Fan_3b,var:System_Fan_3b,HDD_0_Status_0,MTT_CPU1_0,NM_Capabilities_0,P1_Status_0,PS1_Status_0,PS2_Status_0
2019-10-22 22:05:00+02:00,1561743007.0,0.0,2397.866,1759577.6253439994,2329.197333333333,1588745.5654595562,77.6,0.0,76.44333333333333,0.002455555555555276,0.0,0.0,1400.0,0.0,0.0,0.0,1.5766666666666667,0.17445555555555559,22.01,0.18689999999999996,0.0,0.0,79.08146666666666,2.488888888841919e-07,102.80200000000002,2.0194839173657902e-28,69.58300000000001,0.002860999999999847,69.79966666666668,0.036469888888889676,69.70933333333336,0.6469128888888929,0.0,0.0,938952.8,412.16,77564821.33333333,673294.2222222221,0.0,0.0,98705496.0,0.0,83.8,0.0,40.61666666666666,527.7658222222223,38.792,479.740976,64.46666666666667,0.2488888888888889,4152.2,2.5600000000000005,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,13.133333333333333,0.11555555555555558,36.4,0.24,45.0,0.0,49.93333333333333,0.06222222222222223,12.2903,0.0010367999999999593,3.142,1.9721522630525295e-31,44.0,0.0,-53.0,0.0,-53.0,0.0,48.0,0.0,40.0,0.0,33.13333333333333,0.11555555555555558,0.0,0.0,-25.666666666666668,0.7555555555555556,19.933333333333334,0.7288888888888889,559.5333333333333,788.3822222222223,40.0,0.0,20.0,0.6666666666666666,562.4666666666667,820.6488888888889,40.0,0.0,39.0,0.0,38.0,0.0,52.53333333333333,0.2488888888888889,24441.2,9988.16,24689.466666666667,30049.848888888893,24584.933333333334,19037.26222222222,24558.8,21512.96,24421.6,14341.973333333333,24591.466666666667,22366.648888888885,1.0,1.0,1.0,1.0,1.0,1.0
2019-10-22 22:10:00+02:00,1561743007.0,0.0,1707.1453333333332,807986.1443182221,1279.2740000000001,1191316.9891040004,77.6,0.0,76.39333333333333,0.003955555555555725,0.0,0.0,1400.0,0.0,0.0,0.0,1.5233333333333334,0.04712222222222224,22.053333333333335,0.06315555555555548,0.0,0.0,79.08199999999998,2.0194839173657902e-28,102.80200000000002,2.0194839173657902e-28,69.56000000000002,0.0009199999999998045,69.60666666666665,0.010375555555555848,69.54033333333332,0.08318988888888974,0.0,0.0,939020.0,0.0,77561846.4,28007383.039999995,0.0,0.0,98705496.0,0.0,83.8,0.0,20.861333333333334,410.74271822222215,20.510666666666665,360.57385955555554,64.6,0.23999999999999996,4149.533333333334,1.8488888888888892,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,13.066666666666666,0.06222222222222223,36.06666666666667,0.06222222222222226,45.0,0.0,49.733333333333334,0.1955555555555555,12.286700000000003,0.0010886399999999574,3.142000000000001,1.9721522630525295e-31,44.0,0.0,-53.0,0.0,-53.0,0.0,47.733333333333334,0.1955555555555555,40.0,0.0,33.06666666666667,0.06222222222222226,0.0,0.0,-26.733333333333334,0.5955555555555557,19.6,0.3733333333333333,551.4666666666667,385.0488888888889,40.0,0.0,19.6,0.3733333333333333,557.3333333333334,494.75555555555553,40.0,0.0,39.0,0.0,38.0,0.0,52.13333333333333,0.11555555555555559,24402.0,10244.266666666666,24565.333333333332,16220.08888888889,24506.533333333333,21086.11555555556,24500.0,11524.8,24421.6,10500.373333333331,24591.466666666667,26208.24888888889,1.0,1.0,1.0,1.0,1.0,1.0
2019-10-22 22:15:00+02:00,1561743007.0,0.0,472.66466666666673,174351.52394488885,296.43600000000004,38327.352624000014,77.6,0.0,76.39166666666667,0.0007638888888890192,0.0,0.0,1400.0,0.0,0.0,0.0,2.131666666666667,0.08283055555555556,21.44333333333333,0.09278888888888867,0.0,0.0,79.082,0.0,102.80200000000002,2.0194839173657902e-28,69.443,0.00454100000000006,69.27833333333334,0.025000555555556973,68.96033333333334,0.11388988888888657,0.0,0.0,939098.9333333333,7.395555555555557,77567171.2,245698.55999999994,0.0,0.0,98705496.0,0.0,83.8,0.0,4.262000000000001,6.969776000000003,3.6626666666666674,10.593166222222223,64.0,0.0,4149.533333333334,1.8488888888888892,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,13.333333333333334,0.22222222222222218,36.46666666666667,0.2488888888888889,44.8,0.16000000000000006,49.6,0.23999999999999996,12.293900000000002,0.0005702399999999682,3.142000000000001,1.9721522630525295e-31,44.0,0.0,-53.0,0.0,-53.0,0.0,47.53333333333333,0.24888888888888897,40.0,0.0,33.333333333333336,0.22222222222222224,0.0,0.0,-26.733333333333334,0.9955555555555559,19.733333333333334,0.728888888888889,552.2,487.2266666666667,40.0,0.0,19.866666666666667,0.5155555555555557,561.7333333333333,604.4622222222223,40.0,0.0,39.0,0.0,38.0,0.0,52.0,0.0,24460.8,18951.893333333333,24669.866666666665,15963.982222222221,24604.533333333333,21086.115555555556,24558.8,18951.893333333333,24480.4,20744.64,24493.466666666667,27488.78222222222,1.0,1.0,1.0,1.0,1.0,1.0
2019-10-22 22:20:00+02:00,1561743007.0,0.0,3656.177333333334,4291395.081619557,4604.369333333332,7123411.483192889,77.6,0.0,76.46,0.002399999999999727,0.0,0.0,1400.0,0.0,0.0,0.0,1.94,0.19640000000000002,21.60333333333333,0.23098888888888966,0.0,0.0,79.08199999999998,2.0194839173657902e-28,102.80200000000002,2.0194839173657902e-28,69.35533333333333,0.00548488888888876,69.18033333333332,0.03184322222222318,69.13766666666666,0.4551645555555563,0.0,0.0,939160.8,648.96,77563712.0,31412736.0,0.0,0.0,98705496.0,0.0,83.8,0.0,69.76266666666666,1636.8821528888889,69.108,1652.3048960000003,64.53333333333333,0.7822222222222222,4150.333333333333,8.088888888888889,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,13.733333333333333,0.19555555555555557,36.733333333333334,0.19555555555555554,44.93333333333333,0.06222222222222223,49.666666666666664,0.22222222222222224,12.293900000000002,0.0005702399999999682,3.142000000000001,1.9721522630525295e-31,44.0,0.0,-53.0,0.0,-53.0,0.0,48.0,0.13333333333333333,40.0,0.0,33.733333333333334,0.19555555555555554,0.0,0.0,-26.866666666666667,0.7822222222222223,19.4,1.0400000000000003,547.0666666666667,781.9288888888889,40.0,0.0,19.8,0.42666666666666675,556.6,819.5733333333334,40.0,0.0,39.0,0.0,38.0,0.0,52.0,0.0,24395.466666666667,5719.715555555555,24539.2,22793.49333333333,24473.866666666665,22366.648888888885,24480.4,15622.506666666666,24467.333333333332,5975.822222222222,24617.6,29708.373333333333,1.0,1.0,1.0,1.0,1.0,1.0
2019-10-22 22:25:00+02:00,1561743007.0,0.0,1101.0646666666667,2326302.7273582215,1110.9793333333332,4021744.5087262215,77.6,0.0,76.4,0.0,0.0,0.0,1400.0,0.0,0.0,0.0,1.88,0.16926666666666668,21.66,0.15073333333333333,0.0,0.0,79.082,0.0,102.80199999999999,2.0194839173657902e-28,69.206,0.0007440000000000108,68.96066666666667,0.0016595555555555446,68.81733333333334,0.023006222222222462,0.0,0.0,939190.4,3.84,77565705.6,74915.83999999998,0.0,0.0,98705496.0,0.0,83.8,0.0,19.331999999999997,891.2116026666667,16.670666666666666,915.6474462222225,64.46666666666667,0.24888888888888897,4153.0,0.0,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,13.133333333333333,0.11555555555555559,36.06666666666667,0.06222222222222226,44.86666666666667,0.11555555555555559,49.8,0.16000000000000006,12.297500000000003,0.0008553599999999678,3.142000000000001,1.9721522630525295e-31,44.0,0.0,-53.0,0.0,-53.0,0.0,48.0,0.0,40.0,0.0,33.13333333333333,0.11555555555555559,0.0,0.0,-26.4,0.37333333333333324,19.866666666666667,0.5155555555555557,556.6,416.24,40.0,0.0,20.0,0.5333333333333333,565.4,448.50666666666655,40.0,0.0,39.0,0.0,38.0,0.0,52.0,0.0,24526.133333333335,37733.0488888889,24624.133333333335,30049.8488888889,24519.6,13061.44,24571.866666666665,19805.58222222222,24402.0,12805.333333333334,24663.333333333332,22622.755555555555,1.0,1.0,1.0,1.0,1.0,1.0
2019-10-22 22:30:00+02:00,1561743007.0,0.0,242.19333333333333,6047.207955555554,324.08066666666673,1125.371299555556,77.6,0.0,76.45333333333333,0.004488888888888619,0.0,0.0,1400.0,0.0,0.0,0.0,1.8133333333333332,0.22848888888888888,21.763333333333332,0.2716555555555551,0.0,0.0,79.082,0.0,102.80199999999999,2.0194839173657902e-28,69.18333333333334,0.004978888888888864,69.07500000000002,0.054214999999999985,69.13950000000001,0.5455947499999994,0.0,0.0,939266.9333333333,312.4622222222222,77564596.8,8982466.56,0.0,0.0,98705496.0,0.0,83.8,0.0,3.1786666666666665,1.6673848888888891,3.1653333333333333,0.16551822222222218,64.06666666666666,0.062222222222222213,4151.8,3.76,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,13.533333333333333,0.2488888888888888,36.666666666666664,0.2222222222222223,44.733333333333334,0.1955555555555555,49.53333333333333,0.24888888888888897,12.286700000000003,0.0006998399999999609,3.142000000000001,1.9721522630525295e-31,44.0,0.0,-53.0,0.0,-53.0,0.0,47.6,0.23999999999999996,40.0,0.0,33.53333333333333,0.24888888888888897,0.0,0.0,-26.866666666666667,1.1822222222222223,19.533333333333335,0.9155555555555555,548.5333333333333,562.5155555555556,40.0,0.0,19.666666666666668,0.6222222222222221,553.6666666666666,623.8222222222221,40.0,0.0,39.0,0.0,38.0,0.0,51.93333333333333,0.06222222222222226,24421.6,4097.706666666667,24643.733333333334,19037.26222222222,24493.466666666667,15963.982222222217,24526.133333333335,24927.71555555555,24434.666666666668,4695.28888888889,24532.666666666668,37989.15555555555,1.0,1.0,1.0,1.0,1.0,1.0
2019-10-22 22:35:00+02:00,1561743007.0,0.0,4155.989333333333,5704385.452792886,4722.515333333333,6970429.796664887,77.6,0.0,76.46,0.002399999999999728,0.0,0.0,1400.0,0.0,0.0,0.0,2.15,0.028499999999999998,21.39,0.018900000000000087,0.0,0.0,79.08199999999998,2.0194839173657902e-28,102.802,0.0,69.27250000000001,0.00033541666666676113,69.34033333333333,0.0015232222222223125,69.4625,0.0234387499999996,0.0,0.0,939314.6666666666,33.42222222222222,77567222.4,179133.43999999997,0.0,0.0,98705496.0,0.0,83.8,0.0,71.06933333333335,1714.7190328888887,71.13466666666667,1692.0875448888887,64.53333333333333,0.24888888888888885,4155.2,3.8933333333333335,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,13.533333333333333,0.2488888888888888,36.666666666666664,0.2222222222222223,45.0,0.0,49.6,0.23999999999999996,12.297500000000003,0.0008553599999999676,3.142000000000001,1.9721522630525295e-31,44.0,0.0,-53.0,0.0,-53.0,0.0,48.0,0.0,40.0,0.0,33.6,0.23999999999999996,0.0,0.0,-26.8,0.8266666666666665,19.466666666666665,1.0488888888888888,549.2666666666667,798.0622222222223,40.0,0.0,19.733333333333334,0.728888888888889,555.8666666666667,723.848888888889,40.0,0.0,39.0,0.0,38.0,0.0,52.0,0.0,24454.266666666666,20317.795555555553,24584.933333333334,19037.262222222223,24539.2,24074.02666666666,24493.466666666667,8280.782222222224,24447.733333333334,11354.062222222221,24532.666666666668,23903.28888888889,1.0,1.0,1.0,1.0,1.0,1.0
2019-10-22 22:40:00+02:00,1561743007.0,0.0,1191.7560000000003,1385863.5335439998,642.1566666666666,2330355.265782223,77.6,0.0,76.43,0.002099999999999761,0.0,0.0,1400.0,0.0,0.0,0.0,1.95,0.2305,21.63,0.21809999999999913,0.0,0.0,79.08226666666665,1.9555555555742305e-07,102.80200000000002,2.0194839173657902e-28,69.32366666666667,0.0005498888888887165,69.42,0.0028400000000002147,69.45433333333334,0.033291222222223235,0.0,0.0,939359.2,655.36,77563906.66666667,19858949.688888893,0.0,0.0,98705496.0,0.0,83.8,0.0,20.266666666666666,410.9910488888889,9.516,545.6558239999998,64.0,0.0,4152.533333333334,16.24888888888889,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,13.133333333333333,0.11555555555555559,36.0,0.0,44.733333333333334,0.19555555555555554,49.53333333333333,0.2488888888888889,12.290300000000004,0.0018143999999999493,3.142000000000001,1.9721522630525295e-31,44.0,0.0,-53.0,0.0,-53.0,0.0,47.53333333333333,0.2488888888888889,40.0,0.0,33.13333333333333,0.11555555555555559,0.0,0.0,-26.8,0.8266666666666664,19.6,0.9066666666666668,552.9333333333333,733.5288888888889,40.0,0.0,19.933333333333334,0.8622222222222221,559.5333333333333,836.7822222222222,40.0,0.0,39.0,0.0,38.0,0.0,52.0,0.0,24493.466666666667,21086.115555555552,24571.866666666665,15963.982222222221,24513.066666666666,20317.795555555556,24598.0,20488.533333333333,24402.0,5122.133333333333,24591.466666666667,28769.315555555553,1.0,1.0,1.0,1.0,1.0,1.0
2019-10-22 22:45:00+02:00,1561743007.0,0.0,321.9201666666666,87050.43763830552,149.81933333333333,36.77513955555554,77.6,0.0,76.43,0.0020999999999997613,0.0,0.0,1400.0,0.0,0.0,0.0,1.9733333333333334,0.1682888888888889,21.555,0.14047499999999963,0.0,0.0,79.08234999999998,2.2750000000217258e-07,102.80199999999999,2.0194839173657902e-28,69.342,0.002515999999999975,69.40166666666667,0.02137388888888913,69.45866666666666,0.22542822222222136,0.0,0.0,939408.4,6.24,77562505.2,361467.3599999999,0.0,0.0,98705496.0,0.0,83.8,0.0,4.91,29.5724,1.7368333333333332,0.004904972222222231,64.18333333333334,0.14972222222222223,4152.75,0.7541666666666667,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,13.266666666666667,0.19555555555555557,36.4,0.23999999999999996,45.0,0.0,49.733333333333334,0.19555555555555554,12.301100000000003,0.001114559999999967,3.142000000000001,1.9721522630525295e-31,44.0,0.0,-53.0,0.0,-53.0,0.0,47.6,0.23999999999999996,40.0,0.0,33.266666666666666,0.1955555555555555,0.0,0.0,-26.733333333333334,0.8622222222222223,19.466666666666665,0.9155555555555556,547.8,487.2266666666667,40.0,0.0,19.666666666666668,0.6222222222222221,552.2,648.56,40.0,0.0,39.0,0.0,38.0,0.0,52.0,0.0,24421.6,9219.839999999998,24643.733333333334,28000.99555555556,24500.0,20488.533333333333,24486.933333333334,13915.12888888889,24362.8,4866.026666666668,24500.0,11524.8,1.0,1.0,1.0,1.0,1.0,1.0
2019-10-22 22:50:00+02:00,1561743007.0,0.0,3841.4215,3734930.60059275,4801.220166666667,5992504.7884083055,77.6,0.0,76.4,0.0,0.0,0.0,1400.0,0.0,0.0,0.0,1.72,0.06959999999999998,21.82,0.0575999999999996,0.0,0.0,79.08245000000001,2.4750000000236355e-07,102.80199999999999,2.0194839173657902e-28,69.34700000000001,0.0069710000000002366,69.42283333333334,0.05326030555555682,69.72416666666666,0.28946430555555686,0.0,0.0,939443.7333333333,1111.3955555555556,77562475.33333333,12888000.622222222,0.0,0.0,98705496.0,0.0,83.8,0.0,73.42733333333332,1409.1788995555555,72.89716666666668,1402.0739369722223,64.35,0.2275,4150.6,5.173333333333334,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,13.733333333333333,0.19555555555555557,36.46666666666667,0.2488888888888889,44.666666666666664,0.2222222222222223,49.53333333333333,0.24888888888888897,12.301100000000003,0.0011145599999999667,3.142000000000001,1.9721522630525295e-31,44.0,0.0,-53.0,0.0,-53.0,0.0,47.86666666666667,0.24888888888888897,40.0,0.0,33.733333333333334,0.1955555555555555,0.0,0.0,-26.533333333333335,0.7822222222222223,19.733333333333334,0.4622222222222223,555.1333333333333,481.84888888888884,40.0,0.0,19.933333333333334,0.4622222222222222,563.2,422.6933333333333,40.0,0.0,39.0,0.0,38.0,0.0,52.0,0.0,24415.066666666666,3670.862222222221,24643.733333333334,35684.19555555556,24519.6,36111.04000000001,24558.8,27915.62666666666,24441.2,7427.093333333333,24591.466666666667,28769.315555555553,1.0,1.0,1.0,1.0,1.0,1.0
