timestamp,avg:boottime,var:boottime,avg:bytes_in,var:bytes_in,avg:bytes_out,var:bytes_out,avg:cpu_aidle,var:cpu_aidle,avg:cpu_idle,var:cpu_idle,avg:cpu_nice,var:cpu_nice,avg:cpu_speed,var:cpu_speed,avg:cpu_steal,var:cpu_steal,avg:cpu_system,var:cpu_system,avg:cpu_user,var:cpu_user,avg:cpu_wio,var:cpu_wio,avg:disk_free,var:disk_free,avg:disk_total,var:disk_total,avg:load_fifteen,var:load_fifteen,avg:load_five,var:load_five,avg:load_one,var:load_one,avg:mem_buffers,var:mem_buffers,avg:mem_cached,var:mem_cached,avg:mem_free,var:mem_free,avg:mem_shared,var:mem_shared,avg:mem_total,var:mem_total,avg:part_max_used,var:part_max_used,avg:pkts_in,var:pkts_in,avg:pkts_out,var:pkts_out,avg:proc_run,var:proc_run,avg:proc_total,var:proc_total,avg:swap_free,var:swap_free,avg:swap_total,var:swap_total,gexec_0,machine_type_0,os_name_0,os_release_0,avg:Agg_Therm_Mgn_1,var:Agg_Therm_Mgn_1,avg:BB_Inlet_Temp,var:BB_Inlet_Temp,avg:BB_Mem_VR_Temp,var:BB_Mem_VR_Temp,avg:BB_P1_VR_Temp,var:BB_P1_VR_Temp,avg:BB__12_0V,var:BB__12_0V,avg:BB__3_0V_VBAT,var:BB__3_0V_VBAT,avg:BMC_Temp,var:BMC_Temp,avg:DIMM_Thrm_Mrgn_1,var:DIMM_Thrm_Mrgn_1,avg:DIMM_Thrm_Mrgn_2,var:DIMM_Thrm_Mrgn_2,avg:Exit_Air_Temp,var:Exit_Air_Temp,avg:HSBP_PSOC_Temp,var:HSBP_PSOC_Temp,avg:HSBP_Temp,var:HSBP_Temp,avg:P1_Therm_Ctrl_%,var:P1_Therm_Ctrl_%,avg:P1_Therm_Margin,var:P1_Therm_Margin,avg:PS1_Curr_Out_%,var:PS1_Curr_Out_%,avg:PS1_Input_Power,var:PS1_Input_Power,avg:PS1_Temperature,var:PS1_Temperature,avg:PS2_Curr_Out_%,var:PS2_Curr_Out_%,avg:PS2_Input_Power,var:PS2_Input_Power,avg:PS2_Temperature,var:PS2_Temperature,avg:Riser_1_Temp,var:Riser_1_Temp,avg:Riser_2_Temp,var:Riser_2_Temp,avg:SSB_Temp,var:SSB_Temp,avg:System_Fan_1a,var:System_Fan_1a,avg:System_Fan_1b,var:System_Fan_1b,avg:System_Fan_2a,var:System_Fan_2a,avg:System_Fan_2b,var:System_Fan_2b,avg:System_Fan_3a,var:System_Fan_3a,avg:System_Fan_3b,var:System_Fan_3b,HDD_0_Status_0,MTT_CPU1_0,NM_Capabilities_0,P1_Status_0,PS1_Status_0,PS2_Status_0
2019-10-30 07:05:00+01:00,1561740118.0,0.0,2281.6169999999997,2091631.1137076663,1703.3686666666667,5179440.630851555,76.2,0.0,91.11666666666666,0.006722222222222484,0.0,0.0,1400.0,0.0,0.0,0.0,0.51,0.0389,8.386666666666667,0.04382222222222215,0.0,0.0,78.733,0.0,102.80199999999999,2.0194839173657902e-28,28.976666666666667,0.0006488888888889252,29.02933333333333,0.004186222222222254,28.960333333333335,0.03473655555555554,0.0,0.0,426615.73333333334,939.6622222222221,67119313.6,9115526413125.973,0.0,0.0,98705496.0,0.0,83.8,0.0,40.59133333333334,921.818258222222,25.841666666666665,1210.7117538888886,24.5,0.25,3624.7,18.41,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,13.0,0.0,36.0,0.0,44.0,0.0,48.666666666666664,0.22222222222222218,12.3479,0.0005702400000000056,3.1553,0.0,44.0,0.0,-53.0,0.0,-53.0,0.0,46.0,0.0,44.0,0.0,33.0,0.0,0.0,0.0,-31.466666666666665,2.7822222222222224,19.6,0.24,539.7333333333333,136.59555555555556,45.0,0.0,19.6,0.24,548.5333333333333,78.51555555555557,47.0,0.0,39.0,0.0,38.0,0.0,50.0,0.0,24428.133333333335,14683.44888888889,24637.2,17671.36,24493.466666666667,31330.38222222222,24617.6,28427.84,24382.4,10500.373333333333,24617.6,13061.44,1.0,1.0,1.0,1.0,1.0,1.0
2019-10-30 07:10:00+01:00,1561740118.0,0.0,2123.684,2212614.1181639996,1787.5090000000002,4545684.743369,76.2,0.0,91.11333333333333,0.008488888888889157,0.0,0.0,1400.0,0.0,0.0,0.0,1.14,0.24906666666666666,7.77,0.2647666666666665,0.0,0.0,78.73300000000002,2.0194839173657902e-28,102.802,0.0,29.036166666666663,0.005386972222222087,29.140500000000007,0.03429474999999995,29.1215,0.2225294166666664,0.0,0.0,426666.4,328.1066666666667,66485365.46666667,7530099661696.515,0.0,0.0,98705496.0,0.0,83.8,0.0,38.25933333333334,916.2092128888892,26.965666666666667,1062.0512112222225,24.266666666666666,0.19555555555555557,3621.7,4.076666666666667,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,13.0,0.0,36.0,0.0,44.0,0.0,49.0,0.0,12.344300000000002,0.0006480000000000064,3.1553,0.0,44.0,0.0,-53.0,0.0,-53.0,0.0,46.0,0.0,44.13333333333333,0.11555555555555559,33.0,0.0,0.0,0.0,-31.133333333333333,2.382222222222221,19.666666666666668,0.2222222222222223,541.9333333333333,120.46222222222224,45.0,0.0,19.6,0.23999999999999996,550.0,112.93333333333334,47.0,0.0,39.0,0.0,38.0,0.0,50.0,0.0,24434.666666666668,8536.88888888889,24591.466666666667,21086.115555555552,24486.933333333334,17756.72888888889,24663.333333333332,30305.95555555556,24375.866666666665,4439.182222222222,24571.866666666665,19805.582222222227,1.0,1.0,1.0,1.0,1.0,1.0
2019-10-30 07:15:00+01:00,1561740118.0,0.0,1833.462,3409641.2098559993,1791.155,6010837.350524998,76.2,0.0,91.12666666666667,0.00928888888888915,0.0,0.0,1400.0,0.0,0.0,0.0,0.5533333333333333,0.03648888888888888,8.313333333333333,0.011822222222222324,0.0,0.0,78.733,0.0,102.80199999999999,2.0194839173657902e-28,28.942333333333337,0.003484555555555454,28.795666666666662,0.026157888888889,28.348000000000006,0.1295426666666665,0.0,0.0,426979.6,107015.84000000001,67512347.06666666,2454999726660.995,0.0,0.0,98705496.0,0.0,83.8,0.0,33.102,1382.5769160000002,26.802,1375.769556,24.266666666666666,0.19555555555555557,3621.866666666667,3.9822222222222217,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,13.0,0.0,36.0,0.0,44.13333333333333,0.11555555555555559,49.0,0.0,12.333500000000003,0.0007257600000000075,3.1553,0.0,44.0,0.0,-53.06666666666667,0.06222222222222223,-53.0,0.0,46.0,0.0,44.46666666666667,0.24888888888888897,33.0,0.0,0.0,0.0,-31.266666666666666,0.46222222222222237,19.6,0.23999999999999996,536.8,83.89333333333335,45.0,0.0,19.666666666666668,0.22222222222222218,545.6,61.306666666666665,47.0,0.0,39.0,0.0,37.8,0.16,50.0,0.0,24408.533333333333,10841.84888888889,24506.533333333333,27488.782222222228,24460.8,7427.093333333335,24630.666666666668,25183.822222222225,24382.4,4097.706666666666,24532.666666666668,20061.68888888889,1.0,1.0,1.0,1.0,1.0,1.0
2019-10-30 07:20:00+01:00,1561740118.0,0.0,2128.731,2735847.5171089997,2036.552333333333,5256436.369037888,76.2,0.0,91.2,0.012000000000000151,0.0,0.0,1400.0,0.0,0.0,0.0,0.8883333333333333,0.20069722222222222,7.956666666666667,0.24412222222222213,0.0,0.0,78.73300000000002,2.0194839173657902e-28,102.80199999999999,2.0194839173657902e-28,28.82733333333333,0.010079555555555482,28.591500000000003,0.05724608333333299,28.2035,0.38171608333333357,0.0,0.0,427429.2,125.49333333333334,68370312.4,5717398545244.641,0.0,0.0,98705496.0,0.0,83.8,0.0,38.37166666666667,1139.1409472222226,30.615,1200.407085,24.0,0.0,3624.0,0.0,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,13.0,0.0,36.0,0.0,44.0,0.0,48.266666666666666,0.1955555555555555,12.333500000000003,0.0007257600000000075,3.1553,0.0,43.13333333333333,0.11555555555555559,-53.666666666666664,0.22222222222222224,-53.0,0.0,46.0,0.0,44.0,0.0,33.0,0.0,0.0,0.0,-31.866666666666667,1.5822222222222222,19.333333333333332,0.22222222222222224,535.3333333333334,91.42222222222222,45.0,0.0,19.6,0.23999999999999996,545.6,77.44,47.0,0.0,38.8,0.16000000000000006,37.13333333333333,0.11555555555555558,49.86666666666667,0.11555555555555559,24460.8,17671.359999999997,24617.6,24586.24,24408.533333333333,10841.84888888889,24571.866666666665,23647.182222222225,24349.733333333334,2390.3288888888887,24650.266666666666,16476.19555555556,1.0,1.0,1.0,1.0,1.0,1.0
2019-10-30 07:25:00+01:00,1561740118.0,0.0,2219.1903333333335,3552480.857516556,1922.4996666666664,4746728.831229889,76.2,0.0,91.17,0.002100000000000358,0.0,0.0,1400.0,0.0,0.0,0.0,0.9166666666666666,0.22138888888888894,7.966666666666667,0.20555555555555566,0.0,0.0,78.733,0.0,102.80199999999999,2.0194839173657902e-28,28.609333333333332,0.0007595555555555231,28.257666666666665,0.004024555555555528,28.184,0.10844399999999942,0.0,0.0,427524.5333333333,1258.9155555555553,68602094.53333333,4915464047226.649,0.0,0.0,98705496.0,0.0,83.8,0.0,40.004,1383.4534906666663,28.826666666666668,1090.107122222222,24.533333333333335,0.24888888888888885,3625.733333333333,14.06222222222222,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,13.0,0.0,36.0,0.0,44.0,0.0,48.666666666666664,0.2222222222222223,12.326300000000003,0.0006480000000000062,3.1553,0.0,43.266666666666666,0.19555555555555554,-53.266666666666666,0.1955555555555555,-53.0,0.0,46.0,0.0,44.06666666666667,0.06222222222222226,33.0,0.0,0.0,0.0,-31.066666666666666,2.862222222222222,19.333333333333332,0.3555555555555554,536.8,132.29333333333332,45.0,0.0,19.6,0.23999999999999996,547.8,164.55999999999997,47.0,0.0,39.0,0.0,37.46666666666667,0.2488888888888889,50.0,0.0,24441.2,13829.760000000002,24526.133333333335,24927.715555555555,24434.666666666668,9817.422222222223,24519.6,27147.306666666664,24382.4,10500.37333333333,24637.2,26635.093333333327,1.0,1.0,1.0,1.0,1.0,1.0
2019-10-30 07:30:00+01:00,1561740118.0,0.0,1639.141,3176958.860369001,1502.232,5624350.306596,76.2,0.0,91.19333333333333,0.0006222222222223284,0.0,0.0,1400.0,0.0,0.0,0.0,0.905,0.3934749999999999,7.895,0.45880833333333354,0.0,0.0,78.7325,2.5000000000238746e-07,102.80199999999999,2.0194839173657902e-28,28.507,0.0008610000000000007,28.242000000000008,0.0023959999999999516,28.128333333333334,0.07412055555555538,0.0,0.0,427590.86666666664,640.5822222222224,66766118.333333336,4398805569935.622,0.0,0.0,98705496.0,0.0,83.8,0.0,29.737666666666666,1252.940657888889,22.847666666666665,1298.256791222222,24.0,0.0,3622.9,0.29,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,12.933333333333334,0.06222222222222224,36.0,0.0,44.0,0.0,48.13333333333333,0.11555555555555559,12.329900000000002,0.0006998400000000068,3.1553,0.0,43.13333333333333,0.11555555555555559,-53.733333333333334,0.19555555555555554,-53.06666666666667,0.06222222222222226,45.53333333333333,0.24888888888888897,44.06666666666667,0.06222222222222226,32.93333333333333,0.06222222222222226,0.0,0.0,-32.2,1.493333333333333,19.533333333333335,0.2488888888888889,539.7333333333333,136.59555555555553,45.0,0.0,19.533333333333335,0.2488888888888889,550.0,145.2,47.0,0.0,38.4,0.23999999999999996,37.13333333333333,0.11555555555555558,49.46666666666667,0.24888888888888897,24460.8,16390.826666666668,24493.466666666667,23647.18222222222,24480.4,19464.106666666667,24565.333333333332,16220.088888888888,24375.866666666665,5719.715555555555,24630.666666666668,20061.688888888886,1.0,1.0,1.0,1.0,1.0,1.0
2019-10-30 07:35:00+01:00,1561740118.0,0.0,2114.4966666666664,2533090.81638889,1767.0576666666668,5444610.842241222,76.2,0.0,91.15666666666667,0.005122222222222502,0.0,0.0,1400.0,0.0,0.0,0.0,0.7166666666666667,0.2323888888888889,8.123333333333333,0.19878888888888893,0.0,0.0,78.73228333333333,2.0305555555749468e-07,102.802,0.0,28.516666666666666,0.0017522222222221666,28.441333333333326,0.019101555555555354,28.65683333333333,0.1353249722222221,0.0,0.0,427796.5333333333,796.5155555555555,68287456.06666666,10366855438002.93,0.0,0.0,98705496.0,0.0,83.8,0.0,37.461000000000006,1062.2566590000001,26.890499999999992,1258.0900847499997,24.083333333333332,0.07638888888888888,3621.4166666666665,3.309722222222222,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,13.0,0.0,36.0,0.0,44.0,0.0,48.266666666666666,0.19555555555555554,12.337100000000003,0.0007257600000000074,3.1553,0.0,43.13333333333333,0.11555555555555558,-53.333333333333336,0.2222222222222223,-53.0,0.0,45.733333333333334,0.1955555555555555,44.0,0.0,33.0,0.0,0.0,0.0,-31.666666666666668,2.7555555555555555,19.4,0.23999999999999996,541.2,83.89333333333332,45.0,0.0,19.6,0.23999999999999996,545.6,45.173333333333325,47.0,0.0,39.0,0.0,37.46666666666667,0.24888888888888897,49.86666666666667,0.11555555555555558,24454.266666666666,11354.062222222223,24565.333333333332,21342.22222222222,24493.466666666667,19805.58222222222,24598.0,23049.6,24356.266666666666,3670.8622222222225,24637.2,25354.56,1.0,1.0,1.0,1.0,1.0,1.0
2019-10-30 07:40:00+01:00,1561740118.0,0.0,1220.1863333333333,1488.029193222219,264.60366666666664,4127.581566555556,76.2,0.0,91.14666666666666,0.006155555555555834,0.0,0.0,1400.0,0.0,0.0,0.0,1.0,0.357,7.8566666666666665,0.43045555555555554,0.0,0.0,78.73291666666668,7.638888888961836e-08,102.80199999999999,2.0194839173657902e-28,28.502666666666663,0.0011562222222222505,28.41566666666667,0.008514555555555497,28.151500000000002,0.05898274999999966,0.0,0.0,427839.8,266.8933333333333,67437569.2,10053586893320.16,0.0,0.0,98705496.0,0.0,83.8,0.0,20.123833333333334,2.1133403055555533,3.3618333333333337,1.8137883055555561,24.716666666666665,0.7363888888888888,3620.0666666666666,0.26222222222222225,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,12.866666666666667,0.11555555555555559,36.0,0.0,44.0,0.0,48.06666666666667,0.06222222222222226,12.340700000000004,0.0006998400000000069,3.1553,0.0,43.0,0.0,-53.8,0.16,-53.266666666666666,0.1955555555555555,45.93333333333333,0.06222222222222226,44.0,0.0,32.93333333333333,0.06222222222222226,0.0,0.0,-31.933333333333334,1.7955555555555558,19.533333333333335,0.2488888888888889,540.4666666666667,110.78222222222225,45.0,0.0,19.6,0.23999999999999996,550.7333333333333,104.3288888888889,47.0,0.0,38.4,0.23999999999999996,37.0,0.0,49.86666666666667,0.11555555555555559,24408.533333333333,10841.84888888889,24519.6,24586.24,24493.466666666667,22366.648888888885,24656.8,25354.56,24330.133333333335,1878.1155555555554,24552.266666666666,19037.262222222223,1.0,1.0,1.0,1.0,1.0,1.0
2019-10-30 07:45:00+01:00,1561740118.0,0.0,6339.432666666666,48823141.88166622,1701.7983333333334,4118945.6596438885,76.2,0.0,91.13166666666666,0.011497222222222348,0.0,0.0,1400.0,0.0,0.0,0.0,1.1433333333333333,0.4264555555555556,7.738333333333333,0.4693638888888893,0.0,0.0,78.73248333333333,2.4972222222460704e-07,102.802,0.0,28.44183333333334,0.0006383055555555033,28.345499999999994,0.008674750000000014,28.49116666666666,0.24500030555555574,0.0,0.0,428143.2,54903.89333333333,66568423.4,6838044776992.974,0.0,0.0,98705496.0,0.0,83.8,0.0,43.31916666666667,832.0040443055555,23.357666666666667,983.3604278888889,24.266666666666666,0.19555555555555554,3622.0666666666666,2.395555555555555,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,13.0,0.0,36.0,0.0,44.0,0.0,48.13333333333333,0.11555555555555558,12.337100000000003,0.0007257600000000075,3.1553,0.0,43.0,0.0,-53.4,0.23999999999999996,-53.0,0.0,46.0,0.0,44.0,0.0,33.0,0.0,0.0,0.0,-31.666666666666668,1.6888888888888889,19.466666666666665,0.2488888888888889,539.7333333333333,120.46222222222227,45.0,0.0,19.6,0.23999999999999996,549.2666666666667,104.3288888888889,47.0,0.0,38.6,0.23999999999999996,37.333333333333336,0.2222222222222223,50.0,0.0,24395.466666666667,4439.182222222222,24493.466666666667,13402.915555555555,24441.2,15110.29333333333,24643.733333333334,22878.862222222226,24369.333333333332,3414.7555555555546,24663.333333333332,26464.355555555554,1.0,1.0,1.0,1.0,1.0,1.0
2019-10-30 07:50:00+01:00,1561740118.0,0.0,2269.033166666667,2979550.0735016395,2095.920666666667,5264738.412832888,76.2,0.0,91.21333333333334,0.0038222222222222173,0.0,0.0,1400.0,0.0,0.0,0.0,0.93,0.057099999999999984,7.886666666666667,0.06215555555555566,0.0,0.0,78.733,0.0,102.80199999999999,2.0194839173657902e-28,28.311499999999995,0.011832750000000124,28.074666666666673,0.07363155555555533,27.661833333333337,0.5268383055555559,0.0,0.0,428509.6,2512.64,64678977.666666664,7720452739956.423,0.0,0.0,98705496.0,0.0,83.8,0.0,39.998999999999995,1248.594979,31.749000000000002,1193.352099,24.266666666666666,0.19555555555555557,3626.15,6.860833333333333,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,13.0,0.0,36.0,0.0,44.0,0.0,48.46666666666667,0.24888888888888897,12.333500000000003,0.0007257600000000075,3.1553,0.0,43.733333333333334,0.1955555555555555,-53.13333333333333,0.11555555555555559,-53.0,0.0,45.93333333333333,0.06222222222222226,44.0,0.0,33.0,0.0,0.0,0.0,-31.6,1.9733333333333336,19.533333333333335,0.2488888888888889,542.6666666666666,107.55555555555554,45.0,0.0,19.6,0.23999999999999996,549.2666666666667,136.59555555555553,47.0,0.0,39.0,0.0,37.6,0.23999999999999996,50.0,0.0,24343.2,4866.0266666666685,24598.0,19208.0,24460.8,12549.226666666667,24630.666666666668,16220.088888888888,24382.4,14341.973333333337,24565.333333333332,21342.22222222222,1.0,1.0,1.0,1.0,1.0,1.0
