timestamp,avg:boottime,var:boottime,avg:bytes_in,var:bytes_in,avg:bytes_out,var:bytes_out,avg:cpu_aidle,var:cpu_aidle,avg:cpu_idle,var:cpu_idle,avg:cpu_nice,var:cpu_nice,avg:cpu_speed,var:cpu_speed,avg:cpu_steal,var:cpu_steal,avg:cpu_system,var:cpu_system,avg:cpu_user,var:cpu_user,avg:cpu_wio,var:cpu_wio,avg:disk_free,var:disk_free,avg:disk_total,var:disk_total,avg:load_fifteen,var:load_fifteen,avg:load_five,var:load_five,avg:load_one,var:load_one,avg:mem_buffers,var:mem_buffers,avg:mem_cached,var:mem_cached,avg:mem_free,var:mem_free,avg:mem_shared,var:mem_shared,avg:mem_total,var:mem_total,avg:part_max_used,var:part_max_used,avg:pkts_in,var:pkts_in,avg:pkts_out,var:pkts_out,avg:proc_run,var:proc_run,avg:proc_total,var:proc_total,avg:swap_free,var:swap_free,avg:swap_total,var:swap_total,gexec_0,machine_type_0,os_name_0,os_release_0,avg:Agg_Therm_Mgn_1,var:Agg_Therm_Mgn_1,avg:BB_Inlet_Temp,var:BB_Inlet_Temp,avg:BB_Mem_VR_Temp,var:BB_Mem_VR_Temp,avg:BB_P1_VR_Temp,var:BB_P1_VR_Temp,avg:BB__12_0V,var:BB__12_0V,avg:BB__3_0V_VBAT,var:BB__3_0V_VBAT,avg:BMC_Temp,var:BMC_Temp,avg:DIMM_Thrm_Mrgn_1,var:DIMM_Thrm_Mrgn_1,avg:DIMM_Thrm_Mrgn_2,var:DIMM_Thrm_Mrgn_2,avg:Exit_Air_Temp,var:Exit_Air_Temp,avg:HSBP_PSOC_Temp,var:HSBP_PSOC_Temp,avg:HSBP_Temp,var:HSBP_Temp,avg:P1_Therm_Ctrl_%,var:P1_Therm_Ctrl_%,avg:P1_Therm_Margin,var:P1_Therm_Margin,avg:PS1_Curr_Out_%,var:PS1_Curr_Out_%,avg:PS1_Input_Power,var:PS1_Input_Power,avg:PS1_Temperature,var:PS1_Temperature,avg:PS2_Curr_Out_%,var:PS2_Curr_Out_%,avg:PS2_Input_Power,var:PS2_Input_Power,avg:PS2_Temperature,var:PS2_Temperature,avg:Riser_1_Temp,var:Riser_1_Temp,avg:Riser_2_Temp,var:Riser_2_Temp,avg:SSB_Temp,var:SSB_Temp,avg:System_Fan_1a,var:System_Fan_1a,avg:System_Fan_1b,var:System_Fan_1b,avg:System_Fan_2a,var:System_Fan_2a,avg:System_Fan_2b,var:System_Fan_2b,avg:System_Fan_3a,var:System_Fan_3a,avg:System_Fan_3b,var:System_Fan_3b,HDD_0_Status_0,MTT_CPU1_0,NM_Capabilities_0,P1_Status_0,PS1_Status_0,PS2_Status_0
2019-10-20 19:05:00+02:00,1561740118.0,0.0,5171.173666666667,7407883.587509889,6245.912333333334,13963108.748651227,76.8,0.0,81.59333333333333,2.3962888888888876,0.0,0.0,1400.0,0.0,0.0,0.0,0.6,0.030000000000000006,17.793333333333333,2.774622222222222,0.0,0.0,79.317,0.0,102.80199999999999,2.0194839173657902e-28,64.13083333333333,0.001957638888888909,63.9615,0.010792750000000035,64.05033333333333,0.31769655555555576,0.0,0.0,285520.93333333335,304.7288888888889,59309368.13333333,1233981.3155555555,0.0,0.0,98705496.0,0.0,83.8,0.0,84.27566666666668,2072.483344555556,76.44699999999999,2071.6720343333336,59.63333333333333,92.66555555555556,3646.983333333333,3.1497222222222225,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,14.0,0.0,36.8,0.15999999999999998,44.0,0.0,48.0,0.0,12.3515,0.00046656000000000475,3.1553,0.0,44.0,0.0,-53.0,0.0,-53.0,0.0,46.0,0.0,45.266666666666666,0.19555555555555557,34.0,0.0,0.0,0.0,-34.333333333333336,0.35555555555555557,20.866666666666667,1.3155555555555556,570.5333333333333,1159.4488888888889,47.2,0.15999999999999998,20.866666666666667,1.448888888888889,587.4,1626.24,47.733333333333334,2.595555555555556,39.0,0.0,38.0,0.0,49.0,0.0,24441.2,15110.293333333333,24532.666666666668,20061.68888888889,24447.733333333334,12634.595555555557,24545.733333333334,16476.195555555558,24349.733333333334,3670.8622222222216,24637.2,25354.56,1.0,1.0,1.0,1.0,1.0,1.0
2019-10-20 19:10:00+02:00,1561740118.0,0.0,1824.8966666666663,41246.56982222221,1175.8863333333334,17927.855683222224,76.8,0.0,81.24833333333333,1.4138305555555566,0.0,0.0,1400.0,0.0,0.0,0.0,0.5266666666666666,0.018622222222222228,18.245,1.6421416666666666,0.0,0.0,79.31696666666666,3.222222222161412e-08,102.802,0.0,64.026,0.0022839999999997636,63.83200000000001,0.020829333333332468,63.782333333333334,0.3547778888888878,0.0,0.0,285579.73333333334,770.0622222222223,59310688.666666664,98.22222222222223,0.0,0.0,98705496.0,0.0,83.8,0.0,15.725666666666665,6.524771222222221,4.654333333333333,0.1250512222222222,50.4,456.37333333333333,3645.4,1.44,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,14.0,0.0,36.666666666666664,0.22222222222222224,44.266666666666666,0.1955555555555555,48.0,0.0,12.347900000000003,0.0005702400000000058,3.1437733333333338,2.044062222222114e-05,44.0,0.0,-53.0,0.0,-53.0,0.0,46.0,0.0,45.266666666666666,0.1955555555555555,34.0,0.0,0.0,0.0,-34.266666666666666,0.1955555555555555,20.4,0.9066666666666668,567.6,738.9066666666665,47.0,0.0,20.6,1.0400000000000005,580.8,1019.6266666666669,48.06666666666667,2.9955555555555553,39.0,0.0,38.0,0.0,49.0,0.0,24428.133333333335,9561.315555555555,24526.133333333335,12122.382222222222,24428.133333333335,14683.448888888886,24571.866666666665,30049.848888888893,24349.733333333334,3670.8622222222225,24545.733333333334,17756.728888888894,1.0,1.0,1.0,1.0,1.0,1.0
2019-10-20 19:15:00+02:00,1561740118.0,0.0,806.9240000000001,338223.9779640001,559.6078333333334,647601.6351803057,76.8,0.0,81.515,1.703941666666668,0.0,0.0,1400.0,0.0,0.0,0.0,0.5683333333333334,0.032497222222222226,17.936666666666667,2.045322222222222,0.0,0.0,79.31641666666667,2.4305555555096865e-07,102.80199999999999,2.0194839173657902e-28,63.88666666666666,0.009768888888888598,63.59350000000001,0.06864941666666617,63.04633333333334,1.128646555555556,0.0,0.0,285620.2,763.96,59311030.733333334,871317.0622222222,0.0,0.0,98705496.0,0.0,83.8,0.0,3.6278333333333332,162.15627030555558,4.394833333333334,159.6231249722222,53.583333333333336,221.44305555555556,3647.5833333333335,2.8097222222222222,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,13.933333333333334,0.06222222222222224,36.06666666666667,0.06222222222222226,44.0,0.0,48.0,0.0,12.355100000000002,0.0003369600000000034,3.1535266666666666,2.044062222222114e-05,43.13333333333333,0.11555555555555559,-53.0,0.0,-53.0,0.0,45.86666666666667,0.11555555555555559,45.0,0.0,33.93333333333333,0.06222222222222226,0.0,0.0,-34.666666666666664,0.2222222222222223,20.133333333333333,0.11555555555555559,555.1333333333333,191.44888888888892,47.0,0.0,20.4,0.6400000000000002,568.3333333333334,639.9555555555553,47.46666666666667,2.782222222222223,39.0,0.0,38.0,0.0,49.0,0.0,24428.133333333335,13402.915555555555,24611.066666666666,19037.26222222222,24460.8,12549.226666666667,24584.933333333334,20317.795555555556,24349.733333333334,3670.8622222222225,24630.666666666668,16220.088888888884,1.0,1.0,1.0,1.0,1.0,1.0
2019-10-20 19:20:00+02:00,1561740118.0,0.0,4550.451666666667,2230868.1646305555,5738.526500000001,3702595.10652275,76.8,0.0,81.58166666666666,2.2498305555555596,0.0,0.0,1400.0,0.0,0.0,0.0,0.56,0.022400000000000003,17.865,2.6662750000000015,0.0,0.0,79.31678333333332,1.6972222221901922e-07,102.80199999999999,2.0194839173657902e-28,63.748000000000005,0.002956000000000143,63.44683333333333,0.053948305555555034,63.14716666666666,0.8730636388888877,0.0,0.0,285796.0,560.0,59310144.0,5040.0,0.0,0.0,98705496.0,0.0,83.8,0.0,84.02183333333335,1130.936731638889,83.8985,1151.6470394166668,40.916666666666664,620.7430555555555,3645.866666666667,2.7155555555555555,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,13.933333333333334,0.06222222222222224,36.0,0.0,44.0,0.0,47.46666666666667,0.24888888888888897,12.347900000000003,0.0005702400000000059,3.1553,0.0,43.0,0.0,-53.13333333333333,0.11555555555555558,-53.0,0.0,45.86666666666667,0.11555555555555559,44.93333333333333,0.06222222222222226,34.0,0.0,0.0,0.0,-34.86666666666667,0.11555555555555559,20.133333333333333,0.648888888888889,556.6,674.3733333333333,47.0,0.0,20.266666666666666,0.5955555555555557,567.6,480.7733333333334,47.86666666666667,2.782222222222222,39.0,0.0,37.86666666666667,0.11555555555555558,49.0,0.0,24421.6,16903.039999999997,24604.533333333333,17244.515555555554,24454.266666666666,17756.728888888887,24565.333333333332,17500.62222222222,24356.266666666666,4951.395555555556,24598.0,37135.46666666667,1.0,1.0,1.0,1.0,1.0,1.0
2019-10-20 19:25:00+02:00,1561740118.0,0.0,400.66,23144.6259,1336.9374999999998,38086.83786874999,76.8,0.0,81.10166666666667,1.5841638888888874,0.0,0.0,1400.0,0.0,0.0,0.0,0.525,0.016875,18.385,1.783941666666667,0.0,0.0,79.31601666666667,1.63888888885796e-08,102.802,0.0,63.82350000000001,0.006689416666666698,63.82083333333333,0.06632097222222343,64.25899999999999,1.0307290000000013,0.0,0.0,285843.93333333335,415.72888888888883,59309160.86666667,198887.5155555555,0.0,0.0,98705496.0,0.0,83.8,0.0,5.025833333333333,0.296457638888889,3.485,0.002474999999999992,55.3,187.30999999999997,3647.3333333333335,3.8888888888888884,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,13.866666666666667,0.11555555555555559,36.0,0.0,44.0,0.0,47.266666666666666,0.1955555555555555,12.333500000000004,0.0007257600000000071,3.1553,0.0,43.0,0.0,-53.13333333333333,0.11555555555555559,-53.0,0.0,45.6,0.23999999999999996,44.8,0.16,33.86666666666667,0.11555555555555559,0.0,0.0,-34.93333333333333,0.3288888888888889,20.266666666666666,0.5955555555555557,564.6666666666666,607.6888888888886,47.0,0.0,20.4,0.7733333333333335,573.4666666666667,546.3822222222223,47.93333333333333,2.462222222222222,39.0,0.0,38.0,0.0,49.0,0.0,24421.6,19464.106666666667,24630.666666666668,21342.22222222221,24467.333333333332,12378.488888888889,24611.066666666666,15195.662222222223,24388.933333333334,12634.595555555557,24513.066666666666,15195.66222222222,1.0,1.0,1.0,1.0,1.0,1.0
2019-10-20 19:30:00+02:00,1561740118.0,0.0,1356.9341666666667,2244403.1960243057,1385.3283333333331,5323345.684097223,76.8,0.0,81.545,1.8618083333333337,0.0,0.0,1400.0,0.0,0.0,0.0,0.5616666666666666,0.03403055555555556,17.881666666666668,2.3078305555555567,0.0,0.0,79.31658333333333,2.4305555555096865e-07,102.802,0.0,63.8225,0.0002787500000000549,63.80916666666667,0.003967638888889076,63.648666666666664,0.1594515555555563,0.0,0.0,285878.4,391.04,59308696.46666667,232432.04888888897,0.0,0.0,98705496.0,0.0,83.8,0.0,12.846666666666666,1019.3998222222222,13.205833333333333,1004.4534576388887,53.45,218.58083333333335,3645.3333333333335,1.222222222222222,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,14.0,0.0,36.06666666666667,0.06222222222222225,44.0,0.0,48.0,0.0,12.344300000000002,0.0006480000000000064,3.1553,0.0,43.0,0.0,-53.0,0.0,-53.0,0.0,46.0,0.0,44.93333333333333,0.06222222222222226,34.0,0.0,0.0,0.0,-34.666666666666664,0.2222222222222223,20.266666666666666,0.1955555555555555,558.8,487.22666666666674,47.0,0.0,20.2,0.2933333333333334,571.2666666666667,459.2622222222222,47.733333333333334,2.8622222222222224,39.0,0.0,38.0,0.0,49.0,0.0,24415.066666666666,8792.995555555557,24617.6,28427.84,24519.6,18183.573333333334,24519.6,27147.30666666667,24343.2,3585.4933333333333,24584.933333333334,31842.595555555552,1.0,1.0,1.0,1.0,1.0,1.0
2019-10-20 19:35:00+02:00,1561740118.0,0.0,5736.956166666667,2059353.366813639,7989.114166666666,6285871.793537638,76.8,0.0,81.63,2.249100000000004,0.0,0.0,1400.0,0.0,0.0,0.0,0.565,0.023941666666666663,17.811666666666667,2.660030555555556,0.0,0.0,79.31621666666669,1.6972222221901922e-07,102.802,0.0,63.81033333333334,0.003929888888889003,63.793499999999995,0.03278608333333315,63.86649999999999,0.5953527499999972,0.0,0.0,285930.6,397.24,59307967.0,865823.8,0.0,0.0,98705496.0,0.0,83.8,0.0,104.58299999999998,1144.991091,104.29099999999998,1124.6583789999997,34.86666666666667,764.7822222222222,3647.866666666667,3.2488888888888887,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,13.6,0.23999999999999996,36.06666666666667,0.06222222222222223,44.0,0.0,47.266666666666666,0.1955555555555555,12.351500000000003,0.0004665600000000046,3.1553,0.0,43.0,0.0,-53.4,0.23999999999999996,-53.0,0.0,45.2,0.16,45.0,0.0,33.666666666666664,0.2222222222222223,0.0,0.0,-34.8,0.16,20.533333333333335,1.048888888888889,562.4666666666667,675.4488888888892,47.0,0.0,20.8,1.36,584.4666666666667,1175.582222222222,48.333333333333336,1.5555555555555551,39.0,0.0,37.733333333333334,0.1955555555555555,49.0,0.0,24395.466666666667,5719.715555555555,24552.266666666666,24159.39555555556,24506.533333333333,19805.582222222227,24571.866666666665,36452.51555555556,24415.066666666666,6231.928888888888,24650.266666666666,29281.528888888894,1.0,1.0,1.0,1.0,1.0,1.0
2019-10-20 19:40:00+02:00,1561740118.0,0.0,167.72983333333332,27221.611161638888,316.2448333333334,3649.4805983055553,76.8,0.0,81.16333333333333,1.3333222222222276,0.0,0.0,1400.0,0.0,0.0,0.0,0.52,0.0176,18.31,1.5325666666666669,0.0,0.0,79.31638333333333,2.363888888844277e-07,102.802,0.0,63.68033333333333,0.00935988888888886,63.534,0.049210666666667575,63.706500000000005,0.18805941666666678,0.0,0.0,285972.6,432.44,59309968.53333333,598890.3822222222,0.0,0.0,98705496.0,0.0,83.8,0.0,2.2228333333333334,0.6239069722222219,2.453333333333333,0.06555555555555556,64.46666666666667,0.24888888888888897,3645.65,1.5275,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,13.933333333333334,0.06222222222222223,36.8,0.16,44.0,0.0,48.0,0.0,12.344300000000002,0.0006480000000000064,3.1553,0.0,43.333333333333336,0.2222222222222223,-53.0,0.0,-53.0,0.0,45.8,0.16,45.53333333333333,0.2488888888888889,34.0,0.0,0.0,0.0,-34.6,0.23999999999999996,20.2,0.6933333333333334,563.9333333333333,636.7288888888887,47.0,0.0,20.4,0.64,572.7333333333333,685.1288888888888,48.46666666666667,1.3155555555555558,39.0,0.0,38.0,0.0,49.0,0.0,24441.2,15110.293333333333,24506.533333333333,21086.11555555556,24486.933333333334,13915.128888888887,24676.4,24586.24,24395.466666666667,12122.382222222222,24624.133333333335,42855.18222222222,1.0,1.0,1.0,1.0,1.0,1.0
2019-10-20 19:45:00+02:00,1561740118.0,0.0,2132.1788333333334,28674150.623540312,15361.624833333333,12544338617.75883,76.8,0.0,81.62666666666667,1.9712888888888926,0.0,0.0,1400.0,0.0,0.0,0.0,0.6,0.028,17.76,2.4037333333333337,0.0,0.0,79.31600000000002,2.0194839173657902e-28,102.802,0.0,63.72383333333334,0.008450305555555378,63.79416666666667,0.07661430555555379,64.35016666666668,1.1316749722222217,0.0,0.0,286028.4,300.64,59310205.4,518110.84,0.0,0.0,98705496.0,0.0,83.8,0.0,17.979333333333333,5539.107646222221,18.27566666666667,11326.79042788889,62.71666666666667,12.003055555555555,3646.9666666666667,4.598888888888889,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,13.666666666666666,0.22222222222222218,36.0,0.0,44.0,0.0,47.06666666666667,0.06222222222222226,12.347900000000001,0.0005702400000000054,3.1553,0.0,43.0,0.0,-53.13333333333333,0.11555555555555559,-53.0,0.0,45.2,0.16,44.93333333333333,0.06222222222222226,33.733333333333334,0.1955555555555555,0.0,0.0,-34.86666666666667,0.3822222222222223,20.4,0.7733333333333335,559.5333333333333,627.0488888888889,47.0,0.0,20.4,0.7733333333333335,569.8,438.82666666666665,48.333333333333336,1.4222222222222216,39.0,0.0,38.0,0.0,49.0,0.0,24447.733333333334,19037.262222222223,24565.333333333332,17500.622222222217,24454.266666666666,12634.595555555557,24624.133333333335,39013.58222222222,24375.866666666665,4439.182222222223,24598.0,32013.333333333332,1.0,1.0,1.0,1.0,1.0,1.0
2019-10-20 19:50:00+02:00,1561740118.0,0.0,16848.683666666664,286875858.26315325,339499.554,138124901601.78757,76.8,0.0,81.80833333333334,3.395763888888887,0.0,0.0,1400.0,0.0,0.0,0.0,0.5933333333333334,0.03395555555555556,17.598333333333333,4.0064972222222215,0.0,0.0,79.31600000000002,2.0194839173657902e-28,102.80199999999999,2.0194839173657902e-28,63.90616666666667,0.007366972222222396,64.199,0.048102333333333025,64.72583333333333,0.8904809722222211,0.0,0.0,286078.73333333334,598.6622222222223,59308134.06666667,219555.46222222218,0.0,0.0,98705496.0,0.0,83.8,0.0,246.43650000000005,55561.79610608334,340.3851666666667,114217.65861497221,64.26666666666667,0.19555555555555554,3650.95,1.7141666666666666,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,13.866666666666667,0.11555555555555559,36.13333333333333,0.11555555555555558,44.0,0.0,47.733333333333334,0.1955555555555555,12.355100000000002,0.0003369600000000033,3.1553,0.0,43.0,0.0,-53.0,0.0,-53.0,0.0,45.333333333333336,0.22222222222222224,45.266666666666666,0.19555555555555554,33.86666666666667,0.11555555555555559,0.0,0.0,-34.8,0.2933333333333334,20.666666666666668,1.6888888888888889,564.6666666666666,930.3555555555554,47.0,0.0,20.733333333333334,1.5288888888888892,580.0666666666667,1378.862222222222,49.0,0.0,39.0,0.0,38.0,0.0,49.0,0.0,24408.533333333333,12122.382222222222,24578.4,16903.04,24467.333333333332,16220.08888888888,24598.0,20488.533333333333,24362.8,9988.160000000003,24663.333333333332,31586.488888888893,1.0,1.0,1.0,1.0,1.0,1.0
