timestamp,avg:boottime,var:boottime,avg:bytes_in,var:bytes_in,avg:bytes_out,var:bytes_out,avg:cpu_aidle,var:cpu_aidle,avg:cpu_idle,var:cpu_idle,avg:cpu_nice,var:cpu_nice,avg:cpu_speed,var:cpu_speed,avg:cpu_steal,var:cpu_steal,avg:cpu_system,var:cpu_system,avg:cpu_user,var:cpu_user,avg:cpu_wio,var:cpu_wio,avg:disk_free,var:disk_free,avg:disk_total,var:disk_total,avg:load_fifteen,var:load_fifteen,avg:load_five,var:load_five,avg:load_one,var:load_one,avg:mem_buffers,var:mem_buffers,avg:mem_cached,var:mem_cached,avg:mem_free,var:mem_free,avg:mem_shared,var:mem_shared,avg:mem_total,var:mem_total,avg:part_max_used,var:part_max_used,avg:pkts_in,var:pkts_in,avg:pkts_out,var:pkts_out,avg:proc_run,var:proc_run,avg:proc_total,var:proc_total,avg:swap_free,var:swap_free,avg:swap_total,var:swap_total,gexec_0,machine_type_0,os_name_0,os_release_0,avg:Agg_Therm_Mgn_1,var:Agg_Therm_Mgn_1,avg:BB_Inlet_Temp,var:BB_Inlet_Temp,avg:BB_Mem_VR_Temp,var:BB_Mem_VR_Temp,avg:BB_P1_VR_Temp,var:BB_P1_VR_Temp,avg:BB__12_0V,var:BB__12_0V,avg:BB__3_0V_VBAT,var:BB__3_0V_VBAT,avg:BMC_Temp,var:BMC_Temp,avg:DIMM_Thrm_Mrgn_1,var:DIMM_Thrm_Mrgn_1,avg:DIMM_Thrm_Mrgn_2,var:DIMM_Thrm_Mrgn_2,avg:Exit_Air_Temp,var:Exit_Air_Temp,avg:HSBP_PSOC_Temp,var:HSBP_PSOC_Temp,avg:HSBP_Temp,var:HSBP_Temp,avg:P1_Therm_Ctrl_%,var:P1_Therm_Ctrl_%,avg:P1_Therm_Margin,var:P1_Therm_Margin,avg:PS1_Curr_Out_%,var:PS1_Curr_Out_%,avg:PS1_Input_Power,var:PS1_Input_Power,avg:PS1_Temperature,var:PS1_Temperature,avg:PS2_Curr_Out_%,var:PS2_Curr_Out_%,avg:PS2_Input_Power,var:PS2_Input_Power,avg:PS2_Temperature,var:PS2_Temperature,avg:Riser_1_Temp,var:Riser_1_Temp,avg:Riser_2_Temp,var:Riser_2_Temp,avg:SSB_Temp,var:SSB_Temp,avg:System_Fan_1a,var:System_Fan_1a,avg:System_Fan_1b,var:System_Fan_1b,avg:System_Fan_2a,var:System_Fan_2a,avg:System_Fan_2b,var:System_Fan_2b,avg:System_Fan_3a,var:System_Fan_3a,avg:System_Fan_3b,var:System_Fan_3b,HDD_0_Status_0,MTT_CPU1_0,NM_Capabilities_0,P1_Status_0,PS1_Status_0,PS2_Status_0
2019-10-21 04:05:00+02:00,1561740118.0,0.0,5609.844166666667,1402707.9292309722,5758.690166666666,8627814.210181639,76.8,0.0,81.475,2.3635416666666766,0.0,0.0,1400.0,0.0,0.0,0.0,0.5516666666666666,0.01816388888888889,17.966666666666665,2.5995555555555554,0.0,0.0,79.32600000000001,2.0194839173657902e-28,102.802,0.0,63.405666666666654,0.004431222222222323,63.17566666666666,0.0558945555555556,63.178000000000004,0.6259659999999992,0.0,0.0,303241.3333333333,296.88888888888886,59239938.733333334,834964.528888889,0.0,0.0,98705496.0,0.0,83.8,0.0,83.33933333333334,1984.0149728888887,73.99933333333333,1786.1285128888887,56.65,163.2275,3647.866666666667,3.2488888888888883,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,12.4,0.24,35.0,0.0,42.06666666666667,0.06222222222222224,46.0,0.0,12.3371,0.0007257600000000071,3.1553,0.0,42.0,0.0,-55.0,0.0,-54.733333333333334,0.19555555555555554,44.0,0.0,43.6,0.24,32.4,0.24,0.0,0.0,-36.06666666666667,0.06222222222222224,20.466666666666665,1.3155555555555556,563.9333333333333,1265.9288888888889,45.06666666666667,0.06222222222222224,20.333333333333332,0.7555555555555554,566.1333333333333,852.9155555555556,47.0,0.0,37.0,0.0,36.0,0.0,47.0,0.0,24415.066666666666,7512.462222222223,24591.466666666667,24927.715555555555,24454.266666666666,12634.595555555557,24624.133333333335,30049.848888888893,24415.066666666666,6231.92888888889,24584.933333333334,26720.46222222222,1.0,1.0,1.0,1.0,1.0,1.0
2019-10-21 04:10:00+02:00,1561740118.0,0.0,128.4495,15065.320794750001,454.181,222.2813790000001,76.8,0.0,81.78166666666667,1.9271638888888973,0.0,0.0,1400.0,0.0,0.0,0.0,0.6283333333333333,0.024697222222222228,17.585,2.3572749999999987,0.0,0.0,79.326,0.0,102.802,0.0,63.637666666666675,0.0012678888888889232,63.85716666666667,0.011713638888889169,64.36049999999999,0.3982847499999963,0.0,0.0,303279.2,293.76000000000005,59238919.2,92751.36,0.0,0.0,98705496.0,0.0,83.8,0.0,1.4396666666666667,0.022819888888888893,1.9578333333333333,0.003620305555555555,59.266666666666666,77.86222222222221,3645.866666666667,2.7155555555555555,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,12.0,0.0,34.733333333333334,0.1955555555555555,42.0,0.0,46.0,0.0,12.347900000000003,0.0005702400000000057,3.1553,0.0,41.13333333333333,0.11555555555555559,-55.0,0.0,-55.0,0.0,44.0,0.0,43.46666666666667,0.24888888888888897,32.0,0.0,0.0,0.0,-36.6,0.5066666666666667,20.133333333333333,1.048888888888889,558.8,1116.426666666667,45.0,0.0,20.2,0.8266666666666667,563.2,551.7600000000001,47.0,0.0,37.0,0.0,36.0,0.0,47.0,0.0,24415.066666666666,10073.528888888888,24656.8,17671.36,24421.6,10500.373333333331,24558.8,21512.959999999995,24388.933333333334,12634.595555555556,24598.0,15366.4,1.0,1.0,1.0,1.0,1.0,1.0
2019-10-21 04:15:00+02:00,1561740118.0,0.0,1071.24,0.0,568.7,0.0,76.8,0.0,82.22333333333333,2.3181222222222226,0.0,0.0,1400.0,0.0,0.0,0.0,0.6916666666666667,0.020097222222222228,17.09,2.679233333333335,0.0,0.0,79.32600000000001,2.0194839173657902e-28,102.802,0.0,63.650499999999994,0.0006847500000000472,63.79216666666666,0.0056303055555554,64.15466666666667,0.0756715555555562,0.0,0.0,303339.8,320.76,59239600.0,1584.0,0.0,0.0,98705496.0,0.0,83.8,0.0,2.6,0.0,2.4199999999999995,1.9721522630525295e-31,48.2,640.76,3647.3333333333335,3.8888888888888884,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,12.266666666666667,0.19555555555555557,34.86666666666667,0.11555555555555558,42.0,0.0,46.0,0.0,12.340700000000004,0.0006998400000000069,3.1553,0.0,41.733333333333334,0.1955555555555555,-55.0,0.0,-54.86666666666667,0.11555555555555559,44.0,0.0,43.53333333333333,0.2488888888888889,32.266666666666666,0.1955555555555555,0.0,0.0,-36.2,0.16,20.0,3.8666666666666667,554.4,2691.0399999999995,45.0,0.0,19.6,1.5733333333333337,561.7333333333333,2282.3288888888883,47.0,0.0,37.0,0.0,36.0,0.0,47.0,0.0,24428.133333333335,14683.44888888889,24637.2,29196.159999999993,24500.0,21769.066666666666,24578.4,22025.17333333333,24362.8,2304.9599999999996,24578.4,25866.77333333333,1.0,1.0,1.0,1.0,1.0,1.0
2019-10-21 04:20:00+02:00,1561740118.0,0.0,4252.6715,293315.4657627501,4268.534166666666,277132.4665909722,76.8,0.0,81.59166666666667,2.080763888888892,0.0,0.0,1400.0,0.0,0.0,0.0,0.585,0.020275,17.82,2.3056000000000005,0.0,0.0,79.32591666666666,7.638888888744727e-08,102.80199999999999,2.0194839173657902e-28,63.81399999999999,0.004913999999999799,64.1065,0.022012750000000268,64.42949999999999,0.3449147500000043,0.0,0.0,303376.8,494.29333333333335,59238149.333333336,389344.35555555555,0.0,0.0,98705496.0,0.0,83.8,0.0,71.61116666666666,83.38615697222222,70.877,81.179811,59.833333333333336,13.77222222222222,3645.3333333333335,1.2222222222222219,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,12.0,0.0,34.8,0.16000000000000006,42.0,0.0,46.0,0.0,12.347900000000003,0.0005702400000000056,3.1553,0.0,41.0,0.0,-55.0,0.0,-55.0,0.0,44.0,0.0,43.13333333333333,0.11555555555555559,32.0,0.0,0.0,0.0,-36.666666666666664,0.2222222222222223,19.333333333333332,0.6222222222222221,539.7333333333333,572.1955555555556,45.0,0.0,19.533333333333335,0.648888888888889,543.4,545.3066666666666,47.0,0.0,37.0,0.0,36.0,0.0,47.0,0.0,24428.133333333335,7000.2488888888865,24584.933333333334,19037.26222222222,24500.0,16646.933333333334,24604.533333333333,26208.24888888889,24375.866666666665,12122.382222222222,24578.4,16903.040000000005,1.0,1.0,1.0,1.0,1.0,1.0
2019-10-21 04:25:00+02:00,1561740118.0,0.0,830.0725,32081984.373368748,14965.611000000003,12819990298.291378,76.8,0.0,81.73166666666667,2.7264972222222266,0.0,0.0,1400.0,0.0,0.0,0.0,0.5966666666666667,0.0339888888888889,17.688333333333333,3.20636388888889,0.0,0.0,79.32548333333335,2.4972222221750954e-07,102.802,0.0,63.85416666666666,0.0008043055555556057,63.969166666666666,0.011417638888889005,63.36066666666667,0.1859662222222234,0.0,0.0,303440.5333333333,384.7822222222222,59237251.666666664,1160775.0888888892,0.0,0.0,98705496.0,0.0,83.8,0.0,11.582666666666666,6033.695599555555,15.795999999999998,11773.088683999998,35.483333333333334,458.88305555555564,3647.0333333333333,6.332222222222222,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,12.466666666666667,0.2488888888888888,35.0,0.0,42.0,0.0,46.0,0.0,12.340700000000002,0.0006998400000000073,3.1553,0.0,41.93333333333333,0.06222222222222226,-55.0,0.0,-55.0,0.0,44.0,0.0,43.4,0.23999999999999996,32.6,0.23999999999999996,0.0,0.0,-36.4,0.37333333333333324,20.2,1.0933333333333335,563.2,793.7599999999999,45.0,0.0,20.133333333333333,0.648888888888889,559.5333333333333,320.5155555555556,47.0,0.0,37.0,0.0,36.0,0.0,47.0,0.0,24447.733333333334,12634.595555555556,24604.533333333333,22366.648888888885,24473.866666666665,17244.51555555556,24630.666666666668,25183.82222222222,24343.2,3585.4933333333324,24611.066666666666,28000.995555555553,1.0,1.0,1.0,1.0,1.0,1.0
2019-10-21 04:30:00+02:00,1561740118.0,0.0,10737.454,290655697.77613074,235125.5815,143779541926.6679,76.8,0.0,81.74333333333334,3.8894555555555606,0.0,0.0,1400.0,0.0,0.0,0.0,0.5816666666666667,0.029163888888888892,17.673333333333332,4.5859555555555565,0.0,0.0,79.326,0.0,102.80199999999999,2.0194839173657902e-28,63.965500000000006,0.007844750000000318,64.11200000000001,0.08747599999999983,63.935333333333325,1.0718082222222236,0.0,0.0,303485.6,573.44,59237012.0,753536.0,0.0,0.0,98705496.0,0.0,83.8,0.0,165.67883333333333,67366.77167697222,228.8898333333333,131403.20553497225,46.15,406.22749999999996,3659.0,0.0,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,12.266666666666667,0.19555555555555557,35.0,0.0,42.0,0.0,46.0,0.0,12.347900000000003,0.0005702400000000058,3.1553,0.0,42.0,0.0,-55.0,0.0,-55.0,0.0,44.0,0.0,43.8,0.16,32.333333333333336,0.2222222222222223,0.0,0.0,-36.333333333333336,0.2222222222222223,20.466666666666665,2.5155555555555553,564.6666666666666,1011.0222222222221,45.0,0.0,20.533333333333335,1.3155555555555554,580.0666666666667,1072.3288888888885,47.0,0.0,37.0,0.0,36.0,0.0,47.0,0.0,24467.333333333332,14939.555555555557,24473.866666666665,19805.582222222223,24447.733333333334,22878.862222222222,24578.4,20744.639999999996,24375.866666666665,10841.848888888888,24558.8,22793.493333333332,1.0,1.0,1.0,1.0,1.0,1.0
2019-10-21 04:35:00+02:00,1561740118.0,0.0,2673.1686666666665,9457917.689944886,3556.4866666666667,15210410.884622224,76.8,0.0,82.07166666666667,2.13869722222223,0.0,0.0,1400.0,0.0,0.0,0.0,0.6766666666666666,0.024122222222222225,17.245,2.501808333333332,0.0,0.0,79.32600000000001,2.0194839173657902e-28,102.80200000000002,2.0194839173657902e-28,63.94250000000001,0.0026087500000001027,64.0025,0.02373874999999972,64.27916666666665,0.6684543055555568,0.0,0.0,303566.3333333333,6014.555555555557,59237033.0,338387.0,0.0,0.0,98705496.0,0.0,83.8,0.0,43.698666666666675,2588.28822488889,42.70133333333334,2581.8965448888885,49.8,557.3599999999997,3648.983333333333,16.983055555555552,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,12.466666666666667,0.2488888888888888,35.0,0.0,42.0,0.0,46.0,0.0,12.347900000000003,0.0005702400000000056,3.1553,0.0,42.0,0.0,-55.0,0.0,-54.93333333333333,0.06222222222222226,44.0,0.0,44.0,0.0,32.46666666666667,0.2488888888888889,0.0,0.0,-36.06666666666667,0.06222222222222224,20.666666666666668,1.4222222222222223,568.3333333333334,1285.2888888888888,45.0,0.0,20.533333333333335,1.5822222222222224,577.1333333333333,1288.5155555555555,47.0,0.0,37.0,0.0,36.0,0.0,47.0,0.0,24428.133333333335,9561.315555555555,24591.466666666667,17244.515555555558,24506.533333333333,14683.448888888886,24558.8,22793.493333333332,24369.333333333332,5975.822222222223,24643.733333333334,35684.19555555556,1.0,1.0,1.0,1.0,1.0,1.0
2019-10-21 04:40:00+02:00,1561740118.0,0.0,1132.2700000000002,5.169878828456423e-26,774.95,0.0,76.8,0.0,81.33333333333333,1.9728888888888911,0.0,0.0,1400.0,0.0,0.0,0.0,0.5666666666666667,0.02488888888888889,18.1,2.2613333333333334,0.0,0.0,79.326,0.0,102.80200000000002,2.0194839173657902e-28,63.66166666666667,0.009727222222222229,63.27,0.04906666666666724,62.29666666666667,0.30581555555555423,0.0,0.0,303685.86666666664,330.3822222222222,59236734.93333333,561795.1288888889,0.0,0.0,98705496.0,0.0,83.8,0.0,3.22,0.0,3.6,0.0,59.6,8.573333333333334,3645.266666666667,0.9955555555555556,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,12.266666666666667,0.19555555555555557,35.0,0.0,42.0,0.0,46.0,0.0,12.344300000000002,0.0006480000000000064,3.1553,0.0,42.0,0.0,-55.0,0.0,-55.0,0.0,44.0,0.0,43.93333333333333,0.06222222222222224,32.46666666666667,0.24888888888888897,0.0,0.0,-36.266666666666666,0.1955555555555555,20.0,0.8,555.8666666666667,723.8488888888888,45.06666666666667,0.06222222222222226,20.2,0.5599999999999999,565.4,722.7733333333331,47.0,0.0,37.0,0.0,36.0,0.0,47.0,0.0,24434.666666666668,13659.022222222226,24552.266666666666,20317.79555555556,24454.266666666666,7512.4622222222215,24598.0,25610.666666666668,24356.266666666666,3670.8622222222225,24558.8,17671.36,1.0,1.0,1.0,1.0,1.0,1.0
2019-10-21 04:45:00+02:00,1561740118.0,0.0,1529.0399999999997,5.169878828456423e-26,757.1199999999999,1.2924697071141057e-26,76.8,0.0,81.42,2.1256000000000057,0.0,0.0,1400.0,0.0,0.0,0.0,0.58,0.029600000000000008,17.973333333333333,2.5779555555555564,0.0,0.0,79.3236,1.58400000000012e-05,102.80200000000002,2.0194839173657902e-28,63.36200000000001,0.0034826666666667103,62.79200000000001,0.05229599999999928,61.992666666666665,1.0203262222222247,0.0,0.0,303752.26666666666,1236.1955555555555,59236410.13333333,653544.2488888891,0.0,0.0,98705496.0,0.0,83.8,0.0,10.709999999999997,1.262177448353619e-29,3.4,0.0,64.2,0.16000000000000006,3647.9333333333334,3.128888888888889,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,12.266666666666667,0.19555555555555557,34.86666666666667,0.11555555555555559,42.0,0.0,46.0,0.0,12.347900000000003,0.0005702400000000058,3.1553,0.0,41.53333333333333,0.24888888888888897,-55.0,0.0,-55.0,0.0,44.0,0.0,43.86666666666667,0.11555555555555559,32.333333333333336,0.2222222222222223,0.0,0.0,-36.333333333333336,0.2222222222222223,19.8,2.026666666666667,547.8,1406.8266666666666,45.0,0.0,19.8,0.8266666666666668,556.6,1368.1066666666668,47.0,0.0,37.0,0.0,36.0,0.0,47.0,0.0,24441.2,8707.626666666669,24565.333333333332,20061.68888888888,24513.066666666666,31842.595555555552,24500.0,19208.0,24375.866666666665,5719.715555555554,24624.133333333335,31330.38222222222,1.0,1.0,1.0,1.0,1.0,1.0
2019-10-21 04:50:00+02:00,1561740118.0,0.0,5079.365999999999,2520606.465424,6329.441999999999,5215777.373455999,76.8,0.0,81.96666666666667,2.3848888888888964,0.0,0.0,1400.0,0.0,0.0,0.0,0.6533333333333333,0.02915555555555556,17.38,2.8362666666666665,0.0,0.0,79.31699999999998,2.0194839173657902e-28,102.80200000000002,2.0194839173657902e-28,63.51433333333333,0.010737888888888505,63.533333333333346,0.10438888888888911,64.29166666666667,0.7334072222222177,0.0,0.0,303853.3333333333,600.8888888888888,59236270.666666664,1334755.5555555557,0.0,0.0,98705496.0,0.0,83.8,0.0,94.62,1284.1866,93.63866666666668,1468.403944888889,49.8,605.4933333333331,3645.8,2.56,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,12.2,0.16000000000000003,35.0,0.0,42.0,0.0,46.0,0.0,12.340700000000004,0.0006998400000000069,3.1553,0.0,42.0,0.0,-55.0,0.0,-55.0,0.0,44.0,0.0,43.86666666666667,0.11555555555555559,32.266666666666666,0.1955555555555555,0.0,0.0,-36.0,0.0,20.266666666666666,1.6622222222222225,560.2666666666667,1298.1955555555555,45.06666666666667,0.06222222222222226,20.4,1.4400000000000002,569.0666666666667,1524.0622222222223,47.0,0.0,37.0,0.0,36.0,0.0,47.0,0.0,24395.466666666667,15963.982222222226,24611.066666666666,19037.26222222222,24460.8,13829.76,24598.0,20488.533333333333,24382.4,4097.706666666667,24604.533333333333,33891.44888888889,1.0,1.0,1.0,1.0,1.0,1.0
