timestamp,avg:boottime,var:boottime,avg:bytes_in,var:bytes_in,avg:bytes_out,var:bytes_out,avg:cpu_aidle,var:cpu_aidle,avg:cpu_idle,var:cpu_idle,avg:cpu_nice,var:cpu_nice,avg:cpu_speed,var:cpu_speed,avg:cpu_steal,var:cpu_steal,avg:cpu_system,var:cpu_system,avg:cpu_user,var:cpu_user,avg:cpu_wio,var:cpu_wio,avg:disk_free,var:disk_free,avg:disk_total,var:disk_total,avg:load_fifteen,var:load_fifteen,avg:load_five,var:load_five,avg:load_one,var:load_one,avg:mem_buffers,var:mem_buffers,avg:mem_cached,var:mem_cached,avg:mem_free,var:mem_free,avg:mem_shared,var:mem_shared,avg:mem_total,var:mem_total,avg:part_max_used,var:part_max_used,avg:pkts_in,var:pkts_in,avg:pkts_out,var:pkts_out,avg:proc_run,var:proc_run,avg:proc_total,var:proc_total,avg:swap_free,var:swap_free,avg:swap_total,var:swap_total,gexec_0,machine_type_0,os_name_0,os_release_0,avg:Agg_Therm_Mgn_1,var:Agg_Therm_Mgn_1,avg:BB_Inlet_Temp,var:BB_Inlet_Temp,avg:BB_Mem_VR_Temp,var:BB_Mem_VR_Temp,avg:BB_P1_VR_Temp,var:BB_P1_VR_Temp,avg:BB__12_0V,var:BB__12_0V,avg:BB__3_0V_VBAT,var:BB__3_0V_VBAT,avg:BMC_Temp,var:BMC_Temp,avg:DIMM_Thrm_Mrgn_1,var:DIMM_Thrm_Mrgn_1,avg:DIMM_Thrm_Mrgn_2,var:DIMM_Thrm_Mrgn_2,avg:Exit_Air_Temp,var:Exit_Air_Temp,avg:HSBP_PSOC_Temp,var:HSBP_PSOC_Temp,avg:HSBP_Temp,var:HSBP_Temp,avg:P1_Therm_Ctrl_%,var:P1_Therm_Ctrl_%,avg:P1_Therm_Margin,var:P1_Therm_Margin,avg:PS1_Curr_Out_%,var:PS1_Curr_Out_%,avg:PS1_Input_Power,var:PS1_Input_Power,avg:PS1_Temperature,var:PS1_Temperature,avg:PS2_Curr_Out_%,var:PS2_Curr_Out_%,avg:PS2_Input_Power,var:PS2_Input_Power,avg:PS2_Temperature,var:PS2_Temperature,avg:Riser_1_Temp,var:Riser_1_Temp,avg:Riser_2_Temp,var:Riser_2_Temp,avg:SSB_Temp,var:SSB_Temp,avg:System_Fan_1a,var:System_Fan_1a,avg:System_Fan_1b,var:System_Fan_1b,avg:System_Fan_2a,var:System_Fan_2a,avg:System_Fan_2b,var:System_Fan_2b,avg:System_Fan_3a,var:System_Fan_3a,avg:System_Fan_3b,var:System_Fan_3b,HDD_0_Status_0,MTT_CPU1_0,NM_Capabilities_0,P1_Status_0,PS1_Status_0,PS2_Status_0
2019-11-02 22:05:00+01:00,1561740118.0,0.0,1191.2426666666665,28362.13599955555,2481.302333333333,142903.45726455553,76.4,0.0,74.85,0.01649999999999983,0.0,0.0,1400.0,0.0,0.0,0.0,0.18333333333333332,0.001388888888888889,24.98,0.009600000000000272,0.0,0.0,78.692,0.0,102.802,0.0,73.73699999999998,0.011767666666667132,73.83233333333334,0.09427788888888963,74.01466666666667,0.7911915555555628,0.0,0.0,1332912.1333333333,60005.84888888888,70913660.53333333,10112345517.582226,0.0,0.0,98705496.0,0.0,83.8,0.0,17.918666666666667,3.285964888888886,10.390000000000002,4.85184,69.06666666666666,0.9955555555555556,3723.9666666666667,13.432222222222222,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,12.333333333333334,0.22222222222222224,35.0,0.0,44.0,0.0,48.53333333333333,0.24888888888888897,12.3011,0.00033695999999998116,3.142,1.9721522630525295e-31,43.0,0.0,-54.13333333333333,0.11555555555555558,-54.0,0.0,46.2,0.15999999999999998,44.0,0.0,32.333333333333336,0.22222222222222218,0.0,0.0,-29.0,0.13333333333333333,19.733333333333334,0.19555555555555554,545.6,125.84,45.06666666666667,0.06222222222222223,19.866666666666667,0.11555555555555558,552.2,148.42666666666668,47.0,0.0,38.0,0.0,36.6,0.24,50.0,0.0,24402.0,10244.266666666666,24500.0,17927.466666666667,24460.8,13829.76,24565.333333333332,12378.488888888889,24369.333333333332,5975.822222222222,24617.6,22025.173333333332,1.0,1.0,1.0,1.0,1.0,1.0
2019-11-02 22:10:00+01:00,1561740118.0,0.0,1066.6413333333335,56284.03407822223,2860.520333333334,361794.5018232223,76.4,0.0,74.97333333333333,0.024622222222221584,0.0,0.0,1400.0,0.0,0.0,0.0,0.13666666666666666,0.0023222222222222225,24.89,0.03090000000000028,0.0,0.0,78.692,0.0,102.802,0.0,73.94066666666666,0.004766222222222339,74.22233333333334,0.021357888888889,74.305,0.31560499999999797,0.0,0.0,1333760.4,124508.10666666667,70881487.6,20076128628.106667,0.0,0.0,98705496.0,0.0,83.8,0.0,15.235,0.3260250000000007,7.586666666666667,0.45795555555555534,68.0,0.0,3721.766666666667,3.5788888888888892,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,12.0,0.0,35.0,0.0,44.0,0.0,48.666666666666664,0.2222222222222223,12.308300000000004,2.8398992587956425e-29,3.142000000000001,1.9721522630525295e-31,43.0,0.0,-54.0,0.0,-54.0,0.0,46.13333333333333,0.11555555555555559,44.0,0.0,32.0,0.0,0.0,0.0,-29.133333333333333,0.11555555555555558,19.733333333333334,0.1955555555555555,550.0,96.8,46.0,0.0,19.8,0.16,558.0666666666667,152.72888888888892,47.0,0.0,38.0,0.0,36.06666666666667,0.06222222222222226,50.0,0.0,24428.133333333335,4439.182222222221,24571.866666666665,14683.448888888886,24454.266666666666,21598.328888888886,24571.866666666665,18525.04888888889,24356.266666666666,3670.8622222222225,24669.866666666665,42855.182222222225,1.0,1.0,1.0,1.0,1.0,1.0
2019-11-02 22:15:00+01:00,1561740118.0,0.0,1868.4196666666667,454054.10496988875,4368.755000000001,573914.611025,76.4,0.0,74.9,0.031999999999998835,0.0,0.0,1400.0,0.0,0.0,0.0,0.19,0.0069,24.926666666666666,0.0392888888888893,0.0,0.0,78.69199999999998,2.0194839173657902e-28,102.802,0.0,74.16466666666668,0.005098222222222136,74.56966666666668,0.012669888888889305,74.90366666666667,0.10112322222221976,0.0,0.0,1334652.1333333333,31980.782222222228,70886668.8,15441811206.826666,0.0,0.0,98705496.0,0.0,83.8,0.0,23.426,279.67696400000005,15.441333333333334,270.97487822222223,68.0,0.0,3719.8,2.56,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,12.133333333333333,0.11555555555555559,35.0,0.0,44.0,0.0,48.46666666666667,0.24888888888888897,12.308300000000004,2.8398992587956425e-29,3.142000000000001,1.9721522630525295e-31,43.0,0.0,-54.13333333333333,0.11555555555555558,-54.0,0.0,46.0,0.0,44.0,0.0,32.06666666666667,0.06222222222222226,0.0,0.0,-29.066666666666666,0.19555555555555557,19.666666666666668,0.2222222222222223,554.4,125.84,46.0,0.0,19.866666666666667,0.11555555555555559,558.0666666666667,136.59555555555553,47.0,0.0,38.0,0.0,36.4,0.23999999999999996,50.0,0.0,24447.733333333334,19037.262222222227,24545.733333333334,36964.728888888894,24460.8,12549.226666666667,24643.733333333334,30562.062222222226,24349.733333333334,3670.8622222222216,24598.0,32013.333333333332,1.0,1.0,1.0,1.0,1.0,1.0
2019-11-02 22:20:00+01:00,1561740118.0,0.0,2715.9006666666664,459468.05567288876,4986.2919999999995,1876304.6446760003,76.4,0.0,74.88,0.023599999999999382,0.0,0.0,1400.0,0.0,0.0,0.0,0.15333333333333332,0.0024888888888888886,24.92,0.023600000000000156,0.0,0.0,78.692,0.0,102.802,0.0,74.24466666666667,0.0005382222222223479,74.489,0.015028999999999734,74.47233333333334,0.0999845555555549,0.0,0.0,1335974.1333333333,373835.9822222222,70870990.0,21196785059.466667,0.0,0.0,98705496.0,0.0,83.8,0.0,45.98166666666666,197.77284722222223,37.412000000000006,203.40353599999997,68.0,0.0,3723.0,0.0,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,12.0,0.0,35.0,0.0,44.0,0.0,48.4,0.23999999999999996,12.308300000000004,2.8398992587956425e-29,3.142000000000001,1.9721522630525295e-31,43.0,0.0,-54.06666666666667,0.06222222222222226,-54.0,0.0,46.0,0.0,44.0,0.0,32.0,0.0,0.0,0.0,-29.066666666666666,0.06222222222222223,19.666666666666668,0.3555555555555554,547.0666666666667,201.12888888888884,46.0,0.0,19.666666666666668,0.3555555555555554,553.6666666666666,172.0888888888889,47.0,0.0,38.0,0.0,36.266666666666666,0.19555555555555554,50.0,0.0,24402.0,7683.2,24526.133333333335,21086.115555555552,24460.8,7427.093333333333,24611.066666666666,15195.66222222222,24388.933333333334,6231.928888888888,24598.0,19208.0,1.0,1.0,1.0,1.0,1.0,1.0
2019-11-02 22:25:00+01:00,1561740118.0,0.0,1371.9246666666666,43669.46941155557,2857.095,411159.58222500014,76.4,0.0,75.09666666666666,0.014322222222222413,0.0,0.0,1400.0,0.0,0.0,0.0,0.10666666666666667,0.0006222222222222221,24.796666666666667,0.010988888888888913,0.0,0.0,78.692,0.0,102.802,0.0,74.11466666666666,0.0026715555555557155,74.03833333333333,0.02660055555555609,73.84433333333334,0.6405978888888908,0.0,0.0,1338034.5333333334,333236.7822222223,70809197.06666666,21075245540.19556,0.0,0.0,98705496.0,0.0,83.8,0.0,18.952333333333332,7.768804555555551,10.645333333333333,2.7488782222222237,69.06666666666666,0.9955555555555556,3725.5,15.05,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,12.2,0.16,35.0,0.0,44.0,0.0,49.0,0.0,12.308300000000004,2.8398992587956425e-29,3.142000000000001,1.9721522630525295e-31,43.0,0.0,-54.0,0.0,-54.0,0.0,46.0,0.0,44.0,0.0,32.2,0.16,0.0,0.0,-28.866666666666667,0.11555555555555558,19.533333333333335,0.3822222222222223,544.1333333333333,385.0488888888889,46.0,0.0,19.733333333333334,0.46222222222222237,552.9333333333333,314.06222222222226,47.0,0.0,38.0,0.0,36.93333333333333,0.06222222222222223,50.0,0.0,24480.4,24586.24,24578.4,18183.573333333326,24460.8,13829.760000000002,24624.133333333335,18525.04888888889,24343.2,4866.026666666666,24584.933333333334,22878.862222222222,1.0,1.0,1.0,1.0,1.0,1.0
2019-11-02 22:30:00+01:00,1561740118.0,0.0,1836.6439999999998,2337837.8526439993,4849.775,2265574.3906249995,76.4,0.0,74.89333333333333,0.04195555555555601,0.0,0.0,1400.0,0.0,0.0,0.0,0.11333333333333333,0.0011555555555555555,24.933333333333334,0.05422222222222184,0.0,0.0,78.69189999999999,8.99999999983015e-08,102.802,0.0,74.20850000000002,0.003962750000000247,74.32366666666667,0.027599888888890048,74.55933333333331,0.22458622222222185,0.0,0.0,1339224.0,198652.8,70879175.73333333,2881844823.3955555,0.0,0.0,98705496.0,0.0,83.8,0.0,30.63933333333333,920.674492888889,24.419,925.0430489999999,68.0,0.0,3722.9,0.29,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,12.0,0.0,35.0,0.0,44.0,0.0,48.733333333333334,0.19555555555555554,12.308300000000004,2.8398992587956425e-29,3.142000000000001,1.9721522630525295e-31,43.0,0.0,-54.0,0.0,-54.0,0.0,46.0,0.0,44.0,0.0,32.0,0.0,0.0,0.0,-28.866666666666667,0.11555555555555559,19.666666666666668,0.2222222222222223,549.2666666666667,55.92888888888888,46.0,0.0,19.866666666666667,0.11555555555555559,559.5333333333333,94.64888888888892,47.0,0.0,38.0,0.0,36.13333333333333,0.11555555555555559,50.0,0.0,24415.066666666666,19037.262222222223,24493.466666666667,8280.782222222222,24500.0,12805.333333333334,24565.333333333332,12378.488888888889,24382.4,4097.706666666667,24637.2,17671.36,1.0,1.0,1.0,1.0,1.0,1.0
2019-11-02 22:35:00+01:00,1561740118.0,0.0,3720.5779999999995,1360840.5625759994,5358.144666666666,8512731.81095822,76.4,0.0,74.87166666666667,0.03403055555555566,0.0,0.0,1400.0,0.0,0.0,0.0,0.2,0.0,24.928333333333335,0.034030555555555585,0.0,0.0,78.6915,2.4999999999528196e-07,102.802,0.0,74.41783333333333,0.005530305555555815,74.74283333333334,0.019663638888888852,75.04633333333332,0.06765988888888748,0.0,0.0,1340859.7333333334,175095.39555555556,70757637.46666667,7811268348.782222,0.0,0.0,98705496.0,0.0,83.8,0.0,67.29933333333334,581.020092888889,52.24799999999999,1287.5077159999998,68.0,0.0,3719.3166666666666,1.5830555555555559,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,12.0,0.0,35.0,0.0,44.0,0.0,48.666666666666664,0.2222222222222223,12.308300000000004,2.8398992587956425e-29,3.142000000000001,1.9721522630525295e-31,43.0,0.0,-54.06666666666667,0.06222222222222225,-54.0,0.0,46.0,0.0,44.0,0.0,32.0,0.0,0.0,0.0,-29.066666666666666,0.19555555555555557,19.4,0.6400000000000002,540.4666666666667,239.84888888888887,46.0,0.0,19.666666666666668,0.22222222222222224,552.2,293.6266666666666,47.0,0.0,38.0,0.0,36.333333333333336,0.2222222222222223,50.0,0.0,24506.533333333333,19805.582222222223,24637.2,13829.760000000002,24486.933333333334,20317.795555555556,24598.0,26891.2,24369.333333333332,11097.955555555558,24558.8,34318.29333333333,1.0,1.0,1.0,1.0,1.0,1.0
2019-11-02 22:40:00+01:00,1561740118.0,0.0,2829.2653333333333,711554.4824715556,3661.329999999999,7893519.4404,76.4,0.0,74.99333333333334,0.027622222222222607,0.0,0.0,1400.0,0.0,0.0,0.0,0.10833333333333334,0.0007638888888888888,24.868333333333332,0.017830555555555523,0.0,0.0,78.69199999999998,2.0194839173657902e-28,102.802,0.0,74.48333333333333,0.00026888888888895404,74.65983333333335,0.009818305555555068,74.49849999999999,0.1408227500000003,0.0,0.0,1341830.6666666667,111215.82222222224,70833684.4,4866151693.706667,0.0,0.0,98705496.0,0.0,83.8,0.0,50.05199999999999,359.7608960000001,27.834333333333337,893.5262978888891,68.0,0.0,3718.733333333333,1.7288888888888891,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,12.066666666666666,0.06222222222222224,35.0,0.0,44.0,0.0,48.8,0.16000000000000006,12.308300000000004,2.8398992587956425e-29,3.142000000000001,1.9721522630525295e-31,43.0,0.0,-54.0,0.0,-54.0,0.0,46.0,0.0,44.0,0.0,32.06666666666667,0.06222222222222226,0.0,0.0,-28.866666666666667,0.11555555555555558,19.466666666666665,0.2488888888888889,540.4666666666667,143.04888888888888,46.0,0.0,19.733333333333334,0.1955555555555555,551.4666666666667,94.6488888888889,47.0,0.0,38.0,0.0,36.86666666666667,0.11555555555555559,50.0,0.0,24421.6,10500.373333333331,24558.8,17671.359999999993,24408.533333333333,7000.248888888888,24630.666666666668,35428.08888888889,24362.8,12549.22666666667,24630.666666666668,23903.28888888888,1.0,1.0,1.0,1.0,1.0,1.0
2019-11-02 22:45:00+01:00,1561740118.0,0.0,1205.6663333333333,832047.5559032223,1668.1463333333331,4122646.690356555,76.4,0.0,74.98666666666666,0.0011555555555554243,0.0,0.0,1400.0,0.0,0.0,0.0,0.17333333333333334,0.0019555555555555563,24.871666666666666,0.0020305555555554687,0.0,0.0,78.69191666666667,7.638888888744727e-08,102.80199999999999,2.0194839173657902e-28,74.389,0.008849000000000305,74.30916666666666,0.06749430555555551,73.86183333333334,0.4996783055555587,0.0,0.0,1342987.8,92499.95999999999,70677361.2,15557472660.96,0.0,0.0,98705496.0,0.0,83.8,0.0,19.677333333333337,341.89144622222227,12.082333333333334,340.55221788888895,68.53333333333333,0.24888888888888885,3726.0333333333333,20.898888888888887,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,12.133333333333333,0.11555555555555559,35.0,0.0,44.0,0.0,48.93333333333333,0.06222222222222226,12.308300000000004,2.8398992587956425e-29,3.142000000000001,1.9721522630525295e-31,43.0,0.0,-54.0,0.0,-54.0,0.0,46.0,0.0,44.0,0.0,32.2,0.16,0.0,0.0,-28.933333333333334,0.19555555555555557,20.733333333333334,0.32888888888888906,580.0666666666667,523.7955555555556,46.0,0.0,20.866666666666667,0.5155555555555557,590.3333333333334,365.688888888889,47.2,0.16,38.0,0.0,36.666666666666664,0.2222222222222223,50.0,0.0,24421.6,9219.839999999998,24532.666666666668,14939.555555555557,24460.8,13829.760000000004,24630.666666666668,16220.088888888884,24375.866666666665,4439.182222222222,24532.666666666668,18781.155555555553,1.0,1.0,1.0,1.0,1.0,1.0
2019-11-02 22:50:00+01:00,1561740118.0,0.0,814.9175000000001,1398.060468749997,2195.2675,729272.7204187498,76.4,0.0,75.05833333333334,0.05509722222222338,0.0,0.0,1400.0,0.0,0.0,0.0,0.2,0.0,24.75,0.02849999999999985,0.0,0.0,78.69100000000002,2.0194839173657902e-28,102.802,0.0,74.08816666666665,0.0013616388888889237,73.65233333333332,0.0025678888888887594,73.257,0.3240510000000016,0.0,0.0,1344128.5333333334,70947.98222222223,70808571.46666667,12217519633.848892,0.0,0.0,98705496.0,0.0,83.8,0.0,12.734999999999998,0.00907500000000005,5.727499999999999,0.13546875000000014,68.0,0.0,3723.75,1.1875,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,12.4,0.23999999999999996,35.0,0.0,44.0,0.0,49.0,0.0,12.297500000000003,0.00046655999999997385,3.142000000000001,1.9721522630525295e-31,43.0,0.0,-54.0,0.0,-54.0,0.0,46.13333333333333,0.11555555555555558,44.2,0.16000000000000006,32.46666666666667,0.2488888888888889,0.0,0.0,-28.666666666666668,0.2222222222222223,21.266666666666666,0.1955555555555555,589.6,158.10666666666663,46.0,0.0,21.333333333333332,0.22222222222222224,599.8666666666667,110.78222222222225,48.0,0.0,38.0,0.0,37.0,0.0,50.0,0.0,24408.533333333333,10841.84888888889,24584.933333333334,15195.662222222223,24402.0,16646.933333333334,24617.6,16903.039999999997,24369.333333333332,4695.288888888889,24519.6,22025.17333333333,1.0,1.0,1.0,1.0,1.0,1.0
