timestamp,avg:boottime,var:boottime,avg:bytes_in,var:bytes_in,avg:bytes_out,var:bytes_out,avg:cpu_aidle,var:cpu_aidle,avg:cpu_idle,var:cpu_idle,avg:cpu_nice,var:cpu_nice,avg:cpu_speed,var:cpu_speed,avg:cpu_steal,var:cpu_steal,avg:cpu_system,var:cpu_system,avg:cpu_user,var:cpu_user,avg:cpu_wio,var:cpu_wio,avg:disk_free,var:disk_free,avg:disk_total,var:disk_total,avg:load_fifteen,var:load_fifteen,avg:load_five,var:load_five,avg:load_one,var:load_one,avg:mem_buffers,var:mem_buffers,avg:mem_cached,var:mem_cached,avg:mem_free,var:mem_free,avg:mem_shared,var:mem_shared,avg:mem_total,var:mem_total,avg:part_max_used,var:part_max_used,avg:pkts_in,var:pkts_in,avg:pkts_out,var:pkts_out,avg:proc_run,var:proc_run,avg:proc_total,var:proc_total,avg:swap_free,var:swap_free,avg:swap_total,var:swap_total,gexec_0,machine_type_0,os_name_0,os_release_0,avg:Agg_Therm_Mgn_1,var:Agg_Therm_Mgn_1,avg:BB_Inlet_Temp,var:BB_Inlet_Temp,avg:BB_Mem_VR_Temp,var:BB_Mem_VR_Temp,avg:BB_P1_VR_Temp,var:BB_P1_VR_Temp,avg:BB__12_0V,var:BB__12_0V,avg:BB__3_0V_VBAT,var:BB__3_0V_VBAT,avg:BMC_Temp,var:BMC_Temp,avg:DIMM_Thrm_Mrgn_1,var:DIMM_Thrm_Mrgn_1,avg:DIMM_Thrm_Mrgn_2,var:DIMM_Thrm_Mrgn_2,avg:Exit_Air_Temp,var:Exit_Air_Temp,avg:HSBP_PSOC_Temp,var:HSBP_PSOC_Temp,avg:HSBP_Temp,var:HSBP_Temp,avg:P1_Therm_Ctrl_%,var:P1_Therm_Ctrl_%,avg:P1_Therm_Margin,var:P1_Therm_Margin,avg:PS1_Curr_Out_%,var:PS1_Curr_Out_%,avg:PS1_Input_Power,var:PS1_Input_Power,avg:PS1_Temperature,var:PS1_Temperature,avg:PS2_Curr_Out_%,var:PS2_Curr_Out_%,avg:PS2_Input_Power,var:PS2_Input_Power,avg:PS2_Temperature,var:PS2_Temperature,avg:Riser_1_Temp,var:Riser_1_Temp,avg:Riser_2_Temp,var:Riser_2_Temp,avg:SSB_Temp,var:SSB_Temp,avg:System_Fan_1a,var:System_Fan_1a,avg:System_Fan_1b,var:System_Fan_1b,avg:System_Fan_2a,var:System_Fan_2a,avg:System_Fan_2b,var:System_Fan_2b,avg:System_Fan_3a,var:System_Fan_3a,avg:System_Fan_3b,var:System_Fan_3b,HDD_0_Status_0,MTT_CPU1_0,NM_Capabilities_0,P1_Status_0,PS1_Status_0,PS2_Status_0
2019-10-19 19:05:00+02:00,1561740118.0,0.0,3985.5230000000006,4327844.912181001,4738.096999999999,9145133.086341,76.7,0.0,74.97333333333333,0.051955555555555095,0.0,0.0,1400.0,0.0,0.0,0.0,1.6833333333333333,0.24805555555555547,23.323333333333334,0.10045555555555549,0.0,0.0,79.31200000000003,8.077935669463161e-28,102.80200000000002,2.0194839173657902e-28,72.785,0.0021050000000000456,72.746,0.016970666666667748,72.65266666666669,0.2166662222222222,0.0,0.0,618471.7333333333,694.328888888889,64979612.53333333,742684.5155555555,0.0,0.0,98705496.0,0.0,83.8,0.0,75.91199999999998,1654.450896,72.50900000000003,2174.997909,68.0,0.0,3695.8,2.560000000000001,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,14.133333333333333,0.11555555555555558,36.46666666666667,0.2488888888888889,46.0,0.0,50.06666666666667,0.06222222222222224,12.2975,0.000466559999999974,3.1553,0.0,45.0,0.0,-53.0,0.0,-53.0,0.0,48.666666666666664,0.22222222222222218,43.93333333333333,0.5955555555555556,34.266666666666666,0.19555555555555554,0.0,0.0,-25.466666666666665,1.0488888888888888,27.333333333333332,0.22222222222222224,762.6666666666666,75.28888888888888,47.733333333333334,2.3288888888888892,27.8,0.29333333333333333,766.3333333333334,75.28888888888888,48.0,3.2,39.0,0.0,38.0,0.0,52.0,0.0,24473.866666666665,10841.84888888889,24571.866666666665,19805.58222222222,24408.533333333333,7000.248888888888,24584.933333333334,61294.86222222221,24375.866666666665,5719.715555555555,24558.8,26635.093333333334,1.0,1.0,1.0,1.0,1.0,1.0
2019-10-19 19:10:00+02:00,1561740118.0,0.0,687.617,33668.915301,125.251,99.52590900000008,76.7,0.0,74.86,0.006400000000000182,0.0,0.0,1400.0,0.0,0.0,0.0,1.91,0.29889999999999994,23.23,0.21809999999999954,0.0,0.0,79.312,0.0,102.80200000000004,8.077935669463161e-28,72.71333333333334,0.0026288888888889132,72.55666666666667,0.017835555555556576,72.27166666666666,0.09370722222222194,0.0,0.0,618496.8,93.22666666666667,64976829.2,2297706.826666667,0.0,0.0,98705496.0,0.0,83.8,0.0,11.601999999999999,11.068596000000001,1.399,0.03882899999999999,68.0,0.0,3699.0,0.0,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,14.333333333333334,0.22222222222222218,36.46666666666667,0.24888888888888897,46.0,0.0,50.06666666666667,0.06222222222222224,12.290300000000004,0.0006479999999999639,3.1553,0.0,45.0,0.0,-53.0,0.0,-53.0,0.0,48.93333333333333,0.06222222222222226,43.86666666666667,0.3822222222222223,34.333333333333336,0.2222222222222223,0.0,0.0,-25.2,0.5599999999999999,27.733333333333334,0.1955555555555555,761.9333333333333,120.46222222222221,47.733333333333334,2.0622222222222226,28.0,0.13333333333333333,771.4666666666667,126.91555555555554,47.93333333333333,2.595555555555556,39.0,0.0,38.0,0.0,52.0,0.0,24415.066666666666,6231.928888888888,24578.4,20744.639999999996,24454.266666666666,7512.4622222222215,24584.933333333334,20317.795555555553,24375.866666666665,1878.1155555555554,24617.6,28427.84,1.0,1.0,1.0,1.0,1.0,1.0
2019-10-19 19:15:00+02:00,1561740118.0,0.0,875.7019999999999,511868.77089599986,484.98900000000003,276918.97566899995,76.7,0.0,74.98333333333333,0.021388888888888288,0.0,0.0,1400.0,0.0,0.0,0.0,1.7733333333333334,0.08395555555555553,23.25,0.10850000000000055,0.0,0.0,79.31200000000001,2.0194839173657902e-28,102.80200000000002,2.0194839173657902e-28,72.76866666666666,0.003431555555555517,72.80233333333334,0.03307788888888885,73.17566666666669,0.5823312222222282,0.0,0.0,618567.6,561.44,64976586.93333333,781588.1955555556,0.0,0.0,98705496.0,0.0,83.8,0.0,10.966000000000001,46.122804,7.735999999999999,85.01102399999999,68.0,0.0,3694.3333333333335,0.888888888888889,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,14.0,0.0,36.4,0.23999999999999996,46.0,0.0,50.0,0.0,12.297500000000003,0.00046655999999997385,3.1553,0.0,45.0,0.0,-53.0,0.0,-53.0,0.0,48.8,0.16,43.86666666666667,0.648888888888889,34.0,0.0,0.0,0.0,-25.866666666666667,0.11555555555555559,27.733333333333334,0.19555555555555554,761.2,51.62666666666668,47.86666666666667,1.9822222222222226,27.933333333333334,0.06222222222222223,767.0666666666667,55.92888888888888,47.8,2.8266666666666667,39.0,0.0,38.0,0.0,52.0,0.0,24421.6,14341.973333333333,24584.933333333334,26720.46222222222,24460.8,17671.359999999993,24584.933333333334,30562.062222222226,24369.333333333332,4695.28888888889,24598.0,19208.0,1.0,1.0,1.0,1.0,1.0,1.0
2019-10-19 19:20:00+02:00,1561740118.0,0.0,1995.5373333333332,1171774.0198995557,1694.0663333333332,1900176.6059365554,76.7,0.0,74.92666666666666,0.01795555555555459,0.0,0.0,1400.0,0.0,0.0,0.0,1.8866666666666667,0.2498222222222222,23.19333333333333,0.20262222222222234,0.0,0.0,79.312,0.0,102.80199999999999,2.0194839173657902e-28,72.60733333333333,0.0016262222222222478,72.40700000000001,0.00586100000000024,72.23900000000002,0.07862900000000113,0.0,0.0,618635.2,565.76,64977377.86666667,138862.6488888889,0.0,0.0,98705496.0,0.0,83.8,0.0,25.727,495.661201,26.162666666666667,487.0056662222221,68.53333333333333,0.2488888888888889,3695.4,1.44,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,14.066666666666666,0.06222222222222224,36.666666666666664,0.2222222222222223,45.93333333333333,0.06222222222222226,50.06666666666667,0.06222222222222226,12.297500000000003,0.00046655999999997385,3.1553,0.0,45.0,0.0,-53.0,0.0,-52.86666666666667,0.11555555555555558,48.6,0.23999999999999996,43.6,0.5066666666666667,34.0,0.0,0.0,0.0,-25.466666666666665,0.2488888888888889,27.733333333333334,0.1955555555555555,761.9333333333333,55.92888888888889,47.86666666666667,2.248888888888889,27.933333333333334,0.06222222222222223,769.2666666666667,88.19555555555556,48.0,3.3333333333333335,39.0,0.0,38.0,0.0,52.0,0.0,24434.666666666668,9817.422222222223,24611.066666666666,28000.995555555553,24434.666666666668,9817.422222222225,24545.733333333334,20317.79555555556,24395.466666666667,7000.248888888888,24571.866666666665,14683.44888888889,1.0,1.0,1.0,1.0,1.0,1.0
2019-10-19 19:25:00+02:00,1561740118.0,0.0,252.278,2400.6080160000006,1339.38,153201.78809999998,76.7,0.0,74.87,0.002766666666666978,0.0,0.0,1400.0,0.0,0.0,0.0,2.0633333333333335,0.06832222222222221,23.063333333333333,0.052988888888888856,0.0,0.0,79.31243333333333,2.455555555579006e-07,102.802,0.0,72.49166666666667,0.0007738888888889416,72.29666666666665,0.01109555555555561,72.53933333333332,0.12597955555555787,0.0,0.0,618669.6,323.84,64976330.4,1223395.84,0.0,0.0,98705496.0,0.0,83.8,0.0,2.97,0.36,3.806,0.49280399999999996,68.0,0.0,3695.8,2.560000000000001,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,14.0,0.0,36.0,0.0,45.733333333333334,0.19555555555555554,50.06666666666667,0.06222222222222226,12.297500000000005,0.00046655999999997423,3.1553,0.0,45.0,0.0,-53.0,0.0,-53.0,0.0,48.266666666666666,0.1955555555555555,43.8,0.5599999999999999,34.0,0.0,0.0,0.0,-25.866666666666667,0.11555555555555559,27.6,0.23999999999999996,760.4666666666667,46.248888888888885,47.93333333333333,1.7955555555555553,27.866666666666667,0.11555555555555558,767.8,67.76,47.86666666666667,2.9155555555555552,39.0,0.0,38.0,0.0,52.0,0.0,24395.466666666667,13402.915555555555,24558.8,24074.026666666665,24454.266666666666,13915.128888888888,24526.133333333335,26208.248888888887,24356.266666666666,3670.8622222222225,24617.6,16903.040000000005,1.0,1.0,1.0,1.0,1.0,1.0
2019-10-19 19:30:00+02:00,1561740118.0,0.0,675.5740000000001,2927014.565904001,812.054,3766363.066943999,76.7,0.0,74.87666666666667,0.02245555555555491,0.0,0.0,1400.0,0.0,0.0,0.0,2.11,0.3589,23.026666666666667,0.28728888888888876,0.0,0.0,79.31216666666667,1.3888888889021523e-07,102.80200000000002,2.0194839173657902e-28,72.554,0.000943999999999793,72.569,0.007469000000000099,72.67666666666666,0.03624222222222304,0.0,0.0,618705.6,74.24,64974328.8,252162.56,0.0,0.0,98705496.0,0.0,83.8,0.0,12.139,1082.870649,11.747000000000002,908.479881,68.0,0.0,3699.0,0.0,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,14.2,0.16,36.06666666666667,0.06222222222222223,45.4,0.23999999999999996,50.06666666666667,0.06222222222222226,12.304700000000002,0.00018143999999998986,3.1553,0.0,45.0,0.0,-53.0,0.0,-53.0,0.0,48.6,0.23999999999999996,43.8,0.5599999999999999,34.2,0.16,0.0,0.0,-25.933333333333334,0.06222222222222224,27.466666666666665,0.2488888888888889,762.6666666666666,26.888888888888882,47.93333333333333,2.0622222222222226,27.933333333333334,0.06222222222222223,770.7333333333333,39.795555555555545,48.06666666666667,2.9955555555555557,39.0,0.0,38.0,0.0,52.0,0.0,24434.666666666668,21342.222222222215,24539.2,13829.760000000004,24513.066666666666,29281.528888888894,24624.133333333335,18525.048888888887,24375.866666666665,10841.848888888888,24552.266666666666,15195.66222222222,1.0,1.0,1.0,1.0,1.0,1.0
2019-10-19 19:35:00+02:00,1561740118.0,0.0,4113.535,6700521.832725001,4699.376,8734845.500723997,76.7,0.0,75.06666666666666,0.01022222222222245,0.0,0.0,1400.0,0.0,0.0,0.0,2.1333333333333333,0.05888888888888891,22.85333333333333,0.04315555555555541,0.0,0.0,79.31200000000001,2.0194839173657902e-28,102.80200000000002,2.0194839173657902e-28,72.47166666666666,0.00306722222222194,72.34366666666666,0.017536555555556426,72.00433333333335,0.032851222222222747,0.0,0.0,618775.8666666667,751.448888888889,64973248.4,1073293.173333333,0.0,0.0,98705496.0,0.0,83.8,0.0,78.13300000000001,2499.131901,72.029,2119.7863890000003,68.8,0.16000000000000003,3695.133333333333,0.5155555555555558,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,14.0,0.0,36.333333333333336,0.2222222222222223,45.46666666666667,0.2488888888888889,50.06666666666667,0.06222222222222225,12.304700000000004,0.0001814399999999898,3.1553,0.0,45.0,0.0,-53.0,0.0,-53.0,0.0,48.666666666666664,0.2222222222222223,43.6,0.5066666666666667,34.06666666666667,0.06222222222222226,0.0,0.0,-25.933333333333334,0.19555555555555557,27.533333333333335,0.2488888888888889,758.2666666666667,72.06222222222222,47.666666666666664,2.088888888888889,27.666666666666668,0.22222222222222224,766.3333333333334,91.4222222222222,48.13333333333333,2.6488888888888886,39.0,0.0,38.0,0.0,52.0,0.0,24421.6,10500.373333333331,24571.866666666665,32610.91555555556,24500.0,28171.733333333334,24532.666666666668,14939.555555555557,24382.4,10500.373333333331,24519.6,20744.64,1.0,1.0,1.0,1.0,1.0,1.0
2019-10-19 19:40:00+02:00,1561740118.0,0.0,150.816,175.15142399999993,177.17499999999998,136.01752499999986,76.7,0.0,74.96666666666667,0.014222222222222027,0.0,0.0,1400.0,0.0,0.0,0.0,1.7233333333333334,0.09712222222222223,23.346666666666668,0.10382222222222258,0.0,0.0,79.31200000000001,2.0194839173657902e-28,102.802,0.0,72.432,0.005795999999999525,72.37433333333335,0.06707122222222275,72.88933333333334,0.992492888888891,0.0,0.0,618843.7333333333,770.0622222222222,64972982.8,35.36000000000001,0.0,0.0,98705496.0,0.0,83.8,0.0,1.674,0.02150400000000001,1.7,0.0,68.0,0.0,3698.6,1.44,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,14.0,0.0,36.0,0.0,45.2,0.16000000000000006,50.06666666666667,0.06222222222222224,12.293900000000002,0.0005702399999999683,3.1553,0.0,45.0,0.0,-53.0,0.0,-53.0,0.0,48.2,0.16,43.733333333333334,0.32888888888888895,34.0,0.0,0.0,0.0,-25.933333333333334,0.06222222222222223,27.266666666666666,0.5955555555555557,753.8666666666667,255.98222222222225,47.733333333333334,2.195555555555556,27.466666666666665,0.648888888888889,758.2666666666667,330.19555555555564,47.86666666666667,3.4488888888888884,39.0,0.0,38.0,0.0,52.0,0.0,24428.133333333335,14683.448888888885,24552.266666666666,25439.92888888889,24519.6,13061.439999999999,24558.8,27915.626666666667,24349.733333333334,3670.8622222222234,24571.866666666665,23647.18222222222,1.0,1.0,1.0,1.0,1.0,1.0
2019-10-19 19:45:00+02:00,1561740118.0,0.0,511.15,337909.37249999994,478.077,237021.22754099994,76.7,0.0,74.88333333333334,0.005388888888888986,0.0,0.0,1400.0,0.0,0.0,0.0,1.6833333333333333,0.08138888888888889,23.463333333333335,0.08965555555555581,0.0,0.0,79.312,0.0,102.80199999999999,2.0194839173657902e-28,72.57583333333334,0.00034430555555559913,72.75666666666666,0.0011122222222223086,73.06533333333333,0.09513155555555525,0.0,0.0,618887.8,320.76,64969206.2,1752720.7599999995,0.0,0.0,98705496.0,0.0,83.8,0.0,7.342,81.00321600000001,7.547,79.770621,68.03333333333333,0.03222222222222222,3695.6666666666665,2.222222222222222,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,14.133333333333333,0.11555555555555558,36.13333333333333,0.11555555555555558,45.2,0.16,50.0,0.0,12.304700000000002,0.00018143999999998983,3.1553,0.0,44.4,0.23999999999999996,-53.0,0.0,-53.0,0.0,48.4,0.23999999999999996,43.86666666666667,0.648888888888889,34.2,0.16,0.0,0.0,-26.066666666666666,0.06222222222222224,27.333333333333332,0.3555555555555555,755.3333333333334,220.4888888888889,47.733333333333334,2.0622222222222226,27.533333333333335,0.5155555555555557,760.4666666666667,175.31555555555556,47.86666666666667,2.9155555555555552,39.0,0.0,38.0,0.0,52.0,0.0,24473.866666666665,17244.51555555556,24637.2,26635.093333333327,24467.333333333332,18781.155555555553,24591.466666666667,28769.31555555556,24388.933333333334,11354.062222222221,24584.933333333334,19037.262222222223,1.0,1.0,1.0,1.0,1.0,1.0
2019-10-19 19:50:00+02:00,1561740118.0,0.0,1605.2053333333333,1270489.698464889,1647.9940000000001,1943393.3217840008,76.7,0.0,75.00666666666666,0.009955555555554423,0.0,0.0,1400.0,0.0,0.0,0.0,1.85,0.3125,23.143333333333334,0.2691222222222224,0.0,0.0,79.31256666666667,3.1222222222371965e-07,102.802,0.0,72.59400000000001,0.000944000000000208,72.696,0.008803999999999914,72.858,0.25071600000000144,0.0,0.0,618944.8,581.7599999999999,64966844.4,231879.84,0.0,0.0,98705496.0,0.0,83.8,0.0,25.593999999999998,504.431704,25.69733333333333,499.90119288888894,68.23333333333333,0.1788888888888889,3697.5,6.25,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,14.0,0.0,36.0,0.0,45.0,0.0,49.86666666666667,0.11555555555555558,12.290300000000004,0.0006479999999999639,3.1553,0.0,44.2,0.16000000000000006,-53.0,0.0,-53.0,0.0,48.4,0.23999999999999996,43.666666666666664,0.48888888888888893,34.0,0.0,0.0,0.0,-26.066666666666666,0.19555555555555557,27.4,0.23999999999999996,759.0,96.8,47.86666666666667,1.5822222222222222,27.933333333333334,0.19555555555555557,769.2666666666667,104.3288888888889,47.733333333333334,2.8622222222222224,39.0,0.0,38.0,0.0,52.0,0.0,24480.4,14341.97333333333,24571.866666666665,22366.648888888896,24506.533333333333,19805.58222222222,24519.6,29708.373333333333,24408.533333333333,3158.6488888888885,24578.4,33549.973333333335,1.0,1.0,1.0,1.0,1.0,1.0
