timestamp,avg:boottime,var:boottime,avg:bytes_in,var:bytes_in,avg:bytes_out,var:bytes_out,avg:cpu_aidle,var:cpu_aidle,avg:cpu_idle,var:cpu_idle,avg:cpu_nice,var:cpu_nice,avg:cpu_speed,var:cpu_speed,avg:cpu_steal,var:cpu_steal,avg:cpu_system,var:cpu_system,avg:cpu_user,var:cpu_user,avg:cpu_wio,var:cpu_wio,avg:disk_free,var:disk_free,avg:disk_total,var:disk_total,avg:load_fifteen,var:load_fifteen,avg:load_five,var:load_five,avg:load_one,var:load_one,avg:mem_buffers,var:mem_buffers,avg:mem_cached,var:mem_cached,avg:mem_free,var:mem_free,avg:mem_shared,var:mem_shared,avg:mem_total,var:mem_total,avg:part_max_used,var:part_max_used,avg:pkts_in,var:pkts_in,avg:pkts_out,var:pkts_out,avg:proc_run,var:proc_run,avg:proc_total,var:proc_total,avg:swap_free,var:swap_free,avg:swap_total,var:swap_total,gexec_0,machine_type_0,os_name_0,os_release_0,avg:Agg_Therm_Mgn_1,var:Agg_Therm_Mgn_1,avg:BB_Inlet_Temp,var:BB_Inlet_Temp,avg:BB_Mem_VR_Temp,var:BB_Mem_VR_Temp,avg:BB_P1_VR_Temp,var:BB_P1_VR_Temp,avg:BB__12_0V,var:BB__12_0V,avg:BB__3_0V_VBAT,var:BB__3_0V_VBAT,avg:BMC_Temp,var:BMC_Temp,avg:DIMM_Thrm_Mrgn_1,var:DIMM_Thrm_Mrgn_1,avg:DIMM_Thrm_Mrgn_2,var:DIMM_Thrm_Mrgn_2,avg:Exit_Air_Temp,var:Exit_Air_Temp,avg:HSBP_PSOC_Temp,var:HSBP_PSOC_Temp,avg:HSBP_Temp,var:HSBP_Temp,avg:P1_Therm_Ctrl_%,var:P1_Therm_Ctrl_%,avg:P1_Therm_Margin,var:P1_Therm_Margin,avg:PS1_Curr_Out_%,var:PS1_Curr_Out_%,avg:PS1_Input_Power,var:PS1_Input_Power,avg:PS1_Temperature,var:PS1_Temperature,avg:PS2_Curr_Out_%,var:PS2_Curr_Out_%,avg:PS2_Input_Power,var:PS2_Input_Power,avg:PS2_Temperature,var:PS2_Temperature,avg:Riser_1_Temp,var:Riser_1_Temp,avg:Riser_2_Temp,var:Riser_2_Temp,avg:SSB_Temp,var:SSB_Temp,avg:System_Fan_1a,var:System_Fan_1a,avg:System_Fan_1b,var:System_Fan_1b,avg:System_Fan_2a,var:System_Fan_2a,avg:System_Fan_2b,var:System_Fan_2b,avg:System_Fan_3a,var:System_Fan_3a,avg:System_Fan_3b,var:System_Fan_3b,HDD_0_Status_0,MTT_CPU1_0,NM_Capabilities_0,P1_Status_0,PS1_Status_0,PS2_Status_0
2019-10-26 22:05:00+02:00,1561740118.0,0.0,343.016,17472.677363999992,1472.7776666666666,6588.081731222218,76.2,0.0,6.748333333333333,2.6088305555555555,0.0,0.0,1400.0,0.0,0.0,0.0,8.753333333333334,5.186488888888888,84.50666666666666,12.655955555555563,0.0,0.0,78.7085,2.500000000023874e-07,102.802,0.0,256.527,0.0004810000000001027,256.525,0.0036849999999985263,256.59000000000003,0.014199999999996684,0.0,0.0,433379.3333333333,181.95555555555558,86048612.66666667,2099780590447.556,0.0,0.0,98705496.0,0.0,83.8,0.0,4.818666666666667,4.158264888888888,5.581666666666667,3.7932805555555555,253.5,181.25,3838.866666666667,2.7155555555555555,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,13.933333333333334,0.06222222222222223,37.0,0.0,48.0,0.0,54.53333333333333,0.2488888888888889,12.2795,0.0007257599999999594,3.1553,0.0,46.266666666666666,0.19555555555555557,-52.06666666666667,0.06222222222222224,-52.0,0.0,51.53333333333333,0.2488888888888889,45.0,0.0,33.8,0.16,0.0,0.0,-14.4,5.706666666666667,21.0,0.4,589.6,93.57333333333334,46.0,0.0,21.266666666666666,0.3288888888888889,605.0,112.93333333333334,47.4,3.44,40.0,0.0,38.0,0.0,55.86666666666667,0.11555555555555558,24421.6,10500.373333333333,24460.8,16390.826666666668,24467.333333333332,13659.02222222222,24604.533333333333,24927.715555555555,24349.733333333334,2390.3288888888887,24598.0,26891.2,1.0,1.0,1.0,1.0,1.0,1.0
2019-10-26 22:10:00+02:00,1561740118.0,0.0,287.585,32.8925250000001,485.52299999999997,34643.428101,76.2,0.0,9.216666666666667,10.101388888888886,0.0,0.0,1400.0,0.0,0.0,0.0,10.71,4.827566666666666,80.07166666666667,26.124030555555546,0.0,0.0,78.7084,8.400000000080216e-07,102.80199999999999,2.0194839173657902e-28,256.47633333333334,0.004183222222221767,256.367,0.03188099999999876,255.8863333333333,0.4558032222222332,0.0,0.0,433416.8,207.36,85959056.26666667,2765846855923.129,0.0,0.0,98705496.0,0.0,83.8,0.0,2.970666666666667,0.07444622222222226,4.156666666666666,0.038988888888888865,181.0,0.0,3842.0,0.0,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,13.4,0.23999999999999996,37.0,0.0,47.6,0.23999999999999996,53.4,1.5733333333333335,12.286700000000003,0.0006998399999999608,3.1553,0.0,46.06666666666667,0.1955555555555555,-52.46666666666667,0.2488888888888889,-52.0,0.0,50.666666666666664,1.5555555555555554,45.0,0.0,33.46666666666667,0.24888888888888897,0.0,0.0,-18.466666666666665,15.715555555555559,20.733333333333334,0.46222222222222237,580.8,261.36,46.0,0.0,20.933333333333334,0.7288888888888888,597.6666666666666,220.48888888888885,48.06666666666667,2.3288888888888892,40.0,0.0,38.0,0.0,55.2,0.6933333333333332,24441.2,3585.4933333333333,24506.533333333333,33891.44888888889,24421.6,4097.706666666665,24493.466666666667,18525.048888888887,24388.933333333334,4951.395555555554,24565.333333333332,36708.62222222223,1.0,1.0,1.0,1.0,1.0,1.0
2019-10-26 22:15:00+02:00,1561740118.0,0.0,4001.8453333333327,475987.66663822246,5186.418333333332,773260.8836805554,76.2,0.0,12.206666666666667,15.591288888888881,0.0,0.0,1400.0,0.0,0.0,0.0,12.003333333333334,4.488322222222222,75.8,32.28133333333333,0.0,0.0,78.70719999999999,3.600000000034379e-07,102.80200000000002,2.0194839173657902e-28,256.1673333333334,0.03221955555555709,255.64166666666668,0.2080738888888872,254.58699999999993,2.195747666666669,0.0,0.0,433471.06666666665,287.66222222222217,85736239.46666667,1179955514103.1824,0.0,0.0,98705496.0,0.0,83.8,0.0,77.02466666666665,189.36212488888884,77.084,183.57742399999998,254.03333333333333,184.16555555555556,3839.733333333333,2.3288888888888892,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,13.266666666666667,0.19555555555555557,37.0,0.0,46.53333333333333,0.2488888888888889,51.8,0.8266666666666663,12.293900000000002,0.0005702399999999684,3.1553,0.0,45.4,0.23999999999999996,-52.86666666666667,0.11555555555555559,-52.0,0.0,49.0,0.5333333333333333,44.93333333333333,0.06222222222222225,33.46666666666667,0.2488888888888889,0.0,0.0,-20.866666666666667,11.582222222222223,20.333333333333332,0.22222222222222224,568.3333333333334,252.75555555555547,46.0,0.0,20.4,0.37333333333333324,582.2666666666667,297.92888888888893,48.13333333333333,2.1155555555555554,40.0,0.0,38.0,0.0,53.8,0.5599999999999999,24447.733333333334,15195.662222222223,24598.0,28171.733333333334,24467.333333333332,18781.155555555557,24611.066666666666,22878.862222222222,24343.2,3585.4933333333333,24624.133333333335,14683.44888888889,1.0,1.0,1.0,1.0,1.0,1.0
2019-10-26 22:20:00+02:00,1561740118.0,0.0,1190.1733333333334,314663.93987555563,737.2449999999999,738156.209945,76.2,0.0,7.306666666666667,5.3492888888888865,0.0,0.0,1400.0,0.0,0.0,0.0,8.443333333333333,4.341122222222222,84.31666666666666,19.402055555555556,0.0,0.0,78.70949999999999,2.49999999995282e-07,102.80199999999999,2.0194839173657902e-28,256.139,0.0038989999999994598,256.0003333333333,0.06647322222222124,256.78700000000003,0.25517100000000426,0.0,0.0,433510.93333333335,190.86222222222224,85371501.73333333,3647250275844.462,0.0,0.0,98705496.0,0.0,83.8,0.0,19.726333333333333,128.42756322222223,10.164000000000001,168.44374399999998,256.0,0.0,3842.5,2.25,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,13.333333333333334,0.22222222222222218,37.0,0.0,47.333333333333336,0.48888888888888893,54.13333333333333,1.448888888888889,12.272300000000005,0.0006479999999999637,3.1553,0.0,45.93333333333333,0.3288888888888889,-52.333333333333336,0.2222222222222223,-52.0,0.0,50.93333333333333,0.7288888888888889,45.13333333333333,0.11555555555555558,33.46666666666667,0.2488888888888889,0.0,0.0,-13.866666666666667,4.515555555555555,20.933333333333334,0.06222222222222223,594.7333333333333,72.06222222222222,46.0,0.0,21.333333333333332,0.3555555555555556,605.7333333333333,88.19555555555554,48.4,1.4400000000000002,40.0,0.0,38.0,0.0,55.4,0.9066666666666668,24434.666666666668,13659.022222222226,24598.0,19208.0,24480.4,24586.240000000005,24617.6,16903.04,24375.866666666665,10841.848888888886,24519.6,18183.573333333337,1.0,1.0,1.0,1.0,1.0,1.0
2019-10-26 22:25:00+02:00,1561740118.0,0.0,850.9760000000001,4538.447423999998,351.16299999999995,4824.552680999999,76.2,0.0,6.863333333333333,3.549655555555556,0.0,0.0,1400.0,0.0,0.0,0.0,8.9,3.346666666666668,84.25333333333333,13.025155555555559,0.0,0.0,78.70999999999998,2.0194839173657902e-28,102.802,0.0,256.27166666666665,0.0011738888888886358,256.405,0.007064999999998915,256.675,0.041884999999999506,0.0,0.0,433564.13333333336,267.1822222222222,86894939.73333333,1263613592.462222,0.0,0.0,98705496.0,0.0,83.8,0.0,5.053,15.992001,3.7419999999999995,1.4544360000000003,256.0,0.0,3839.633333333333,2.298888888888889,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,13.866666666666667,0.11555555555555559,37.46666666666667,0.24888888888888897,48.0,0.0,54.6,0.37333333333333324,12.272300000000005,0.001036799999999976,3.1553,0.0,46.666666666666664,0.2222222222222223,-52.0,0.0,-51.6,0.23999999999999996,51.666666666666664,0.2222222222222223,45.86666666666667,0.11555555555555559,33.93333333333333,0.06222222222222226,0.0,0.0,-14.2,4.56,20.866666666666667,0.24888888888888897,590.3333333333334,155.95555555555558,46.0,0.0,21.133333333333333,0.3822222222222223,599.8666666666667,126.9155555555556,49.0,0.0,40.0,0.0,38.333333333333336,0.22222222222222224,56.0,0.26666666666666666,24460.8,6146.56,24578.4,25866.77333333333,24467.333333333332,27744.888888888883,24676.4,13061.440000000002,24323.6,1536.6399999999996,24604.533333333333,30049.848888888886,1.0,1.0,1.0,1.0,1.0,1.0
2019-10-26 22:30:00+02:00,1561740118.0,0.0,3535.447,1614641.6034809996,4356.6990000000005,3348487.2000889997,76.2,0.0,7.25,3.832499999999998,0.0,0.0,1400.0,0.0,0.0,0.0,8.496666666666666,4.789655555555554,84.32333333333334,16.916455555555554,0.0,0.0,78.71,0.0,102.802,0.0,256.311,0.0005089999999998964,256.41400000000004,0.0011039999999994242,256.453,0.012821000000000058,0.0,0.0,433601.2,243.35999999999996,86265962.13333334,1103195422369.8489,0.0,0.0,98705496.0,0.0,83.8,0.0,66.94399999999999,814.400384,65.974,795.4428840000002,256.0,0.0,3841.0666666666666,2.8622222222222224,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,14.0,0.0,37.86666666666667,0.11555555555555559,48.53333333333333,0.24888888888888897,55.266666666666666,0.32888888888888895,12.283100000000005,0.0007257599999999595,3.1553,0.0,47.0,0.0,-52.0,0.0,-51.06666666666667,0.06222222222222226,52.0,0.0,46.0,0.0,33.93333333333333,0.06222222222222226,0.0,0.0,-12.866666666666667,2.3822222222222225,20.866666666666667,0.11555555555555559,589.6,77.44,46.13333333333333,0.11555555555555559,21.4,0.3733333333333333,604.2666666666667,88.19555555555554,49.0,0.0,40.06666666666667,0.06222222222222223,39.0,0.0,56.733333333333334,0.1955555555555555,24415.066666666666,4951.395555555554,24545.733333333334,16476.195555555558,24447.733333333334,12634.595555555557,24565.333333333332,25183.82222222222,24362.8,3585.4933333333333,24598.0,23049.6,1.0,1.0,1.0,1.0,1.0,1.0
2019-10-26 22:35:00+02:00,1561740118.0,0.0,261.5095,43320.280254749996,316.7655,32150.45784475,76.2,0.0,6.841666666666667,2.539097222222222,0.0,0.0,1400.0,0.0,0.0,0.0,8.781666666666666,3.131163888888888,84.41,10.9549,0.0,0.0,78.71,0.0,102.80199999999999,2.0194839173657902e-28,256.4235,0.0036527499999998935,256.62216666666666,0.013663638888889907,256.7775,0.08519874999999996,0.0,0.0,433661.2,321.2266666666667,85824205.86666666,3008108261866.3823,0.0,0.0,98705496.0,0.0,83.8,0.0,3.623,8.863291000000002,4.4965,7.4575427499999964,256.26666666666665,0.19555555555555554,3840.2833333333333,2.3697222222222223,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,13.933333333333334,0.06222222222222224,37.93333333333333,0.06222222222222224,48.266666666666666,0.1955555555555555,54.86666666666667,0.11555555555555559,12.279500000000004,0.0007257599999999594,3.1553,0.0,47.0,0.0,-52.0,0.0,-51.0,0.0,51.733333333333334,0.1955555555555555,46.0,0.0,33.93333333333333,0.06222222222222226,0.0,0.0,-14.2,5.093333333333334,20.933333333333334,0.3288888888888889,594.0,193.6,47.0,0.0,21.266666666666666,0.4622222222222223,603.5333333333333,175.31555555555553,49.0,0.0,40.06666666666667,0.06222222222222226,39.0,0.0,56.4,0.23999999999999996,24434.666666666668,13659.022222222226,24578.4,16903.04,24428.133333333335,17244.515555555558,24565.333333333332,26464.355555555554,24356.266666666666,6231.92888888889,24598.0,19208.0,1.0,1.0,1.0,1.0,1.0,1.0
2019-10-26 22:40:00+02:00,1561740118.0,0.0,337.26133333333337,525.9510115555555,437.595,904.5745250000001,76.2,0.0,5.93,0.026099999999999974,0.0,0.0,1400.0,0.0,0.0,0.0,7.325,0.3475416666666664,86.77333333333333,0.5682888888888896,0.0,0.0,78.70969999999998,2.0999999999603687e-07,102.802,0.0,256.52183333333335,3.830555555548587e-05,256.70733333333334,0.001079555555555405,256.66816666666665,0.010421638888890293,0.0,0.0,433703.26666666666,458.9288888888889,86278556.93333334,1952821416714.862,0.0,0.0,98705496.0,0.0,83.8,0.0,3.5973333333333333,0.014899555555555558,3.7733333333333334,0.0003222222222222228,256.0,0.0,3841.5333333333333,1.6488888888888888,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,13.8,0.16000000000000003,37.13333333333333,0.11555555555555559,48.0,0.0,55.0,0.0,12.268700000000004,0.0009590399999999788,3.1553,0.0,47.0,0.0,-52.0,0.0,-51.8,0.16,51.86666666666667,0.11555555555555559,46.0,0.0,33.8,0.16000000000000003,0.0,0.0,-12.933333333333334,4.595555555555555,20.666666666666668,0.8888888888888887,581.5333333333333,675.448888888889,46.93333333333333,0.06222222222222223,21.066666666666666,1.128888888888889,591.8,777.6266666666667,49.0,0.0,40.0,0.0,38.46666666666667,0.2488888888888889,56.666666666666664,0.2222222222222223,24434.666666666668,16220.088888888888,24513.066666666666,24159.395555555555,24441.2,12549.226666666667,24741.733333333334,29281.528888888894,24375.866666666665,10841.848888888888,24682.933333333334,29281.528888888894,1.0,1.0,1.0,1.0,1.0,1.0
2019-10-26 22:45:00+02:00,1561740118.0,0.0,52090.00833333333,1701707161.9701374,1494.7663333333333,199752.8060065556,76.2,0.0,8.963333333333333,12.414322222222221,0.0,0.0,1400.0,0.0,0.0,0.0,10.553333333333333,9.186155555555555,80.47666666666667,35.32945555555558,0.0,0.0,78.70899999999999,2.0194839173657902e-28,102.80199999999999,2.0194839173657902e-28,256.26199999999994,0.008296000000000364,255.96983333333333,0.05318163888889494,255.22333333333333,1.1472222222222062,0.0,0.0,433755.86666666664,237.8488888888889,86326734.66666667,1788782563484.0889,0.0,0.0,98705496.0,0.0,83.8,0.0,77.96016666666667,2060.6568883055556,21.280833333333334,33.553437638888894,256.8,0.16,3841.133333333333,1.9155555555555555,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,13.533333333333333,0.2488888888888888,37.2,0.16000000000000006,47.8,0.16,53.666666666666664,1.422222222222222,12.286700000000003,0.0010886399999999572,3.1553,0.0,46.6,0.23999999999999996,-52.2,0.16,-51.86666666666667,0.11555555555555559,50.53333333333333,0.648888888888889,45.53333333333333,0.2488888888888889,33.53333333333333,0.24888888888888897,0.0,0.0,-18.266666666666666,15.92888888888889,19.933333333333334,0.5955555555555553,563.9333333333333,668.9955555555555,46.0,0.0,20.2,1.0933333333333335,576.4,755.04,49.0,0.0,40.0,0.0,38.6,0.23999999999999996,55.46666666666667,0.6488888888888888,24441.2,22793.49333333333,24532.666666666668,14939.555555555557,24428.133333333335,9561.315555555555,24617.6,29708.373333333333,24362.8,3585.4933333333324,24519.6,24586.24,1.0,1.0,1.0,1.0,1.0,1.0
2019-10-26 22:50:00+02:00,1561740118.0,0.0,587.0221666666666,17936.561403638883,668.6656666666667,7391.922761222223,76.2,0.0,7.975,11.735874999999997,0.0,0.0,1400.0,0.0,0.0,0.0,8.785,6.659608333333336,83.27666666666667,30.913122222222228,0.0,0.0,78.709,0.0,102.802,0.0,256.173,0.000751000000000362,255.97999999999996,0.020440000000000395,256.1185,0.20497275000000512,0.0,0.0,433790.8,223.6266666666666,86514867.86666666,434783204060.78217,0.0,0.0,98705496.0,0.0,83.8,0.0,8.258833333333332,3.6976436388888914,8.842166666666666,3.2202903055555554,256.75,0.1875,3841.75,4.6875,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,13.666666666666666,0.22222222222222218,37.333333333333336,0.22222222222222224,47.53333333333333,0.24888888888888897,54.0,1.7333333333333334,12.275900000000005,0.000699839999999961,3.1553,0.0,46.266666666666666,0.46222222222222237,-52.266666666666666,0.1955555555555555,-51.86666666666667,0.11555555555555558,50.93333333333333,1.3955555555555557,45.8,0.16000000000000003,33.8,0.16000000000000006,0.0,0.0,-14.666666666666666,11.155555555555557,20.8,0.16,591.8,180.69333333333333,46.0,0.0,21.266666666666666,0.5955555555555557,599.1333333333333,143.0488888888889,49.0,0.0,40.0,0.0,38.06666666666667,0.06222222222222225,55.666666666666664,1.4222222222222216,24441.2,20232.426666666663,24565.333333333332,27744.88888888888,24434.666666666668,9817.422222222223,24513.066666666666,13915.12888888889,24375.866666666665,10841.84888888889,24571.866666666665,19805.582222222223,1.0,1.0,1.0,1.0,1.0,1.0
