timestamp,avg:boottime,var:boottime,avg:bytes_in,var:bytes_in,avg:bytes_out,var:bytes_out,avg:cpu_aidle,var:cpu_aidle,avg:cpu_idle,var:cpu_idle,avg:cpu_nice,var:cpu_nice,avg:cpu_speed,var:cpu_speed,avg:cpu_steal,var:cpu_steal,avg:cpu_system,var:cpu_system,avg:cpu_user,var:cpu_user,avg:cpu_wio,var:cpu_wio,avg:disk_free,var:disk_free,avg:disk_total,var:disk_total,avg:load_fifteen,var:load_fifteen,avg:load_five,var:load_five,avg:load_one,var:load_one,avg:mem_buffers,var:mem_buffers,avg:mem_cached,var:mem_cached,avg:mem_free,var:mem_free,avg:mem_shared,var:mem_shared,avg:mem_total,var:mem_total,avg:part_max_used,var:part_max_used,avg:pkts_in,var:pkts_in,avg:pkts_out,var:pkts_out,avg:proc_run,var:proc_run,avg:proc_total,var:proc_total,avg:swap_free,var:swap_free,avg:swap_total,var:swap_total,gexec_0,machine_type_0,os_name_0,os_release_0,avg:Agg_Therm_Mgn_1,var:Agg_Therm_Mgn_1,avg:BB_Inlet_Temp,var:BB_Inlet_Temp,avg:BB_Mem_VR_Temp,var:BB_Mem_VR_Temp,avg:BB_P1_VR_Temp,var:BB_P1_VR_Temp,avg:BB__12_0V,var:BB__12_0V,avg:BB__3_0V_VBAT,var:BB__3_0V_VBAT,avg:BMC_Temp,var:BMC_Temp,avg:DIMM_Thrm_Mrgn_1,var:DIMM_Thrm_Mrgn_1,avg:DIMM_Thrm_Mrgn_2,var:DIMM_Thrm_Mrgn_2,avg:Exit_Air_Temp,var:Exit_Air_Temp,avg:HSBP_PSOC_Temp,var:HSBP_PSOC_Temp,avg:HSBP_Temp,var:HSBP_Temp,avg:P1_Therm_Ctrl_%,var:P1_Therm_Ctrl_%,avg:P1_Therm_Margin,var:P1_Therm_Margin,avg:PS1_Curr_Out_%,var:PS1_Curr_Out_%,avg:PS1_Input_Power,var:PS1_Input_Power,avg:PS1_Temperature,var:PS1_Temperature,avg:PS2_Curr_Out_%,var:PS2_Curr_Out_%,avg:PS2_Input_Power,var:PS2_Input_Power,avg:PS2_Temperature,var:PS2_Temperature,avg:Riser_1_Temp,var:Riser_1_Temp,avg:Riser_2_Temp,var:Riser_2_Temp,avg:SSB_Temp,var:SSB_Temp,avg:System_Fan_1a,var:System_Fan_1a,avg:System_Fan_1b,var:System_Fan_1b,avg:System_Fan_2a,var:System_Fan_2a,avg:System_Fan_2b,var:System_Fan_2b,avg:System_Fan_3a,var:System_Fan_3a,avg:System_Fan_3b,var:System_Fan_3b,HDD_0_Status_0,MTT_CPU1_0,NM_Capabilities_0,P1_Status_0,PS1_Status_0,PS2_Status_0
2019-10-31 07:05:00+01:00,1561740118.0,0.0,252.735,371974.155725,216.959,455368.01894900005,76.2,0.0,74.82333333333334,0.022455555555556814,0.0,0.0,1400.0,0.0,0.0,0.0,0.6266666666666667,0.039288888888888894,24.523333333333333,0.03978888888888902,0.0,0.0,78.72299999999998,2.0194839173657902e-28,102.80200000000002,2.0194839173657902e-28,75.59666666666668,0.001788888888888686,75.45933333333335,0.013059555555554537,75.24799999999999,0.24597600000000214,40.0,0.0,672138.6,767.3733333333333,52428777.0,1611323.5333333334,0.0,0.0,98705496.0,0.0,83.8,0.0,4.130333333333333,141.68162988888895,3.155666666666667,105.31539788888887,68.0,0.0,3707.8,2.5600000000000005,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,12.933333333333334,0.06222222222222223,36.4,0.24,47.0,0.0,54.06666666666667,0.06222222222222224,12.2759,0.0006998399999999609,3.1553,0.0,46.0,0.0,-52.93333333333333,0.06222222222222224,-52.266666666666666,0.19555555555555554,50.0,0.0,45.0,0.0,33.0,0.0,0.0,0.0,-19.266666666666666,0.5955555555555556,24.333333333333332,0.22222222222222224,672.4666666666667,78.51555555555555,47.0,0.0,24.333333333333332,0.22222222222222224,687.8666666666667,126.91555555555557,47.733333333333334,3.3955555555555557,39.266666666666666,0.19555555555555554,38.0,0.0,54.8,0.16,24382.4,5378.24,24526.133333333335,22366.64888888889,24493.466666666667,17244.515555555554,24624.133333333335,18525.048888888887,24356.266666666666,2390.3288888888887,24604.533333333333,21086.115555555552,1.0,1.0,1.0,1.0,1.0,1.0
2019-10-31 07:10:00+01:00,1561740118.0,0.0,3486.1943333333334,153072.08618788887,3793.323666666666,195722.91919322222,76.2,0.0,74.92166666666667,0.0016972222222220298,0.0,0.0,1400.0,0.0,0.0,0.0,0.5233333333333333,0.1704555555555555,24.525,0.17920833333333347,0.0,0.0,78.723,0.0,102.802,0.0,75.44216666666667,0.0045269722222223184,75.17333333333333,0.02088555555555512,74.94866666666667,0.15298822222221967,40.0,0.0,672189.6,1088.64,52428700.8,187407.36,0.0,0.0,98705496.0,0.0,83.8,0.0,67.21216666666666,61.12309697222224,57.56450000000001,43.18093475,68.0,0.0,3711.0,0.0,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,13.0,0.0,36.2,0.16,47.0,0.0,53.93333333333333,0.06222222222222226,12.283100000000005,0.0007257599999999595,3.1553,0.0,46.0,0.0,-53.0,0.0,-52.266666666666666,0.1955555555555555,50.0,0.0,44.93333333333333,0.06222222222222226,33.0,0.0,0.0,0.0,-19.333333333333332,1.9555555555555557,24.4,0.6400000000000002,671.7333333333333,781.9288888888888,47.0,0.0,24.466666666666665,0.648888888888889,686.4,755.04,47.4,3.0400000000000005,39.0,0.0,38.0,0.0,54.86666666666667,0.11555555555555558,24486.933333333334,20317.79555555556,24571.866666666665,19805.58222222222,24428.133333333335,10841.84888888889,24545.733333333334,29281.528888888894,24362.8,4866.026666666668,24584.933333333334,15195.662222222223,1.0,1.0,1.0,1.0,1.0,1.0
2019-10-31 07:15:00+01:00,1561740118.0,0.0,553.2526666666666,308091.6866328889,476.1675,387361.8896187499,76.2,0.0,74.87833333333333,0.0016972222222225116,0.0,0.0,1400.0,0.0,0.0,0.0,0.7633333333333333,0.011988888888888896,24.388333333333332,0.004697222222222168,0.0,0.0,78.723,0.0,102.802,0.0,75.33049999999999,0.00023474999999992686,75.113,0.0062610000000001146,75.2935,0.07765274999999976,40.0,0.0,672353.0666666667,5934.862222222223,52428277.666666664,475307.8888888889,0.0,0.0,98705496.0,0.0,83.8,0.0,8.575666666666667,118.24261455555556,8.300833333333333,86.50092430555556,68.0,0.0,3707.65,1.7275,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,12.866666666666667,0.11555555555555559,36.13333333333333,0.11555555555555558,47.0,0.0,54.0,0.0,12.272300000000005,0.001036799999999976,3.1553,0.0,46.0,0.0,-53.0,0.0,-52.06666666666667,0.06222222222222226,50.0,0.0,44.93333333333333,0.06222222222222225,32.8,0.16000000000000006,0.0,0.0,-19.066666666666666,0.4622222222222221,24.333333333333332,0.22222222222222224,671.7333333333333,72.06222222222222,47.0,0.0,24.4,0.23999999999999996,688.6,206.50666666666663,47.93333333333333,3.128888888888889,39.0,0.0,38.0,0.0,54.93333333333333,0.06222222222222226,24375.866666666665,4439.182222222222,24519.6,20744.639999999992,24493.466666666667,18525.04888888889,24565.333333333332,16220.08888888889,24388.933333333334,4951.395555555554,24526.133333333335,15963.982222222223,1.0,1.0,1.0,1.0,1.0,1.0
2019-10-31 07:20:00+01:00,1561740118.0,0.0,2293.062833333333,3961838.9962903056,2270.3553333333334,5548196.067278223,76.2,0.0,74.92166666666667,0.0033638888888887944,0.0,0.0,1400.0,0.0,0.0,0.0,0.62,0.02760000000000001,24.398333333333333,0.024163888888889144,0.0,0.0,78.723,0.0,102.802,0.0,75.22899999999998,0.0032790000000003025,75.0225,0.011028749999999709,74.96,0.11570999999999813,40.0,0.0,672426.4,391.04,52428524.46666667,464088.5822222222,0.0,0.0,98705496.0,0.0,83.8,0.0,41.154333333333334,1614.2139612222218,34.37683333333332,1281.3660383055555,68.0,0.0,3710.0,0.0,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,13.0,0.0,36.266666666666666,0.1955555555555555,47.0,0.0,54.0,0.0,12.268700000000003,0.0009590399999999788,3.1553,0.0,46.0,0.0,-53.0,0.0,-52.06666666666667,0.06222222222222226,50.0,0.0,45.0,0.0,33.0,0.0,0.0,0.0,-19.4,0.23999999999999996,24.266666666666666,0.1955555555555555,671.7333333333333,104.3288888888889,47.06666666666667,0.06222222222222226,24.333333333333332,0.22222222222222224,686.4,158.10666666666665,47.6,3.3066666666666666,39.266666666666666,0.1955555555555555,38.0,0.0,55.0,0.0,24493.466666666667,22366.648888888885,24513.066666666666,15195.66222222222,24460.8,16390.82666666667,24486.933333333334,13915.12888888889,24356.266666666666,10073.52888888889,24650.266666666666,31842.595555555552,1.0,1.0,1.0,1.0,1.0,1.0
2019-10-31 07:25:00+01:00,1561740118.0,0.0,1641.2365000000002,1429865.1760560833,2063.0508333333332,5481861.5111609725,76.2,0.0,74.85166666666667,0.02883055555555657,0.0,0.0,1400.0,0.0,0.0,0.0,0.7233333333333334,0.015788888888888894,24.395,0.013474999999999989,0.0,0.0,78.723,0.0,102.802,0.0,75.025,0.0028049999999999074,74.7,0.009479999999999978,74.62650000000001,0.058012750000000966,40.0,0.0,672571.2,7208.96,52427182.46666667,1515949.9155555554,0.0,0.0,98705496.0,0.0,83.8,0.0,28.754666666666665,621.5311982222222,25.697000000000003,763.8801643333333,68.26666666666667,0.19555555555555557,3709.6666666666665,3.088888888888889,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,13.0,0.0,36.13333333333333,0.11555555555555559,47.0,0.0,54.0,0.0,12.261500000000005,0.0007257599999999885,3.1553,0.0,46.0,0.0,-53.0,0.0,-52.4,0.23999999999999996,50.0,0.0,45.0,0.0,33.0,0.0,0.0,0.0,-19.666666666666668,0.22222222222222224,24.2,0.16,669.5333333333333,94.6488888888889,47.0,0.0,24.2,0.16,683.4666666666667,207.5822222222222,47.6,3.44,39.0,0.0,38.0,0.0,54.6,0.23999999999999996,24460.8,11268.693333333335,24506.533333333333,14683.44888888889,24408.533333333333,8280.782222222224,24598.0,32013.333333333332,24323.6,1536.6399999999996,24578.4,28427.84,1.0,1.0,1.0,1.0,1.0,1.0
2019-10-31 07:30:00+01:00,1561740118.0,0.0,1087.6998333333336,1297.8621383055563,370.279,924.7471790000001,76.2,0.0,74.905,0.013474999999999729,0.0,0.0,1400.0,0.0,0.0,0.0,0.6883333333333334,0.025030555555555556,24.406666666666666,0.010288888888888957,0.0,0.0,78.72300000000001,2.0194839173657902e-28,102.802,0.0,74.96650000000001,0.00664275000000023,74.7555,0.037764749999999465,74.67999999999999,0.44550000000000334,40.0,0.0,672656.8,37.76,52427679.13333333,21598.982222222225,0.0,0.0,98705496.0,0.0,83.8,0.0,18.11783333333333,0.8805569722222217,6.355333333333333,0.25183822222222235,68.0,0.0,3708.6833333333334,5.1497222222222225,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,12.933333333333334,0.06222222222222223,36.06666666666667,0.06222222222222226,47.0,0.0,54.0,0.0,12.272300000000005,0.0006479999999999638,3.1553,0.0,46.0,0.0,-53.0,0.0,-52.4,0.23999999999999996,50.0,0.0,44.93333333333333,0.06222222222222224,32.86666666666667,0.11555555555555558,0.0,0.0,-19.133333333333333,0.3822222222222223,24.466666666666665,0.2488888888888889,676.8666666666667,110.78222222222222,47.0,0.0,24.533333333333335,0.2488888888888889,690.8,132.29333333333332,48.266666666666666,3.3955555555555557,39.0,0.0,38.0,0.0,54.86666666666667,0.11555555555555559,24467.333333333332,16220.088888888888,24617.6,24586.24,24421.6,15622.50666666667,24558.8,24074.02666666666,24343.2,2304.96,24624.133333333335,14683.44888888889,1.0,1.0,1.0,1.0,1.0,1.0
2019-10-31 07:35:00+01:00,1561740118.0,0.0,606.963,34055.12969099999,431.67150000000004,24258.17416275,76.2,0.0,74.94333333333333,0.007455555555555285,0.0,0.0,1400.0,0.0,0.0,0.0,0.7183333333333334,0.009163888888888893,24.336666666666666,0.008655555555555493,0.0,0.0,78.723,0.0,102.802,0.0,74.827,0.0021810000000002873,74.581,0.005319000000000065,74.55949999999999,0.09476475000000248,40.0,0.0,672731.6666666666,1068.4222222222222,52429565.6,4609258.24,0.0,0.0,98705496.0,0.0,83.8,0.0,7.5055000000000005,9.48323475,6.5415,11.011002750000003,69.6,0.64,3715.2,13.56,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,12.733333333333333,0.19555555555555557,36.0,0.0,47.0,0.0,53.86666666666667,0.11555555555555558,12.279500000000004,0.0007257599999999595,3.1553,0.0,46.0,0.0,-53.0,0.0,-53.0,0.0,49.733333333333334,0.19555555555555554,44.86666666666667,0.11555555555555559,32.8,0.16,0.0,0.0,-20.0,0.13333333333333333,24.0,0.0,665.1333333333333,46.24888888888889,47.0,0.0,24.0,0.0,681.2666666666667,88.19555555555556,47.4,3.0399999999999996,39.0,0.0,38.0,0.0,54.06666666666667,0.06222222222222226,24395.466666666667,9561.315555555559,24552.266666666666,15195.66222222222,24428.133333333335,15963.982222222221,24584.933333333334,15195.66222222222,24375.866666666665,4439.182222222223,24624.133333333335,27488.782222222224,1.0,1.0,1.0,1.0,1.0,1.0
2019-10-31 07:40:00+01:00,1561740118.0,0.0,254.0905,28290.449904750003,208.10850000000002,5593.279452750002,76.2,0.0,74.9,0.0,0.0,0.0,1400.0,0.0,0.0,0.0,0.6683333333333333,0.01383055555555556,24.361666666666668,0.014030555555555576,0.0,0.0,78.723,0.0,102.802,0.0,74.96,0.006730000000000305,75.06049999999999,0.04752475000000132,75.35900000000001,0.40539900000000445,40.0,0.0,672801.6666666666,657.2222222222222,52432304.0,2152640.0,0.0,0.0,98705496.0,0.0,83.8,0.0,3.0315000000000003,2.33266275,2.3905,1.0811047500000002,68.0,0.0,3711.4166666666665,2.5763888888888893,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,13.0,0.0,36.2,0.16,47.0,0.0,54.0,0.0,12.272300000000005,0.0006479999999999638,3.1553,0.0,46.0,0.0,-53.0,0.0,-52.13333333333333,0.11555555555555559,49.8,0.16000000000000006,44.93333333333333,0.06222222222222226,33.0,0.0,0.0,0.0,-19.8,0.16,24.066666666666666,0.06222222222222223,668.8,35.493333333333354,47.0,0.0,24.066666666666666,0.06222222222222224,684.9333333333333,72.06222222222225,48.0,3.8666666666666667,39.0,0.0,38.0,0.0,54.4,0.23999999999999996,24415.066666666666,7512.4622222222215,24539.2,22793.493333333332,24447.733333333334,17756.728888888894,24604.533333333333,22366.648888888893,24375.866666666665,4439.182222222222,24682.933333333334,17756.72888888889,1.0,1.0,1.0,1.0,1.0,1.0
2019-10-31 07:45:00+01:00,1561740118.0,0.0,2616.904,36061105.167044,307.44233333333335,41302.788587888885,76.2,0.0,74.81833333333333,0.007497222222222493,0.0,0.0,1400.0,0.0,0.0,0.0,0.8116666666666666,0.004697222222222224,24.351666666666667,0.002497222222222116,0.0,0.0,78.723,0.0,102.802,0.0,75.19316666666666,0.0035183055555554456,75.52866666666668,0.02007822222222231,75.84400000000001,0.3684839999999994,40.0,0.0,673029.4,2354.04,52518687.53333333,408770046.98222226,0.0,0.0,98705496.0,0.0,83.8,0.0,9.5345,201.43870141666667,4.707999999999999,13.763662666666665,68.0,0.0,3708.7,2.5100000000000002,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,12.8,0.16,36.0,0.0,47.0,0.0,54.0,0.0,12.268700000000004,0.0013478399999999897,3.1553,0.0,46.0,0.0,-53.0,0.0,-53.0,0.0,49.86666666666667,0.11555555555555559,44.86666666666667,0.11555555555555559,32.8,0.16000000000000006,0.0,0.0,-19.866666666666667,0.11555555555555559,24.133333333333333,0.11555555555555559,668.8,51.62666666666669,47.0,0.0,24.133333333333333,0.11555555555555559,682.7333333333333,72.06222222222222,47.666666666666664,3.0222222222222226,39.0,0.0,38.0,0.0,54.0,0.0,24375.866666666665,5719.715555555555,24584.933333333334,31842.595555555552,24460.8,12549.226666666667,24584.933333333334,15195.662222222223,24382.4,10500.373333333333,24558.8,13829.759999999998,1.0,1.0,1.0,1.0,1.0,1.0
2019-10-31 07:50:00+01:00,1561740118.0,0.0,807.5003333333334,124828.41975322225,501.4856666666667,566.5153345555566,76.2,0.0,74.92166666666667,0.0033638888888887952,0.0,0.0,1400.0,0.0,0.0,0.0,0.62,0.027600000000000003,24.426666666666666,0.03895555555555557,0.0,0.0,78.723,0.0,102.80199999999999,2.0194839173657902e-28,75.2555,0.0021180833333329803,75.45666666666666,0.010005555555555566,75.37783333333333,0.23569030555555504,40.0,0.0,673073.6666666666,450.28888888888895,52522981.06666667,1032314.5955555554,0.0,0.0,98705496.0,0.0,83.8,0.0,13.136166666666666,37.61240697222223,8.942166666666667,0.16084030555555576,68.0,0.0,3707.483333333333,5.283055555555555,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,12.666666666666666,0.22222222222222218,36.0,0.0,47.0,0.0,54.0,0.0,12.275900000000005,0.0010886399999999752,3.1553,0.0,46.0,0.0,-53.0,0.0,-52.733333333333334,0.1955555555555555,49.86666666666667,0.11555555555555558,44.8,0.16,32.666666666666664,0.22222222222222224,0.0,0.0,-19.533333333333335,0.3822222222222223,24.4,0.23999999999999996,676.1333333333333,30.11555555555556,47.0,0.0,24.6,0.23999999999999996,691.5333333333333,62.38222222222224,47.6,3.44,39.0,0.0,38.0,0.0,54.333333333333336,0.2222222222222223,24428.133333333335,10841.848888888891,24526.133333333335,15963.982222222221,24441.2,13829.760000000002,24558.8,29196.16,24369.333333333332,4695.28888888889,24643.733333333334,34403.66222222222,1.0,1.0,1.0,1.0,1.0,1.0
