timestamp,avg:boottime,var:boottime,avg:bytes_in,var:bytes_in,avg:bytes_out,var:bytes_out,avg:cpu_aidle,var:cpu_aidle,avg:cpu_idle,var:cpu_idle,avg:cpu_nice,var:cpu_nice,avg:cpu_speed,var:cpu_speed,avg:cpu_steal,var:cpu_steal,avg:cpu_system,var:cpu_system,avg:cpu_user,var:cpu_user,avg:cpu_wio,var:cpu_wio,avg:disk_free,var:disk_free,avg:disk_total,var:disk_total,avg:load_fifteen,var:load_fifteen,avg:load_five,var:load_five,avg:load_one,var:load_one,avg:mem_buffers,var:mem_buffers,avg:mem_cached,var:mem_cached,avg:mem_free,var:mem_free,avg:mem_shared,var:mem_shared,avg:mem_total,var:mem_total,avg:part_max_used,var:part_max_used,avg:pkts_in,var:pkts_in,avg:pkts_out,var:pkts_out,avg:proc_run,var:proc_run,avg:proc_total,var:proc_total,avg:swap_free,var:swap_free,avg:swap_total,var:swap_total,gexec_0,machine_type_0,os_name_0,os_release_0,avg:Agg_Therm_Mgn_1,var:Agg_Therm_Mgn_1,avg:BB_Inlet_Temp,var:BB_Inlet_Temp,avg:BB_Mem_VR_Temp,var:BB_Mem_VR_Temp,avg:BB_P1_VR_Temp,var:BB_P1_VR_Temp,avg:BB__12_0V,var:BB__12_0V,avg:BB__3_0V_VBAT,var:BB__3_0V_VBAT,avg:BMC_Temp,var:BMC_Temp,avg:DIMM_Thrm_Mrgn_1,var:DIMM_Thrm_Mrgn_1,avg:DIMM_Thrm_Mrgn_2,var:DIMM_Thrm_Mrgn_2,avg:Exit_Air_Temp,var:Exit_Air_Temp,avg:HSBP_PSOC_Temp,var:HSBP_PSOC_Temp,avg:HSBP_Temp,var:HSBP_Temp,avg:P1_Therm_Ctrl_%,var:P1_Therm_Ctrl_%,avg:P1_Therm_Margin,var:P1_Therm_Margin,avg:PS1_Curr_Out_%,var:PS1_Curr_Out_%,avg:PS1_Input_Power,var:PS1_Input_Power,avg:PS1_Temperature,var:PS1_Temperature,avg:PS2_Curr_Out_%,var:PS2_Curr_Out_%,avg:PS2_Input_Power,var:PS2_Input_Power,avg:PS2_Temperature,var:PS2_Temperature,avg:Riser_1_Temp,var:Riser_1_Temp,avg:Riser_2_Temp,var:Riser_2_Temp,avg:SSB_Temp,var:SSB_Temp,avg:System_Fan_1a,var:System_Fan_1a,avg:System_Fan_1b,var:System_Fan_1b,avg:System_Fan_2a,var:System_Fan_2a,avg:System_Fan_2b,var:System_Fan_2b,avg:System_Fan_3a,var:System_Fan_3a,avg:System_Fan_3b,var:System_Fan_3b,HDD_0_Status_0,MTT_CPU1_0,NM_Capabilities_0,P1_Status_0,PS1_Status_0,PS2_Status_0
2019-10-29 10:05:00+01:00,1561740118.0,0.0,908.8123333333332,1923623.1246278882,984.32,2931555.9865999995,76.1,0.0,76.5,0.0,0.0,0.0,1400.0,0.0,0.0,0.0,0.7,0.0,22.83,0.002099999999999911,0.0,0.0,78.74,0.0,102.80200000000002,2.0194839173657902e-28,68.3005,0.009564749999999452,68.178,0.06549600000000064,67.78550000000001,0.1877347499999986,0.0,0.0,783799.8,5970.36,60611151.8,1551948.4933333332,0.0,0.0,98705496.0,0.0,83.8,0.0,16.591166666666666,745.0109069722223,15.5505,669.2830047499999,64.31666666666666,0.21638888888888885,3696.25,2.1875,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,13.733333333333333,0.19555555555555557,36.86666666666667,0.11555555555555558,45.0,0.0,49.0,0.0,12.3083,0.0,3.1553,0.0,44.13333333333333,0.11555555555555558,-53.0,0.0,-53.0,0.0,47.0,0.0,45.13333333333333,0.11555555555555558,33.666666666666664,0.22222222222222218,0.0,0.0,-28.533333333333335,0.2488888888888889,21.733333333333334,0.19555555555555554,607.2,35.49333333333333,47.06666666666667,0.06222222222222224,22.0,0.0,619.6666666666666,59.15555555555556,47.666666666666664,3.2888888888888888,39.0,0.0,38.0,0.0,51.0,0.0,24408.533333333333,9561.315555555555,24578.4,16903.04,24467.333333333332,8536.888888888889,24584.933333333334,24159.395555555555,24356.266666666666,2390.3288888888887,24513.066666666666,13915.128888888888,1.0,1.0,1.0,1.0,1.0,1.0
2019-10-29 10:10:00+01:00,1561740118.0,0.0,1657.4448333333335,3329319.183088305,2034.9343333333331,5930613.806814556,76.1,0.0,76.5,0.0,0.0,0.0,1400.0,0.0,0.0,0.0,0.7,0.0,22.87,0.002099999999999911,0.0,0.0,78.73999999999998,2.0194839173657902e-28,102.80199999999999,2.0194839173657902e-28,67.96633333333334,0.006176555555555728,67.48899999999999,0.013328999999999893,66.99816666666666,0.06368163888888992,0.0,0.0,783939.8,479.16,60609851.2,620991.36,0.0,0.0,98705496.0,0.0,83.8,0.0,31.528666666666656,1345.4789448888885,31.56866666666667,1356.184004888889,64.48333333333333,0.24972222222222223,3695.75,1.6875,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,14.0,0.0,37.0,0.0,45.0,0.0,49.0,0.0,12.308300000000004,2.8398992587956425e-29,3.1553,0.0,44.666666666666664,0.2222222222222223,-53.0,0.0,-52.8,0.16000000000000006,47.0,0.0,45.333333333333336,0.2222222222222223,34.0,0.0,0.0,0.0,-28.066666666666666,0.06222222222222223,21.466666666666665,0.2488888888888889,603.5333333333333,94.64888888888892,47.0,0.0,21.666666666666668,0.22222222222222224,618.2,132.29333333333332,47.86666666666667,3.5822222222222218,39.0,0.0,38.0,0.0,51.0,0.0,24454.266666666666,15195.662222222223,24480.4,14341.973333333333,24571.866666666665,18525.04888888889,24696.0,15366.4,24408.533333333333,10841.84888888889,24624.133333333335,14683.44888888889,1.0,1.0,1.0,1.0,1.0,1.0
2019-10-29 10:15:00+01:00,1561740118.0,0.0,375.11749999999995,37811.974668749994,349.9725,25898.197968750006,76.1,0.0,76.47,0.0020999999999997613,0.0,0.0,1400.0,0.0,0.0,0.0,0.7,0.0,22.9,0.0,0.0,0.0,78.74000000000001,2.0194839173657902e-28,102.80200000000002,2.0194839173657902e-28,67.9035,0.0025627499999998217,67.69350000000001,0.04894275000000025,68.11350000000002,0.397422749999998,0.0,0.0,783986.6666666666,433.4222222222222,60609440.6,1766015.9066666667,0.0,0.0,98705496.0,0.0,83.8,0.0,5.55,9.5052,5.865000000000001,7.921875000000002,64.28333333333333,0.20305555555555554,3696.2,3.960000000000001,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,13.933333333333334,0.06222222222222224,37.0,0.0,45.0,0.0,49.0,0.0,12.308300000000004,2.8398992587956425e-29,3.1553,0.0,44.46666666666667,0.24888888888888897,-53.0,0.0,-52.93333333333333,0.06222222222222226,47.0,0.0,45.333333333333336,0.2222222222222223,33.93333333333333,0.06222222222222224,0.0,0.0,-28.0,0.0,21.866666666666667,0.11555555555555558,610.1333333333333,46.24888888888888,47.0,0.0,21.933333333333334,0.06222222222222224,623.3333333333334,59.155555555555544,48.06666666666667,2.862222222222222,39.0,0.0,38.0,0.0,51.0,0.0,24473.866666666665,21086.115555555556,24617.6,28427.839999999993,24460.8,16390.82666666666,24513.066666666666,24159.395555555555,24336.666666666668,2134.222222222222,24598.0,26891.2,1.0,1.0,1.0,1.0,1.0,1.0
2019-10-29 10:20:00+01:00,1561740118.0,0.0,2661.1080000000006,5085919.095166001,2053.043166666667,3501013.5492649735,76.1,0.0,76.34833333333333,0.028163888888889918,0.0,0.0,1400.0,0.0,0.0,0.0,0.73,0.0021000000000000038,22.93,0.014100000000000123,0.0,0.0,78.73996666666665,3.222222222161413e-08,102.802,0.0,67.98066666666666,0.014976222222222153,68.03016666666666,0.1285716388888885,68.40350000000001,1.0328527500000013,0.0,0.0,784154.5333333333,45051.182222222225,60608522.0,6269676.0,0.0,0.0,98705496.0,0.0,83.8,0.0,19.142333333333333,181.33793455555556,15.950333333333331,98.56050322222224,64.55,0.2475,3696.2,8.360000000000001,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,14.0,0.0,36.93333333333333,0.06222222222222226,45.0,0.0,49.0,0.0,12.308300000000004,2.8398992587956425e-29,3.1553,0.0,44.06666666666667,0.06222222222222226,-53.0,0.0,-53.0,0.0,47.0,0.0,45.2,0.16,33.86666666666667,0.11555555555555558,0.0,0.0,-28.4,0.23999999999999996,21.666666666666668,0.2222222222222223,607.9333333333333,55.92888888888889,47.0,0.0,22.0,0.0,621.1333333333333,110.78222222222225,47.8,3.0933333333333333,39.0,0.0,38.0,0.0,51.0,0.0,24434.666666666668,14939.555555555557,24552.266666666666,28000.99555555556,24480.4,20744.64,24604.533333333333,36452.515555555554,24375.866666666665,4439.182222222222,24643.733333333334,19037.262222222227,1.0,1.0,1.0,1.0,1.0,1.0
2019-10-29 10:25:00+01:00,1561740118.0,0.0,2956.995,4626819.836325,3148.3729999999996,6493407.124580999,76.1,0.0,76.49,0.0008999999999998975,0.0,0.0,1400.0,0.0,0.0,0.0,0.7,0.0,22.87,0.0020999999999999105,0.0,0.0,78.73943333333332,2.4555555555092146e-07,102.802,0.0,67.99333333333334,0.013275555555556103,67.95966666666668,0.11683655555555283,67.45100000000001,0.6942090000000033,0.0,0.0,784633.6,535.04,60604125.333333336,60642.48888888888,0.0,0.0,98705496.0,0.0,83.8,0.0,53.88733333333333,2045.826502888889,47.243,1559.1939809999997,64.8,0.16,3697.7,4.076666666666667,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,13.533333333333333,0.2488888888888888,36.8,0.16,45.0,0.0,49.0,0.0,12.308300000000004,2.8398992587956425e-29,3.1553,0.0,44.0,0.0,-53.0,0.0,-53.0,0.0,47.06666666666667,0.06222222222222224,45.06666666666667,0.06222222222222225,33.53333333333333,0.24888888888888897,0.0,0.0,-28.466666666666665,0.2488888888888889,21.333333333333332,0.22222222222222224,602.8,100.02666666666666,47.0,0.0,21.533333333333335,0.2488888888888889,616.0,112.93333333333334,47.6,3.04,39.0,0.0,38.0,0.0,51.0,0.0,24441.2,12549.226666666667,24663.333333333332,31586.488888888893,24467.333333333332,21342.222222222223,24571.866666666665,22366.64888888889,24395.466666666667,13402.915555555559,24604.533333333333,21086.115555555556,1.0,1.0,1.0,1.0,1.0,1.0
2019-10-29 10:30:00+01:00,1561740118.0,0.0,732.0910000000001,195140.01378899993,459.59400000000005,14402.038224,76.1,0.0,76.48,0.0015999999999998181,0.0,0.0,1400.0,0.0,0.0,0.0,0.7,0.0,22.9,0.0,0.0,0.0,78.74000000000001,2.0194839173657902e-28,102.802,0.0,67.72233333333334,0.0018378888888889592,67.38600000000001,0.0018440000000001396,67.29933333333334,0.0792195555555566,0.0,0.0,784698.8,4227.36,60604364.0,74000.0,0.0,0.0,98705496.0,0.0,83.8,0.0,9.741000000000001,76.369629,5.957999999999998,12.973716000000003,64.0,0.0,3694.9,3.4233333333333333,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,13.8,0.15999999999999998,37.0,0.0,45.0,0.0,49.0,0.0,12.308300000000003,1.262177448353619e-29,3.1553,0.0,44.666666666666664,0.2222222222222223,-53.0,0.0,-53.0,0.0,47.0,0.0,45.13333333333333,0.11555555555555558,33.733333333333334,0.1955555555555555,0.0,0.0,-28.0,0.0,21.6,0.23999999999999996,605.7333333333333,23.66222222222222,47.0,0.0,21.933333333333334,0.06222222222222223,615.2666666666667,72.06222222222223,48.13333333333333,2.9155555555555552,39.0,0.0,38.0,0.0,51.0,0.0,24408.533333333333,4439.182222222223,24545.733333333334,12634.595555555557,24460.8,13829.76,24611.066666666666,22878.86222222222,24349.733333333334,2390.3288888888887,24669.866666666665,46696.78222222222,1.0,1.0,1.0,1.0,1.0,1.0
2019-10-29 10:35:00+01:00,1561740118.0,0.0,605.069,275522.07582900004,345.438,37924.11033599999,76.1,0.0,76.47,0.0020999999999997613,0.0,0.0,1400.0,0.0,0.0,0.0,1.6066666666666667,1.1219555555555554,21.966666666666665,1.214222222222222,0.0,0.0,78.74,0.0,102.80199999999999,2.0194839173657902e-28,67.65733333333333,0.002632888888888878,67.48333333333335,0.03972222222222278,67.72633333333334,0.27517655555556075,0.0,0.0,784858.2666666667,296.1955555555556,54998930.666666664,6775671873865.957,0.0,0.0,98705496.0,0.0,83.8,0.0,9.811,75.570789,6.112,12.257616000000004,64.15,0.1275,3694.133333333333,0.5155555555555557,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,14.0,0.0,37.0,0.0,45.666666666666664,0.2222222222222223,49.8,0.56,12.308300000000004,2.8398992587956425e-29,3.1553,0.0,45.0,0.0,-52.733333333333334,0.1955555555555555,-52.06666666666667,0.06222222222222226,47.46666666666667,0.5155555555555555,45.266666666666666,0.1955555555555555,34.0,0.0,0.0,0.0,-27.133333333333333,1.3155555555555556,21.8,0.16000000000000006,612.3333333333334,59.155555555555544,47.0,0.0,22.0,0.0,624.8,83.89333333333333,47.6,3.173333333333334,39.733333333333334,0.1955555555555555,38.06666666666667,0.06222222222222226,51.333333333333336,0.3555555555555555,24467.333333333332,16220.08888888889,24617.6,20744.64,24486.933333333334,19037.262222222227,24663.333333333332,14939.555555555557,24402.0,10244.266666666666,24656.8,13829.760000000002,1.0,1.0,1.0,1.0,1.0,1.0
2019-10-29 10:40:00+01:00,1561740118.0,0.0,1743.6243333333332,3046815.2203778885,2039.9206666666664,5686782.0065262215,76.1,0.0,76.45,0.012499999999999763,0.0,0.0,1400.0,0.0,0.0,0.0,2.8366666666666664,1.6229888888888888,20.713333333333335,1.491822222222221,0.0,0.0,78.74,0.0,102.802,0.0,67.88666666666666,0.008748888888889729,68.14433333333335,0.050024555555556564,68.69983333333333,0.11294830555555498,0.0,0.0,785012.2666666667,18878.862222222226,52564330.4,23217632014618.24,0.0,0.0,98705496.0,0.0,83.8,0.0,32.99666666666667,1245.6681955555557,31.70033333333333,1299.4532098888888,64.1,0.09000000000000001,3696.5333333333333,3.715555555555556,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,14.0,0.0,37.0,0.0,46.0,0.0,51.06666666666667,0.06222222222222226,12.301100000000003,0.0007257600000000075,3.1553,0.0,45.0,0.0,-52.53333333333333,0.24888888888888897,-52.0,0.0,48.733333333333334,0.1955555555555555,45.4,0.23999999999999996,34.0,0.0,0.0,0.0,-24.533333333333335,6.515555555555555,22.4,0.3733333333333333,630.6666666666666,446.3555555555556,47.13333333333333,0.11555555555555559,22.4,0.3733333333333333,646.8,358.16,48.0,3.6,40.0,0.0,38.266666666666666,0.1955555555555555,52.666666666666664,0.2222222222222223,24421.6,15622.506666666666,24519.6,9219.839999999997,24493.466666666667,26208.248888888887,24513.066666666666,19037.262222222223,24343.2,2304.96,24584.933333333334,34403.66222222222,1.0,1.0,1.0,1.0,1.0,1.0
2019-10-29 10:45:00+01:00,1561740118.0,0.0,618.7786666666668,1441.9246582222213,361.36333333333334,18272.455288888883,76.1,0.0,76.45,0.018500000000000356,0.0,0.0,1400.0,0.0,0.0,0.0,2.36,3.757066666666667,21.236666666666668,3.773655555555556,0.0,0.0,78.74,0.0,102.802,0.0,68.12266666666666,0.0016328888888892308,68.51166666666667,0.006560555555555622,68.61733333333335,0.11512622222222109,0.0,0.0,785232.4,12533.706666666667,58741474.666666664,12204757969399.82,0.0,0.0,98705496.0,0.0,83.8,0.0,9.843,0.13540099999999977,6.001333333333333,5.650098222222222,64.03333333333333,0.03222222222222222,3694.6666666666665,2.222222222222222,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,14.0,0.0,37.0,0.0,46.0,0.0,50.6,0.37333333333333324,12.301100000000003,0.0007257600000000075,3.1553,0.0,45.0,0.0,-53.0,0.0,-52.13333333333333,0.11555555555555558,48.333333333333336,0.2222222222222223,45.333333333333336,0.2222222222222223,34.0,0.0,0.0,0.0,-26.266666666666666,5.528888888888888,22.066666666666666,0.5955555555555556,621.1333333333333,497.9822222222221,47.2,0.16000000000000006,22.6,0.64,633.6,513.04,47.8,3.493333333333333,39.8,0.16,38.0,0.0,52.266666666666666,0.3288888888888889,24473.866666666665,10841.848888888891,24526.133333333335,28769.31555555556,24506.533333333333,23647.182222222225,24617.6,16903.040000000005,24356.266666666666,3670.8622222222225,24565.333333333332,21342.222222222215,1.0,1.0,1.0,1.0,1.0,1.0
2019-10-29 10:50:00+01:00,1561740118.0,0.0,1055.45,78335.20640000002,470.32466666666664,10718.501278222218,76.1,0.0,76.42333333333333,0.0064555555555556405,0.0,0.0,1400.0,0.0,0.0,0.0,0.7,0.0,22.893333333333334,0.00528888888888884,0.0,0.0,78.74,0.0,102.802,0.0,68.085,0.0010649999999998534,68.15366666666667,0.013776555555554664,67.77433333333333,0.003797888888888974,0.0,0.0,785249.2,460.96,60302869.333333336,1163320.888888889,0.0,0.0,98705496.0,0.0,83.8,0.0,17.122,25.310735999999995,8.131333333333332,2.7480248888888896,64.5,0.25,3695.7,3.4766666666666666,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,14.0,0.0,37.0,0.0,45.06666666666667,0.06222222222222226,49.0,0.0,12.311900000000003,0.00018144000000000187,3.1553,0.0,44.93333333333333,0.06222222222222226,-53.0,0.0,-52.93333333333333,0.06222222222222224,48.0,0.0,45.266666666666666,0.1955555555555555,34.0,0.0,0.0,0.0,-28.066666666666666,0.06222222222222224,21.733333333333334,0.1955555555555555,607.9333333333333,120.4622222222222,47.0,0.0,21.733333333333334,0.1955555555555555,621.8666666666667,143.0488888888889,47.53333333333333,3.315555555555556,39.0,0.0,38.0,0.0,51.0,0.0,24467.333333333332,12378.488888888889,24545.733333333334,8792.995555555557,24415.066666666666,3670.8622222222216,24591.466666666667,30049.848888888893,24388.933333333334,6231.928888888888,24539.2,25354.56,1.0,1.0,1.0,1.0,1.0,1.0
