timestamp,avg:boottime,var:boottime,avg:bytes_in,var:bytes_in,avg:bytes_out,var:bytes_out,avg:cpu_aidle,var:cpu_aidle,avg:cpu_idle,var:cpu_idle,avg:cpu_nice,var:cpu_nice,avg:cpu_speed,var:cpu_speed,avg:cpu_steal,var:cpu_steal,avg:cpu_system,var:cpu_system,avg:cpu_user,var:cpu_user,avg:cpu_wio,var:cpu_wio,avg:disk_free,var:disk_free,avg:disk_total,var:disk_total,avg:load_fifteen,var:load_fifteen,avg:load_five,var:load_five,avg:load_one,var:load_one,avg:mem_buffers,var:mem_buffers,avg:mem_cached,var:mem_cached,avg:mem_free,var:mem_free,avg:mem_shared,var:mem_shared,avg:mem_total,var:mem_total,avg:part_max_used,var:part_max_used,avg:pkts_in,var:pkts_in,avg:pkts_out,var:pkts_out,avg:proc_run,var:proc_run,avg:proc_total,var:proc_total,avg:swap_free,var:swap_free,avg:swap_total,var:swap_total,gexec_0,machine_type_0,os_name_0,os_release_0,avg:Agg_Therm_Mgn_1,var:Agg_Therm_Mgn_1,avg:BB_Inlet_Temp,var:BB_Inlet_Temp,avg:BB_Mem_VR_Temp,var:BB_Mem_VR_Temp,avg:BB_P1_VR_Temp,var:BB_P1_VR_Temp,avg:BB__12_0V,var:BB__12_0V,avg:BB__3_0V_VBAT,var:BB__3_0V_VBAT,avg:BMC_Temp,var:BMC_Temp,avg:DIMM_Thrm_Mrgn_1,var:DIMM_Thrm_Mrgn_1,avg:DIMM_Thrm_Mrgn_2,var:DIMM_Thrm_Mrgn_2,avg:Exit_Air_Temp,var:Exit_Air_Temp,avg:HSBP_PSOC_Temp,var:HSBP_PSOC_Temp,avg:HSBP_Temp,var:HSBP_Temp,avg:P1_Therm_Ctrl_%,var:P1_Therm_Ctrl_%,avg:P1_Therm_Margin,var:P1_Therm_Margin,avg:PS1_Curr_Out_%,var:PS1_Curr_Out_%,avg:PS1_Input_Power,var:PS1_Input_Power,avg:PS1_Temperature,var:PS1_Temperature,avg:PS2_Curr_Out_%,var:PS2_Curr_Out_%,avg:PS2_Input_Power,var:PS2_Input_Power,avg:PS2_Temperature,var:PS2_Temperature,avg:Riser_1_Temp,var:Riser_1_Temp,avg:Riser_2_Temp,var:Riser_2_Temp,avg:SSB_Temp,var:SSB_Temp,avg:System_Fan_1a,var:System_Fan_1a,avg:System_Fan_1b,var:System_Fan_1b,avg:System_Fan_2a,var:System_Fan_2a,avg:System_Fan_2b,var:System_Fan_2b,avg:System_Fan_3a,var:System_Fan_3a,avg:System_Fan_3b,var:System_Fan_3b,HDD_0_Status_0,MTT_CPU1_0,NM_Capabilities_0,P1_Status_0,PS1_Status_0,PS2_Status_0
2019-10-18 22:05:00+02:00,1561740118.0,0.0,1660.6716666666664,1247134.3953605557,3986.801166666666,26020095.82774697,76.7,0.0,75.03,0.020099999999999427,0.0,0.0,1400.0,0.0,0.0,0.0,0.3,0.019999999999999997,24.69333333333333,0.07795555555555553,0.0,0.0,79.28399999999998,8.077935669463161e-28,102.802,0.0,72.75616666666667,0.013493638888889924,73.11766666666668,0.06365122222222058,73.76816666666664,0.08925163888888765,0.0,0.0,927174.8,276.96,78391400.4,1724131.04,0.0,0.0,98705496.0,0.0,83.8,0.0,26.950666666666663,487.7344962222222,27.92783333333333,473.3013403055556,68.15,0.12750000000000003,3695.5833333333335,1.5430555555555556,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,13.066666666666666,0.06222222222222223,36.333333333333336,0.22222222222222218,46.0,0.0,50.86666666666667,0.11555555555555558,12.2939,0.0005702399999999682,3.142,1.9721522630525295e-31,45.0,0.0,-53.0,0.0,-53.0,0.0,48.0,0.0,45.0,0.0,33.0,0.0,0.0,0.0,-23.533333333333335,0.5155555555555557,20.933333333333334,0.19555555555555557,587.4,77.43999999999998,46.06666666666667,0.06222222222222223,21.133333333333333,0.11555555555555558,596.9333333333333,72.06222222222222,48.53333333333333,0.2488888888888889,39.0,0.0,37.666666666666664,0.22222222222222218,52.53333333333333,0.2488888888888889,24415.066666666666,10073.52888888889,24473.866666666665,15963.982222222223,24473.866666666665,17244.515555555558,24584.933333333334,26720.46222222222,24382.4,16903.039999999997,24676.4,24586.24,1.0,1.0,1.0,1.0,1.0,1.0
2019-10-18 22:10:00+02:00,1561740118.0,0.0,491.20083333333326,40217.34620763888,4204.187666666667,43637999.92898789,76.7,0.0,75.10666666666667,0.0069555555555557815,0.0,0.0,1400.0,0.0,0.0,0.0,0.24666666666666667,0.0041555555555555556,24.678333333333335,0.013697222222222253,0.0,0.0,79.28399999999999,2.0194839173657902e-28,102.80199999999999,2.0194839173657902e-28,73.0035,0.0033727500000001213,73.4685,0.0035327499999996915,73.82849999999999,0.06560274999999954,0.0,0.0,927230.4,570.24,78391609.6,608509.44,0.0,0.0,98705496.0,0.0,83.8,0.0,7.5565,12.260972750000002,9.066166666666668,35.53071697222222,69.0,0.0,3698.0,0.0,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,13.0,0.0,36.46666666666667,0.24888888888888897,46.0,0.0,51.0,0.0,12.290300000000004,0.0006479999999999639,3.142000000000001,1.9721522630525295e-31,45.0,0.0,-53.0,0.0,-53.0,0.0,48.0,0.0,45.0,0.0,33.0,0.0,0.0,0.0,-23.066666666666666,0.19555555555555557,21.133333333333333,0.11555555555555559,594.7333333333333,55.92888888888888,46.333333333333336,0.22222222222222224,21.4,0.23999999999999996,610.1333333333333,30.11555555555556,49.0,0.0,39.0,0.0,38.0,0.0,53.0,0.0,24402.0,8963.733333333334,24500.0,16646.933333333334,24415.066666666666,11354.062222222221,24611.066666666666,31842.595555555552,24395.466666666667,4439.182222222223,24584.933333333334,15195.662222222223,1.0,1.0,1.0,1.0,1.0,1.0
2019-10-18 22:15:00+02:00,1561740118.0,0.0,2837.9408333333336,10659138.880597636,5351.4635,72927686.83493276,76.7,0.0,74.98333333333333,0.16438888888888858,0.0,0.0,1400.0,0.0,0.0,0.0,0.3333333333333333,0.01788888888888889,24.701666666666668,0.20983055555555613,0.0,0.0,79.28338333333333,2.3638888889114637e-07,102.80199999999999,2.0194839173657902e-28,73.12383333333334,0.00399697222222227,73.44566666666665,0.02993455555555463,73.5075,0.45707875000000264,0.0,0.0,927265.2,324.96,78391424.8,302040.96,0.0,0.0,98705496.0,0.0,83.8,0.0,8.107166666666666,8.767436972222221,9.323500000000001,43.75715941666667,68.45,0.2475,3697.75,2.8875,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,13.0,0.0,36.06666666666667,0.06222222222222224,46.0,0.0,50.6,0.23999999999999996,12.301100000000003,0.00033695999999998127,3.142000000000001,1.9721522630525295e-31,44.93333333333333,0.06222222222222225,-53.06666666666667,0.06222222222222225,-53.0,0.0,48.0,0.0,45.0,0.0,33.0,0.0,0.0,0.0,-23.4,0.23999999999999996,21.0,0.13333333333333333,590.3333333333334,75.28888888888888,46.6,0.23999999999999996,21.0,0.13333333333333333,598.4,141.9733333333333,49.0,0.0,39.0,0.0,37.666666666666664,0.2222222222222223,52.266666666666666,0.1955555555555555,24434.666666666668,11097.955555555556,24611.066666666666,19037.262222222227,24493.466666666667,35171.98222222223,24611.066666666666,15195.66222222222,24375.866666666665,10841.848888888888,24630.666666666668,36708.62222222222,1.0,1.0,1.0,1.0,1.0,1.0
2019-10-18 22:20:00+02:00,1561740118.0,0.0,4540.958833333333,6839751.944453639,3117.7826666666665,9466407.232886223,76.7,0.0,74.945,0.025474999999999078,0.0,0.0,1400.0,0.0,0.0,0.0,0.17,0.0021000000000000003,24.895,0.04047499999999992,0.0,0.0,79.28341666666667,2.430555555578767e-07,102.802,0.0,73.062,0.0040859999999999005,73.06483333333334,0.047048305555554955,72.55800000000002,0.3123960000000005,0.0,0.0,927304.6,432.44000000000005,78391725.2,576545.76,0.0,0.0,98705496.0,0.0,83.8,0.0,51.801166666666674,1979.1003769722229,48.1525,2291.5827787499998,68.0,0.0,3699.0,0.0,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,12.866666666666667,0.11555555555555559,36.0,0.0,45.46666666666667,0.24888888888888897,50.266666666666666,0.1955555555555555,12.304700000000004,0.0001814399999999898,3.142000000000001,1.9721522630525295e-31,44.333333333333336,0.2222222222222223,-53.666666666666664,0.2222222222222223,-53.0,0.0,48.0,0.0,45.0,0.0,32.86666666666667,0.11555555555555559,0.0,0.0,-24.4,0.7733333333333335,20.6,0.23999999999999996,581.5333333333333,94.64888888888888,46.0,0.0,20.6,0.23999999999999996,589.6,93.57333333333332,48.666666666666664,0.22222222222222224,39.0,0.0,37.0,0.0,52.06666666666667,0.06222222222222226,24447.733333333334,11354.062222222221,24539.2,18951.893333333326,24486.933333333334,29281.528888888886,24526.133333333335,12122.382222222224,24395.466666666667,12122.382222222222,24604.533333333333,21086.115555555556,1.0,1.0,1.0,1.0,1.0,1.0
2019-10-18 22:25:00+02:00,1561740118.0,0.0,4667.946166666667,10345356.05477364,5535.585333333333,42548897.58354489,76.7,0.0,74.96833333333333,0.019830555555555473,0.0,0.0,1400.0,0.0,0.0,0.0,0.3233333333333333,0.013122222222222223,24.71,0.05090000000000007,0.0,0.0,79.28318333333334,1.4972222222365202e-07,102.802,0.0,73.07966666666667,0.0023265555555555253,73.1195,0.016304749999999587,73.147,0.16555100000000383,0.0,0.0,927361.8,370.36,78391786.0,50072.8,0.0,0.0,98705496.0,0.0,83.8,0.0,10.131833333333335,21.085774972222218,9.3275,38.05949541666666,68.0,0.0,3695.8,2.56,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,12.4,0.23999999999999996,36.0,0.0,45.0,0.0,50.0,0.0,12.297500000000003,0.00046655999999997385,3.142000000000001,1.9721522630525295e-31,44.0,0.0,-53.86666666666667,0.11555555555555559,-53.0,0.0,47.6,0.23999999999999996,45.0,0.0,32.4,0.23999999999999996,0.0,0.0,-24.333333333333332,0.7555555555555554,20.933333333333334,0.06222222222222224,588.8666666666667,159.18222222222226,46.06666666666667,0.06222222222222226,21.133333333333333,0.11555555555555558,602.8,51.62666666666667,48.0,0.0,39.0,0.0,37.0,0.0,52.0,0.0,24441.2,15110.293333333333,24532.666666666668,25183.822222222225,24486.933333333334,24159.39555555556,24630.666666666668,31586.48888888888,24375.866666666665,4439.182222222223,24604.533333333333,21086.115555555552,1.0,1.0,1.0,1.0,1.0,1.0
2019-10-18 22:30:00+02:00,1561740118.0,0.0,364.5173333333334,111876.83145955557,548.5124999999999,138444.51411875,76.7,0.0,75.12666666666667,0.06695555555555645,0.0,0.0,1400.0,0.0,0.0,0.0,0.315,0.03227499999999999,24.573333333333334,0.1719555555555552,0.0,0.0,79.28300000000002,2.0194839173657902e-28,102.802,0.0,73.0915,0.0016027500000002396,73.06733333333332,0.014906222222222635,72.76133333333334,0.1076182222222221,0.0,0.0,927395.8,344.76,78392210.4,219949.44,0.0,0.0,98705496.0,0.0,83.8,0.0,5.383666666666667,44.84355322222222,5.882500000000001,39.792068749999984,68.0,0.0,3699.0,0.0,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,12.4,0.23999999999999996,36.0,0.0,45.0,0.0,50.0,0.0,12.297500000000003,0.00046655999999997396,3.142000000000001,1.9721522630525295e-31,44.0,0.0,-54.0,0.0,-53.0,0.0,48.0,0.4,45.0,0.0,32.53333333333333,0.24888888888888897,0.0,0.0,-23.866666666666667,0.11555555555555559,21.133333333333333,0.11555555555555559,595.4666666666667,46.248888888888885,46.0,0.0,21.2,0.16,608.6666666666666,43.02222222222221,48.0,0.0,39.0,0.0,37.0,0.0,52.0,0.0,24441.2,24074.02666666667,24460.8,8707.626666666669,24486.933333333334,20317.795555555553,24519.6,19464.106666666663,24375.866666666665,10841.848888888888,24558.8,17671.359999999997,1.0,1.0,1.0,1.0,1.0,1.0
2019-10-18 22:35:00+02:00,1561740118.0,0.0,1976.318833333333,3236071.6990803047,8730.994,45522724.550064,76.7,0.0,74.76,0.018733333333333057,0.0,0.0,1400.0,0.0,0.0,0.0,1.0316666666666667,0.45083055555555546,24.18,0.33293333333333325,0.0,0.0,79.283,0.0,102.80200000000002,2.0194839173657902e-28,72.91516666666665,0.0029749722222225327,72.65499999999997,0.012215000000000099,72.30216666666666,0.08636363888888698,0.0,0.0,927459.8666666667,323.18222222222215,78392061.46666667,890514.1155555557,0.0,0.0,98705496.0,0.0,83.8,0.0,32.952333333333335,1161.986347888889,31.605,1262.0782816666663,68.0,0.0,3697.6666666666665,2.7555555555555555,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,12.666666666666666,0.22222222222222218,36.0,0.0,45.0,0.0,50.0,0.0,12.308300000000004,2.8398992587956425e-29,3.142000000000001,1.9721522630525295e-31,44.0,0.0,-53.93333333333333,0.06222222222222226,-53.0,0.0,47.6,0.23999999999999996,45.0,0.0,32.53333333333333,0.24888888888888897,0.0,0.0,-24.666666666666668,1.4222222222222225,20.733333333333334,0.1955555555555555,581.5333333333333,320.5155555555556,46.0,0.0,20.933333333333334,0.4622222222222223,593.2666666666667,249.52888888888896,48.0,0.0,39.0,0.0,37.0,0.0,52.0,0.0,24408.533333333333,4439.182222222222,24565.333333333332,20061.688888888886,24388.933333333334,7512.4622222222215,24656.8,13829.760000000002,24356.266666666666,4951.395555555556,24630.666666666668,31586.488888888893,1.0,1.0,1.0,1.0,1.0,1.0
2019-10-18 22:40:00+02:00,1561740118.0,0.0,1314.9824999999998,8492057.088618748,3019.8124999999995,48835315.69756874,76.7,0.0,75.13166666666666,0.03216388888888955,0.0,0.0,1400.0,0.0,0.0,0.0,0.2,0.0,24.72833333333333,0.04436388888888898,0.0,0.0,79.283,0.0,102.802,0.0,72.84916666666668,0.0002443055555556208,72.68549999999999,0.006374749999999909,72.74783333333333,0.14448697222221854,0.0,0.0,927500.0,560.0,78393195.33333333,178095.55555555553,0.0,0.0,98705496.0,0.0,83.8,0.0,4.3309999999999995,53.79117899999999,4.822,89.40177599999998,68.0,0.0,3699.0,0.0,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,12.466666666666667,0.2488888888888888,36.0,0.0,45.0,0.0,50.0,0.0,12.301100000000003,0.00033695999999998127,3.142000000000001,1.9721522630525295e-31,44.0,0.0,-53.8,0.16,-53.0,0.0,47.53333333333333,0.2488888888888889,45.0,0.0,32.46666666666667,0.24888888888888897,0.0,0.0,-24.133333333333333,1.048888888888889,20.666666666666668,0.3555555555555554,578.6,125.84,46.0,0.0,20.8,0.16000000000000006,590.3333333333334,155.95555555555552,48.0,0.0,39.0,0.0,37.0,0.0,52.0,0.0,24402.0,3841.6,24598.0,28171.733333333334,24493.466666666667,27488.782222222224,24519.6,33549.97333333334,24369.333333333332,9817.422222222225,24591.466666666667,24927.71555555556,1.0,1.0,1.0,1.0,1.0,1.0
2019-10-18 22:45:00+02:00,1561740118.0,0.0,19251.90383333333,842127873.8291669,10650.487833333334,54862920.2385803,76.7,0.0,74.605,0.035474999999999854,0.0,0.0,1400.0,0.0,0.0,0.0,0.23,0.0020999999999999994,25.206666666666667,0.060622222222222355,0.0,0.0,79.28300000000003,8.077935669463161e-28,102.802,0.0,72.97616666666667,0.011850305555555697,73.11016666666666,0.08808830555555663,73.63516666666668,0.4491983055555536,0.0,0.0,927552.8,376.9600000000001,78393072.4,367107.04,0.0,0.0,98705496.0,0.0,83.8,0.0,48.72166666666667,2190.2860438888893,31.462333333333337,1058.1484412222223,69.06666666666666,0.4622222222222222,3699.383333333333,0.5363888888888889,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,12.333333333333334,0.22222222222222218,36.0,0.0,45.333333333333336,0.2222222222222223,50.0,0.0,12.297500000000003,0.00046655999999997396,3.142000000000001,1.9721522630525295e-31,44.0,0.0,-53.733333333333334,0.1955555555555555,-53.0,0.0,47.4,0.23999999999999996,44.8,0.16,32.266666666666666,0.1955555555555555,0.0,0.0,-24.266666666666666,0.8622222222222224,20.8,0.16,589.6,45.17333333333333,46.0,0.0,20.933333333333334,0.06222222222222223,596.2,67.76,48.0,0.0,39.0,0.0,37.0,0.0,52.0,0.0,24467.333333333332,18781.155555555553,24513.066666666666,24159.395555555555,24467.333333333332,17500.62222222222,24571.866666666665,22366.648888888893,24382.4,6658.7733333333335,24604.533333333333,32610.915555555548,1.0,1.0,1.0,1.0,1.0,1.0
2019-10-18 22:50:00+02:00,1561740118.0,0.0,5846.855833333332,2409022.347157639,7130.399166666668,6494734.713490971,76.7,0.0,74.87833333333333,0.054697222222222085,0.0,0.0,1400.0,0.0,0.0,0.0,0.55,0.17749999999999996,24.62,0.23026666666666698,0.0,0.0,79.2826,2.4000000000229194e-07,102.802,0.0,73.03716666666668,0.0038936388888887287,73.07883333333331,0.05062030555555523,72.44100000000002,0.3692889999999973,0.0,0.0,927602.4,570.2399999999999,78392111.2,2820850.5600000005,0.0,0.0,98705496.0,0.0,83.8,0.0,78.80916666666666,1566.3839243055559,77.23733333333334,1585.9802195555553,68.0,0.0,3697.116666666667,1.1030555555555555,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,12.8,0.16000000000000006,36.0,0.0,45.13333333333333,0.11555555555555558,50.0,0.0,12.301100000000003,0.0003369599999999813,3.142000000000001,1.9721522630525295e-31,44.0,0.0,-53.93333333333333,0.06222222222222226,-53.0,0.0,47.86666666666667,0.11555555555555559,45.0,0.0,32.8,0.16000000000000006,0.0,0.0,-23.933333333333334,0.9955555555555556,20.8,0.16,589.6,109.70666666666665,46.0,0.0,21.066666666666666,0.4622222222222223,601.3333333333334,204.35555555555558,48.0,0.0,39.0,0.0,37.0,0.0,52.0,0.0,24434.666666666668,9817.422222222223,24545.733333333334,13915.128888888894,24493.466666666667,18525.048888888887,24584.933333333334,24159.395555555562,24349.733333333334,3670.8622222222216,24598.0,26891.2,1.0,1.0,1.0,1.0,1.0,1.0
