timestamp,avg:boottime,var:boottime,avg:bytes_in,var:bytes_in,avg:bytes_out,var:bytes_out,avg:cpu_aidle,var:cpu_aidle,avg:cpu_idle,var:cpu_idle,avg:cpu_nice,var:cpu_nice,avg:cpu_speed,var:cpu_speed,avg:cpu_steal,var:cpu_steal,avg:cpu_system,var:cpu_system,avg:cpu_user,var:cpu_user,avg:cpu_wio,var:cpu_wio,avg:disk_free,var:disk_free,avg:disk_total,var:disk_total,avg:load_fifteen,var:load_fifteen,avg:load_five,var:load_five,avg:load_one,var:load_one,avg:mem_buffers,var:mem_buffers,avg:mem_cached,var:mem_cached,avg:mem_free,var:mem_free,avg:mem_shared,var:mem_shared,avg:mem_total,var:mem_total,avg:part_max_used,var:part_max_used,avg:pkts_in,var:pkts_in,avg:pkts_out,var:pkts_out,avg:proc_run,var:proc_run,avg:proc_total,var:proc_total,avg:swap_free,var:swap_free,avg:swap_total,var:swap_total,gexec_0,machine_type_0,os_name_0,os_release_0,avg:Agg_Therm_Mgn_1,var:Agg_Therm_Mgn_1,avg:BB_Inlet_Temp,var:BB_Inlet_Temp,avg:BB_Mem_VR_Temp,var:BB_Mem_VR_Temp,avg:BB_P1_VR_Temp,var:BB_P1_VR_Temp,avg:BB__12_0V,var:BB__12_0V,avg:BB__3_0V_VBAT,var:BB__3_0V_VBAT,avg:BMC_Temp,var:BMC_Temp,avg:DIMM_Thrm_Mrgn_1,var:DIMM_Thrm_Mrgn_1,avg:DIMM_Thrm_Mrgn_2,var:DIMM_Thrm_Mrgn_2,avg:Exit_Air_Temp,var:Exit_Air_Temp,avg:HSBP_PSOC_Temp,var:HSBP_PSOC_Temp,avg:HSBP_Temp,var:HSBP_Temp,avg:P1_Therm_Ctrl_%,var:P1_Therm_Ctrl_%,avg:P1_Therm_Margin,var:P1_Therm_Margin,avg:PS1_Curr_Out_%,var:PS1_Curr_Out_%,avg:PS1_Input_Power,var:PS1_Input_Power,avg:PS1_Temperature,var:PS1_Temperature,avg:PS2_Curr_Out_%,var:PS2_Curr_Out_%,avg:PS2_Input_Power,var:PS2_Input_Power,avg:PS2_Temperature,var:PS2_Temperature,avg:Riser_1_Temp,var:Riser_1_Temp,avg:Riser_2_Temp,var:Riser_2_Temp,avg:SSB_Temp,var:SSB_Temp,avg:System_Fan_1a,var:System_Fan_1a,avg:System_Fan_1b,var:System_Fan_1b,avg:System_Fan_2a,var:System_Fan_2a,avg:System_Fan_2b,var:System_Fan_2b,avg:System_Fan_3a,var:System_Fan_3a,avg:System_Fan_3b,var:System_Fan_3b,HDD_0_Status_0,MTT_CPU1_0,NM_Capabilities_0,P1_Status_0,PS1_Status_0,PS2_Status_0
2019-10-30 16:05:00+01:00,1561740118.0,0.0,818.5840000000001,9565.47110400001,452.63,19665.375,76.2,0.0,74.87,0.014099999999999847,0.0,0.0,1400.0,0.0,0.0,0.0,0.56,0.014399999999999993,24.57,0.03209999999999978,0.0,0.0,78.72613333333334,1.1555555555665909e-07,102.80199999999999,2.0194839173657902e-28,75.01,0.0029999999999998296,74.915,0.0345449999999998,75.00099999999999,0.4666289999999981,40.0,0.0,934180.2666666667,5773.795555555555,53183426.4,8882237.44,0.0,0.0,98705496.0,0.0,83.8,0.0,6.656,11.894784000000003,6.528,10.838016000000003,68.06666666666666,0.062222222222222213,3707.9333333333334,3.6622222222222223,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,14.0,0.0,37.0,0.0,48.0,0.0,55.0,0.0,12.2795,0.0007257599999999594,3.14732,4.245359999999773e-05,47.0,0.0,-52.0,0.0,-51.266666666666666,0.19555555555555554,51.0,0.0,45.733333333333334,0.19555555555555554,34.0,0.0,0.0,0.0,-18.066666666666666,0.5955555555555556,24.4,0.24,676.8666666666667,94.64888888888889,48.0,0.0,24.466666666666665,0.2488888888888889,693.0,209.73333333333332,47.733333333333334,3.2622222222222224,40.0,0.0,39.0,0.0,55.733333333333334,0.19555555555555554,24447.733333333334,22878.86222222222,24584.933333333334,15195.662222222223,24428.133333333335,9561.315555555557,24552.266666666666,21598.32888888889,24369.333333333332,9817.422222222223,24617.6,16903.04,1.0,1.0,1.0,1.0,1.0,1.0
2019-10-30 16:10:00+01:00,1561740118.0,0.0,486.21600000000007,113285.75078399999,235.90200000000002,6967.0426560000005,76.2,0.0,74.91,0.004900000000000068,0.0,0.0,1400.0,0.0,0.0,0.0,0.64,0.018400000000000003,24.42,0.009600000000000103,0.0,0.0,78.72646666666668,2.488888888912657e-07,102.802,0.0,75.12700000000001,0.0005843333333334442,75.22300000000001,0.0027543333333330524,75.34700000000001,0.0733310000000009,40.0,0.0,934309.0666666667,119.39555555555557,53169161.93333333,21438441.328888886,0.0,0.0,98705496.0,0.0,83.8,0.0,3.57,0.04859999999999995,2.6580000000000004,0.9314159999999998,69.0,0.0,3713.0,0.0,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,14.0,0.0,37.0,0.0,48.0,0.0,55.0,0.0,12.265100000000006,0.00046655999999997396,3.1499800000000002,4.245359999999773e-05,47.0,0.0,-52.0,0.0,-51.13333333333333,0.11555555555555558,51.0,0.0,45.8,0.16,34.0,0.0,0.0,0.0,-17.866666666666667,0.3822222222222223,24.466666666666665,0.2488888888888889,673.2,325.8933333333333,48.0,0.0,24.4,0.6400000000000002,690.0666666666667,314.0622222222223,47.86666666666667,3.0488888888888885,40.0,0.0,39.0,0.0,56.0,0.0,24447.733333333334,19037.262222222227,24591.466666666667,26208.24888888889,24428.133333333335,8280.782222222222,24637.2,43282.02666666667,24375.866666666665,5719.715555555555,24578.4,30988.906666666666,1.0,1.0,1.0,1.0,1.0,1.0
2019-10-30 16:15:00+01:00,1561740118.0,0.0,2538.7879999999996,3611156.601696,2991.9140000000007,5317268.199263998,76.2,0.0,74.88833333333334,0.001030555555555731,0.0,0.0,1400.0,0.0,0.0,0.0,1.0266666666666666,0.509288888888889,24.055,0.4844750000000006,0.0,0.0,78.72691666666668,7.638888888961836e-08,102.80200000000002,2.0194839173657902e-28,75.30533333333332,0.006244888888889109,75.57699999999998,0.0327410000000008,75.75933333333333,0.3302528888888853,40.0,0.0,934367.2,399.35999999999996,53166563.2,20499616.42666667,0.0,0.0,98705496.0,0.0,83.8,0.0,49.33200000000001,1407.1115759999996,44.51800000000001,1212.5679359999997,69.06666666666666,0.9955555555555559,3713.4,16.640000000000004,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,14.0,0.0,37.13333333333333,0.11555555555555559,48.0,0.0,55.06666666666667,0.06222222222222225,12.279500000000004,0.001114559999999975,3.147320000000001,4.245359999999774e-05,47.0,0.0,-52.0,0.0,-51.266666666666666,0.1955555555555555,50.86666666666667,0.11555555555555558,45.733333333333334,0.1955555555555555,34.0,0.0,0.0,0.0,-18.066666666666666,0.7288888888888889,24.133333333333333,1.448888888888889,670.2666666666667,830.328888888889,48.06666666666667,0.06222222222222224,24.333333333333332,1.0222222222222221,687.1333333333333,804.5155555555556,47.666666666666664,3.155555555555556,40.0,0.0,39.0,0.0,55.93333333333333,0.06222222222222226,24402.0,3841.6,24617.6,32269.44,24486.933333333334,19037.262222222223,24545.733333333334,24159.395555555562,24375.866666666665,9561.315555555555,24643.733333333334,22878.86222222222,1.0,1.0,1.0,1.0,1.0,1.0
2019-10-30 16:20:00+01:00,1561740118.0,0.0,1654.9453333333333,3007697.112984889,1862.5699999999997,4542209.3714666655,76.2,0.0,74.93166666666667,0.0021638888888886425,0.0,0.0,1400.0,0.0,0.0,0.0,0.6383333333333333,0.014363888888888893,24.368333333333332,0.026163888888889125,0.0,0.0,78.727,0.0,102.802,0.0,75.38416666666667,0.0006509722222221166,75.57600000000001,0.002007333333333219,75.56566666666666,0.06547455555555548,40.0,0.0,934409.5333333333,404.84888888888884,53144548.666666664,45238964.88888888,0.0,0.0,98705496.0,0.0,83.8,0.0,31.238666666666663,1198.5101448888886,28.188666666666666,1004.6616648888893,68.0,0.0,3710.733333333333,0.9955555555555559,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,14.0,0.0,37.06666666666667,0.06222222222222226,48.0,0.0,54.93333333333333,0.06222222222222226,12.275900000000005,0.0006998399999999609,3.1499800000000002,4.245359999999773e-05,47.0,0.0,-52.0,0.0,-51.4,0.23999999999999996,50.93333333333333,0.06222222222222226,45.8,0.16,34.0,0.0,0.0,0.0,-18.8,0.2933333333333334,24.0,0.0,668.8,51.62666666666668,48.0,0.0,24.133333333333333,0.11555555555555559,684.2,83.89333333333335,47.666666666666664,3.2888888888888888,40.0,0.0,39.0,0.0,55.06666666666667,0.06222222222222223,24447.733333333334,19037.262222222227,24598.0,20488.533333333333,24460.8,12549.226666666667,24656.8,13829.760000000004,24408.533333333333,10841.848888888888,24611.066666666666,15195.662222222223,1.0,1.0,1.0,1.0,1.0,1.0
2019-10-30 16:25:00+01:00,1561740118.0,0.0,213.85399999999998,8954.342064000002,185.43783333333337,14507.727596972225,76.2,0.0,74.81,0.018900000000001433,0.0,0.0,1400.0,0.0,0.0,0.0,0.79,0.006900000000000007,24.4,0.005999999999999958,0.0,0.0,78.727,0.0,102.80200000000002,2.0194839173657902e-28,75.48116666666667,0.0033236388888886518,75.70566666666667,0.020761222222221806,76.04683333333332,0.34019497222222195,40.0,0.0,934483.2,1077.76,53142883.4,20186330.573333334,0.0,0.0,98705496.0,0.0,83.8,0.0,3.1779999999999995,2.430896,2.744666666666667,3.8373315555555547,68.36666666666666,0.33222222222222225,3709.733333333333,3.4622222222222225,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,14.266666666666667,0.19555555555555557,37.53333333333333,0.24888888888888897,48.0,0.0,55.06666666666667,0.06222222222222223,12.275900000000005,0.000699839999999961,3.1482066666666673,4.4025955555553215e-05,47.0,0.0,-52.0,0.0,-51.2,0.16000000000000006,51.0,0.0,45.8,0.16,34.333333333333336,0.2222222222222223,0.0,0.0,-18.266666666666666,0.4622222222222223,24.2,0.2933333333333334,677.6,109.70666666666666,48.06666666666667,0.06222222222222226,24.266666666666666,0.32888888888888906,692.2666666666667,201.1288888888889,47.666666666666664,3.022222222222222,40.46666666666667,0.2488888888888889,39.0,0.0,55.733333333333334,0.1955555555555555,24402.0,5122.133333333333,24493.466666666667,18525.048888888887,24415.066666666666,6231.928888888888,24624.133333333335,18525.048888888898,24369.333333333332,4695.288888888889,24578.4,33549.973333333335,1.0,1.0,1.0,1.0,1.0,1.0
2019-10-30 16:30:00+01:00,1561740118.0,0.0,406.4915,75538.22530275003,342.37549999999993,69943.29700474997,76.2,0.0,74.84166666666667,0.0024305555555559698,0.0,0.0,1400.0,0.0,0.0,0.0,0.5766666666666667,0.05012222222222222,24.55,0.01650000000000015,0.0,0.0,78.727,0.0,102.802,0.0,75.67950000000002,0.008874750000000334,76.06516666666667,0.04145497222222345,76.6215,0.48883275000000026,40.0,0.0,934566.8666666667,509.9155555555555,53122395.0,37037939.0,0.0,0.0,98705496.0,0.0,83.8,0.0,6.211499999999999,19.29456275,5.660166666666667,21.644948305555555,69.46666666666667,0.7822222222222223,3710.0,27.0,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,14.0,0.0,37.6,0.23999999999999996,48.0,0.0,55.13333333333333,0.11555555555555558,12.268700000000004,0.0009590399999999789,3.142000000000001,1.9721522630525295e-31,47.0,0.0,-52.0,0.0,-51.0,0.0,51.0,0.0,45.93333333333333,0.06222222222222223,34.0,0.0,0.0,0.0,-17.733333333333334,0.46222222222222237,24.4,0.23999999999999996,677.6,93.57333333333331,48.0,0.0,24.533333333333335,0.2488888888888889,695.2,180.69333333333327,47.6,3.0400000000000005,40.733333333333334,0.1955555555555555,39.0,0.0,56.0,0.0,24415.066666666666,3670.862222222221,24591.466666666667,17244.515555555558,24408.533333333333,5719.715555555555,24624.133333333335,18525.04888888889,24382.4,10500.373333333331,24578.4,22025.173333333332,1.0,1.0,1.0,1.0,1.0,1.0
2019-10-30 16:35:00+01:00,1561740118.0,0.0,434.2791666666667,40473.88452430556,400.68833333333333,27856.43476388888,76.2,0.0,74.86833333333334,0.002163888888889258,0.0,0.0,1400.0,0.0,0.0,0.0,0.7633333333333333,0.13465555555555556,24.37,0.1460999999999998,0.0,0.0,78.72699999999999,2.0194839173657902e-28,102.80199999999999,2.0194839173657902e-28,75.57783333333333,0.01452030555555619,75.50583333333333,0.12318763888888938,74.6175,0.2692087499999995,40.0,0.0,934616.4,838.24,53120243.666666664,39131964.95555556,0.0,0.0,98705496.0,0.0,83.8,0.0,6.5575,10.878218750000002,6.2575,10.87821875,68.56666666666666,0.27888888888888885,3713.0666666666666,13.062222222222223,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,14.0,0.0,37.333333333333336,0.2222222222222223,48.0,0.0,55.06666666666667,0.06222222222222224,12.272300000000001,0.0018143999999999882,3.1420000000000003,0.0,47.0,0.0,-52.0,0.0,-51.0,0.0,51.0,0.0,45.86666666666667,0.11555555555555558,34.0,0.0,0.0,0.0,-17.933333333333334,0.4622222222222222,24.2,0.2933333333333334,671.7333333333333,152.72888888888892,48.0,0.0,24.466666666666665,0.3822222222222223,686.4,141.97333333333336,47.733333333333334,3.2622222222222224,40.4,0.23999999999999996,39.0,0.0,56.0,0.0,24441.2,9988.160000000002,24526.133333333335,13402.915555555555,24428.133333333335,14683.448888888886,24565.333333333332,22622.755555555552,24330.133333333335,1878.1155555555554,24604.533333333333,22366.64888888889,1.0,1.0,1.0,1.0,1.0,1.0
2019-10-30 16:40:00+01:00,1561740118.0,0.0,172.61416666666662,5997.94710763889,188.97666666666663,3565.638222222222,76.2,0.0,74.9,0.0,0.0,0.0,1400.0,0.0,0.0,0.0,0.7666666666666667,0.005888888888888895,24.285,0.009274999999999846,0.0,0.0,78.72648333333332,2.49722222224607e-07,102.80200000000002,2.0194839173657902e-28,75.47866666666665,0.004228222222222202,75.37716666666665,0.05023030555555647,75.57433333333334,0.3765978888888883,40.0,0.0,934701.2666666667,501.0622222222222,53103536.46666667,15102712.58222222,0.0,0.0,98705496.0,0.0,83.8,0.0,2.4866666666666672,1.1763888888888887,2.274166666666667,1.0214409722222226,68.53333333333333,0.24888888888888897,3707.4666666666667,1.6488888888888888,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,14.0,0.0,37.0,0.0,48.0,0.0,55.0,0.0,12.283100000000001,0.0011145599999999773,3.142000000000001,1.9721522630525295e-31,47.0,0.0,-52.0,0.0,-51.86666666666667,0.11555555555555558,51.0,0.0,45.6,0.23999999999999996,34.0,0.0,0.0,0.0,-18.4,0.37333333333333324,24.133333333333333,0.11555555555555558,673.9333333333333,55.92888888888889,48.0,0.0,24.533333333333335,0.2488888888888889,687.8666666666667,78.51555555555557,47.53333333333333,3.3155555555555556,40.0,0.0,39.0,0.0,55.6,0.23999999999999996,24460.8,13829.76,24578.4,16903.04,24473.866666666665,15963.982222222223,24650.266666666666,43367.395555555544,24375.866666666665,18525.04888888889,24598.0,30732.8,1.0,1.0,1.0,1.0,1.0,1.0
2019-10-30 16:45:00+01:00,1561740118.0,0.0,2508.463333333333,4118755.4990555565,2900.704166666667,5449797.581690972,76.2,0.0,74.87166666666667,0.002030555555555902,0.0,0.0,1400.0,0.0,0.0,0.0,0.7516666666666667,0.02883055555555556,24.335,0.045274999999999906,0.0,0.0,78.726,0.0,102.802,0.0,75.67416666666668,0.0033243055555557547,75.866,0.013153999999999664,75.97383333333332,0.05910030555555596,40.0,0.0,934747.2666666667,382.12888888888887,53099545.53333333,82501446.98222223,0.0,0.0,98705496.0,0.0,83.8,0.0,42.87,1218.35,42.92416666666666,1230.4256076388886,68.53333333333333,0.24888888888888897,3709.7833333333333,3.2363888888888885,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,14.0,0.0,37.0,0.0,48.0,0.0,55.0,0.0,12.275900000000002,0.0010886399999999752,3.149093333333333,4.4025955555553215e-05,47.0,0.0,-52.0,0.0,-52.0,0.0,51.0,0.0,45.6,0.23999999999999996,34.0,0.0,0.0,0.0,-18.2,0.2933333333333334,24.466666666666665,0.2488888888888889,679.0666666666667,72.06222222222223,48.0,0.0,24.6,0.23999999999999996,693.0,129.06666666666666,47.733333333333334,3.52888888888889,40.0,0.0,39.0,0.0,55.0,0.0,24395.466666666667,4439.182222222222,24493.466666666667,13402.915555555555,24421.6,5378.24,24650.266666666666,20317.79555555556,24343.2,3585.4933333333324,24552.266666666666,11354.062222222221,1.0,1.0,1.0,1.0,1.0,1.0
2019-10-30 16:50:00+01:00,1561740118.0,0.0,1747.7711666666669,3309467.729420306,1951.2151666666668,4603651.760401638,76.2,0.0,74.92833333333333,0.0023638888888886807,0.0,0.0,1400.0,0.0,0.0,0.0,0.56,0.038400000000000004,24.511666666666667,0.03036388888888877,0.0,0.0,78.726,0.0,102.80200000000002,2.0194839173657902e-28,75.57533333333332,0.02146155555555606,75.43799999999999,0.1638260000000037,74.77283333333334,0.7699036388888884,40.0,0.0,934814.3333333334,657.2222222222222,53077753.666666664,27124537.222222216,0.0,0.0,98705496.0,0.0,83.8,0.0,29.483333333333334,992.4166088888891,29.376499999999997,1007.0075027499996,68.78333333333333,0.16972222222222216,3711.9166666666665,4.243055555555555,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,14.0,0.0,37.0,0.0,48.0,0.0,55.0,0.0,12.2759,0.001088639999999975,3.1553,0.0,47.0,0.0,-52.0,0.0,-52.0,0.0,51.0,0.0,45.666666666666664,0.22222222222222218,34.0,0.0,0.0,0.0,-18.266666666666666,0.19555555555555557,24.2,0.16,673.9333333333333,72.06222222222223,48.0,0.0,24.4,0.24,692.2666666666667,201.1288888888889,47.93333333333333,2.4622222222222225,40.0,0.0,39.0,0.0,55.0,0.0,24408.533333333333,9561.315555555557,24513.066666666666,13915.128888888888,24441.2,2304.96,24630.666666666668,27744.888888888887,24323.6,1536.6399999999996,24558.8,13829.759999999998,1.0,1.0,1.0,1.0,1.0,1.0
