timestamp,avg:boottime,var:boottime,avg:bytes_in,var:bytes_in,avg:bytes_out,var:bytes_out,avg:cpu_aidle,var:cpu_aidle,avg:cpu_idle,var:cpu_idle,avg:cpu_nice,var:cpu_nice,avg:cpu_speed,var:cpu_speed,avg:cpu_steal,var:cpu_steal,avg:cpu_system,var:cpu_system,avg:cpu_user,var:cpu_user,avg:cpu_wio,var:cpu_wio,avg:disk_free,var:disk_free,avg:disk_total,var:disk_total,avg:load_fifteen,var:load_fifteen,avg:load_five,var:load_five,avg:load_one,var:load_one,avg:mem_buffers,var:mem_buffers,avg:mem_cached,var:mem_cached,avg:mem_free,var:mem_free,avg:mem_shared,var:mem_shared,avg:mem_total,var:mem_total,avg:part_max_used,var:part_max_used,avg:pkts_in,var:pkts_in,avg:pkts_out,var:pkts_out,avg:proc_run,var:proc_run,avg:proc_total,var:proc_total,avg:swap_free,var:swap_free,avg:swap_total,var:swap_total,gexec_0,machine_type_0,os_name_0,os_release_0,avg:Agg_Therm_Mgn_1,var:Agg_Therm_Mgn_1,avg:BB_Inlet_Temp,var:BB_Inlet_Temp,avg:BB_Mem_VR_Temp,var:BB_Mem_VR_Temp,avg:BB_P1_VR_Temp,var:BB_P1_VR_Temp,avg:BB__12_0V,var:BB__12_0V,avg:BB__3_0V_VBAT,var:BB__3_0V_VBAT,avg:BMC_Temp,var:BMC_Temp,avg:DIMM_Thrm_Mrgn_1,var:DIMM_Thrm_Mrgn_1,avg:DIMM_Thrm_Mrgn_2,var:DIMM_Thrm_Mrgn_2,avg:Exit_Air_Temp,var:Exit_Air_Temp,avg:HSBP_PSOC_Temp,var:HSBP_PSOC_Temp,avg:HSBP_Temp,var:HSBP_Temp,avg:P1_Therm_Ctrl_%,var:P1_Therm_Ctrl_%,avg:P1_Therm_Margin,var:P1_Therm_Margin,avg:PS1_Curr_Out_%,var:PS1_Curr_Out_%,avg:PS1_Input_Power,var:PS1_Input_Power,avg:PS1_Temperature,var:PS1_Temperature,avg:PS2_Curr_Out_%,var:PS2_Curr_Out_%,avg:PS2_Input_Power,var:PS2_Input_Power,avg:PS2_Temperature,var:PS2_Temperature,avg:Riser_1_Temp,var:Riser_1_Temp,avg:Riser_2_Temp,var:Riser_2_Temp,avg:SSB_Temp,var:SSB_Temp,avg:System_Fan_1a,var:System_Fan_1a,avg:System_Fan_1b,var:System_Fan_1b,avg:System_Fan_2a,var:System_Fan_2a,avg:System_Fan_2b,var:System_Fan_2b,avg:System_Fan_3a,var:System_Fan_3a,avg:System_Fan_3b,var:System_Fan_3b,HDD_0_Status_0,MTT_CPU1_0,NM_Capabilities_0,P1_Status_0,PS1_Status_0,PS2_Status_0
2019-10-23 16:05:00+02:00,1561740118.0,0.0,4307.252,4406287.981456,5716.038,6637033.147535998,76.6,0.0,74.88,0.015599999999999762,0.0,0.0,1400.0,0.0,0.0,0.0,0.63,0.0020999999999999994,24.49,0.006900000000000197,0.0,0.0,79.28711666666668,1.0305555555361068e-07,102.802,0.0,75.13133333333334,0.002898222222222214,74.98133333333334,0.04731155555555529,75.45566666666667,0.5747978888888893,0.0,0.0,660972.2,240.76,79337517.33333333,7102115.555555555,0.0,0.0,98705496.0,0.0,83.8,0.0,80.20400000000001,1551.729664,80.43799999999999,1543.2326559999995,68.26666666666667,0.19555555555555554,3708.516666666667,3.383055555555556,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,13.2,0.15999999999999998,36.4,0.24,48.0,0.0,56.0,0.0,12.2579,0.0005702399999999954,3.1553,0.0,46.0,0.0,-52.8,0.16,-52.0,0.0,51.93333333333333,0.06222222222222224,45.06666666666667,0.06222222222222224,33.13333333333333,0.11555555555555558,0.0,0.0,-15.066666666666666,0.19555555555555557,24.8,1.0933333333333333,693.0,613.0666666666667,47.0,0.0,24.933333333333334,1.6622222222222223,692.2666666666667,814.1955555555556,47.46666666666667,2.9155555555555557,40.0,0.0,38.0,0.0,56.0,0.0,24434.666666666668,9817.422222222223,24611.066666666666,22878.86222222222,24408.533333333333,12122.382222222222,24598.0,32013.333333333332,24369.333333333332,9817.422222222223,24532.666666666668,20061.68888888889,1.0,1.0,1.0,1.0,1.0,1.0
2019-10-23 16:10:00+02:00,1561740118.0,0.0,1135.4101666666668,2910872.062564973,1819.4213333333335,4346043.261598221,76.6,0.0,74.975,0.0018749999999997868,0.0,0.0,1400.0,0.0,0.0,0.0,0.6,0.0,24.425,0.0018750000000000533,0.0,0.0,79.28748333333333,2.4972222221750943e-07,102.80200000000002,2.0194839173657902e-28,75.11133333333335,0.002428222222222061,75.02466666666666,0.025438222222221557,74.95783333333331,0.5989836388888928,0.0,0.0,661016.4666666667,522.7155555555555,79339102.0,1633932.0,0.0,0.0,98705496.0,0.0,83.8,0.0,18.56083333333333,1067.9183176388892,18.777166666666666,1071.1793636388888,68.0,0.0,3706.3333333333335,0.8222222222222223,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,13.466666666666667,0.2488888888888888,36.666666666666664,0.2222222222222223,48.0,0.0,56.733333333333334,0.1955555555555555,12.257900000000006,0.00018143999999998994,3.1553,0.0,46.733333333333334,0.1955555555555555,-52.4,0.23999999999999996,-52.0,0.0,52.0,0.0,45.266666666666666,0.1955555555555555,33.4,0.23999999999999996,0.0,0.0,-14.133333333333333,0.11555555555555559,25.2,1.0933333333333335,704.0,580.8,47.06666666666667,0.06222222222222225,25.666666666666668,1.688888888888889,714.2666666666667,1023.928888888889,47.666666666666664,3.0222222222222226,40.0,0.0,38.0,0.0,56.0,0.0,24473.866666666665,32610.91555555556,24552.266666666666,20317.795555555556,24486.933333333334,15195.662222222223,24558.8,13829.760000000002,24343.2,3585.4933333333333,24682.933333333334,10073.528888888886,1.0,1.0,1.0,1.0,1.0,1.0
2019-10-23 16:15:00+02:00,1561740118.0,0.0,171.78083333333333,4957.411024305555,682.9705,5081.277674750004,76.6,0.0,74.995,0.0004749999999999461,0.0,0.0,1400.0,0.0,0.0,0.0,0.6,0.0,24.405,0.0004750000000000134,0.0,0.0,79.287,0.0,102.80200000000002,2.0194839173657902e-28,75.17266666666666,0.0006728888888887579,75.201,0.006698999999999872,75.12266666666667,0.0787862222222228,0.0,0.0,661140.7333333333,6716.528888888888,79333319.86666666,15003198.915555557,0.0,0.0,98705496.0,0.0,83.8,0.0,1.9608333333333334,0.14670763888888882,1.9691666666666667,0.18325763888888885,68.78333333333333,0.16972222222222225,3710.7833333333333,0.16972222222222225,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,13.133333333333333,0.11555555555555559,36.46666666666667,0.24888888888888897,48.0,0.0,56.333333333333336,0.2222222222222223,12.250700000000004,0.0009590400000000184,3.1553,0.0,46.93333333333333,0.06222222222222223,-52.53333333333333,0.24888888888888897,-52.0,0.0,52.0,0.0,45.333333333333336,0.2222222222222223,33.13333333333333,0.11555555555555559,0.0,0.0,-14.733333333333333,0.3288888888888889,24.533333333333335,1.7155555555555555,686.4,1093.84,47.0,0.0,24.466666666666665,1.3155555555555554,695.2,1229.36,47.93333333333333,3.662222222222222,40.0,0.0,38.0,0.0,56.0,0.0,24408.533333333333,10841.84888888889,24552.266666666666,43367.395555555566,24441.2,26635.093333333334,24571.866666666665,26208.248888888895,24349.733333333334,3670.8622222222225,24558.8,17671.36,1.0,1.0,1.0,1.0,1.0,1.0
2019-10-23 16:20:00+02:00,1561740118.0,0.0,4223.317333333334,6632228.862799556,5499.2856666666685,9342346.034547888,76.6,0.0,75.0,0.0,0.0,0.0,1400.0,0.0,0.0,0.0,0.6,0.0,24.4,0.0,0.0,0.0,79.28700000000002,2.0194839173657902e-28,102.80200000000002,2.0194839173657902e-28,75.23033333333333,0.0009998888888888323,75.30616666666666,0.015570305555555249,75.17483333333335,0.39464497222222217,0.0,0.0,661236.9333333333,508.9955555555556,79338509.73333333,2165796.4622222227,0.0,0.0,98705496.0,0.0,83.8,0.0,72.36183333333335,1972.8968949722218,72.47799999999998,1980.5099960000002,68.01666666666667,0.016388888888888883,3708.95,3.180833333333334,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,13.0,0.0,36.0,0.0,48.0,0.0,56.0,0.0,12.2543,0.0011664000000000117,3.1553,0.0,46.06666666666667,0.06222222222222223,-52.86666666666667,0.11555555555555558,-52.0,0.0,52.0,0.0,45.0,0.0,33.0,0.0,0.0,0.0,-14.8,0.16000000000000006,24.933333333333334,1.1288888888888888,688.6,835.7066666666667,47.0,0.0,25.266666666666666,1.5288888888888892,706.2,1100.2933333333333,48.06666666666667,3.128888888888888,40.0,0.0,38.0,0.0,56.0,0.0,24421.6,10500.373333333333,24552.266666666666,19037.262222222223,24441.2,16390.826666666664,24545.733333333334,26720.462222222228,24356.266666666666,4951.395555555556,24617.6,25866.77333333333,1.0,1.0,1.0,1.0,1.0,1.0
2019-10-23 16:25:00+02:00,1561740118.0,0.0,860.6553333333334,2503246.1572382227,1556.1755,3206849.016101416,76.6,0.0,74.975,0.0018749999999997868,0.0,0.0,1400.0,0.0,0.0,0.0,0.6,0.0,24.425,0.0018750000000000533,0.0,0.0,79.287,0.0,102.80199999999999,2.0194839173657902e-28,75.18633333333334,0.000649888888888838,75.14283333333333,0.0049403055555556205,74.94483333333334,0.07827497222222164,0.0,0.0,661290.2666666667,251.9288888888889,79337476.53333333,14183599.715555554,0.0,0.0,98705496.0,0.0,83.8,0.0,13.973500000000001,728.6272394166667,13.789833333333336,736.6848083055554,68.65,0.2275,3708.4666666666667,3.7822222222222224,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,13.0,0.0,36.4,0.23999999999999996,48.0,0.0,56.333333333333336,0.2222222222222223,12.250700000000004,0.000570240000000016,3.1553,0.0,46.8,0.16,-52.333333333333336,0.2222222222222223,-52.0,0.0,51.8,0.16,45.06666666666667,0.06222222222222226,33.0,0.0,0.0,0.0,-14.666666666666666,0.22222222222222218,24.933333333333334,1.3955555555555557,684.9333333333333,894.8622222222225,47.0,0.0,24.866666666666667,1.3155555555555556,712.0666666666667,814.1955555555556,47.53333333333333,3.0488888888888894,40.0,0.0,38.0,0.0,56.0,0.0,24421.6,4097.706666666667,24545.733333333334,21598.328888888896,24519.6,22025.173333333332,24624.133333333335,42855.18222222223,24356.266666666666,4951.395555555557,24591.466666666667,22366.64888888889,1.0,1.0,1.0,1.0,1.0,1.0
2019-10-23 16:30:00+02:00,1561740118.0,0.0,367.02083333333337,8315.679874305555,696.7830000000001,11566.963810999996,76.6,0.0,74.995,0.00047499999999994595,0.0,0.0,1400.0,0.0,0.0,0.0,0.6,0.0,24.405,0.0004750000000000133,0.0,0.0,79.28700000000002,2.0194839173657902e-28,102.80199999999999,2.0194839173657902e-28,74.95933333333332,0.007996222222222293,74.61216666666667,0.032433638888888845,74.05366666666667,0.1574932222222249,0.0,0.0,661373.8666666667,6469.048888888889,79337583.2,2327410.5600000005,0.0,0.0,98705496.0,0.0,83.8,0.0,6.016666666666666,2.45078888888889,1.9275,0.18711875000000003,68.68333333333334,0.2163888888888889,3706.2,0.76,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,13.0,0.0,36.86666666666667,0.11555555555555559,48.0,0.0,56.8,0.16000000000000006,12.272300000000001,0.001036799999999976,3.1553,0.0,47.0,0.0,-52.0,0.0,-51.93333333333333,0.06222222222222226,51.93333333333333,0.06222222222222226,45.13333333333333,0.11555555555555559,33.0,0.0,0.0,0.0,-14.2,0.16,25.2,1.76,681.2666666666667,846.4622222222222,47.0,0.0,25.2,1.4933333333333334,706.2,890.56,47.733333333333334,3.3955555555555557,40.0,0.0,38.0,0.0,56.333333333333336,0.2222222222222223,24434.666666666668,14939.555555555553,24578.4,22025.173333333332,24486.933333333334,25439.928888888895,24604.533333333333,13402.915555555555,24356.266666666666,4951.395555555557,24604.533333333333,21086.11555555555,1.0,1.0,1.0,1.0,1.0,1.0
2019-10-23 16:35:00+02:00,1561740118.0,0.0,2853.0658333333336,1644157.7212576384,3291.1140000000005,1943704.404044,76.6,0.0,74.88,0.033600000000000955,0.0,0.0,1400.0,0.0,0.0,0.0,0.63,0.0020999999999999994,24.49,0.01890000000000009,0.0,0.0,79.28700000000002,2.0194839173657902e-28,102.80200000000002,2.0194839173657902e-28,74.86349999999999,0.0007927499999998497,74.63799999999999,0.023255999999999784,74.81050000000002,0.19091475000000147,0.0,0.0,661507.5333333333,314.18222222222226,79336244.13333334,6747478.382222221,0.0,0.0,98705496.0,0.0,83.8,0.0,48.22350000000001,473.6962327500001,46.851333333333336,563.8799515555555,68.78333333333333,0.1697222222222222,3713.133333333333,2.715555555555556,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,12.933333333333334,0.06222222222222223,36.46666666666667,0.24888888888888897,48.0,0.0,56.0,0.0,12.257900000000006,0.0005702399999999955,3.1553,0.0,46.666666666666664,0.2222222222222223,-52.06666666666667,0.06222222222222223,-52.0,0.0,51.333333333333336,0.2222222222222223,45.13333333333333,0.11555555555555559,32.93333333333333,0.06222222222222225,0.0,0.0,-15.533333333333333,0.2488888888888888,25.2,0.9600000000000002,684.9333333333333,717.3955555555556,47.0,0.0,24.666666666666668,0.6222222222222221,701.0666666666667,701.2622222222221,47.86666666666667,3.4488888888888884,40.0,0.0,38.0,0.0,56.0,0.0,24447.733333333334,20317.795555555556,24519.6,34830.506666666675,24388.933333333334,6231.928888888888,24578.4,20744.639999999992,24349.733333333334,4951.395555555557,24526.133333333335,21086.115555555552,1.0,1.0,1.0,1.0,1.0,1.0
2019-10-23 16:40:00+02:00,1561740118.0,0.0,888.0745,1926820.5727647496,1407.552333333333,1894010.8510945558,76.6,0.0,74.95,0.007500000000000213,0.0,0.0,1400.0,0.0,0.0,0.0,0.625,0.0018749999999999993,24.45,0.007500000000000213,0.0,0.0,79.28699999999999,2.0194839173657902e-28,102.80200000000002,2.0194839173657902e-28,74.93583333333333,0.003624305555555746,74.94183333333334,0.029444972222221342,75.0075,0.2368287500000036,0.0,0.0,661551.4,448.44,79337677.6,1254304.6399999997,0.0,0.0,98705496.0,0.0,83.8,0.0,14.62833333333333,561.1440972222223,14.815333333333335,548.3361115555557,68.01666666666667,0.016388888888888883,3709.0,3.533333333333333,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,12.933333333333334,0.06222222222222224,36.53333333333333,0.24888888888888897,48.0,0.0,56.6,0.23999999999999996,12.265100000000002,0.0008553599999999828,3.1553,0.0,46.8,0.16000000000000006,-52.13333333333333,0.11555555555555559,-52.0,0.0,51.53333333333333,0.2488888888888889,45.0,0.0,32.93333333333333,0.06222222222222226,0.0,0.0,-14.533333333333333,0.2488888888888888,25.2,1.4933333333333336,695.2,1229.36,47.06666666666667,0.06222222222222226,25.466666666666665,1.5822222222222222,711.3333333333334,946.4888888888887,48.13333333333333,2.9155555555555557,40.0,0.0,38.0,0.0,56.0,0.0,24434.666666666668,3414.7555555555555,24565.333333333332,20061.688888888886,24506.533333333333,15963.982222222223,24552.266666666666,21598.32888888889,24369.333333333332,11097.955555555556,24584.933333333334,19037.262222222223,1.0,1.0,1.0,1.0,1.0,1.0
2019-10-23 16:45:00+02:00,1561740118.0,0.0,196.89333333333332,417.5438222222221,730.9245,615.2844847500008,76.6,0.0,74.955,0.003474999999999826,0.0,0.0,1400.0,0.0,0.0,0.0,0.605,0.0004749999999999998,24.445,0.003475000000000099,0.0,0.0,79.28731666666667,2.163888888848052e-07,102.80200000000002,2.0194839173657902e-28,75.01133333333333,0.0025348888888890343,75.12516666666667,0.019384972222222113,75.39316666666669,0.39017830555555333,0.0,0.0,661611.8,307.96,79337605.6,34119.04000000001,0.0,0.0,98705496.0,0.0,83.8,0.0,1.7626666666666666,0.04589288888888889,1.9908333333333332,0.07170763888888887,68.8,0.15999999999999998,3714.3333333333335,11.888888888888888,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,13.066666666666666,0.06222222222222224,36.2,0.16000000000000006,48.0,0.0,56.4,0.23999999999999996,12.257900000000003,0.0009590400000000012,3.1553,0.0,46.733333333333334,0.19555555555555554,-52.46666666666667,0.2488888888888889,-52.0,0.0,51.86666666666667,0.11555555555555559,45.0,0.0,33.13333333333333,0.11555555555555559,0.0,0.0,-14.733333333333333,0.4622222222222223,24.466666666666665,0.5155555555555557,682.0,629.2,47.0,0.0,24.933333333333334,1.1288888888888888,701.8,680.8266666666665,47.53333333333333,3.0488888888888894,40.0,0.0,38.0,0.0,56.0,0.0,24428.133333333335,9561.315555555555,24598.0,28171.733333333334,24467.333333333332,16220.088888888884,24565.333333333332,31586.488888888885,24382.4,10500.373333333331,24643.733333333334,19037.26222222222,1.0,1.0,1.0,1.0,1.0,1.0
2019-10-23 16:50:00+02:00,1561740118.0,0.0,4098.621166666667,4187586.121523639,5795.671,7058635.721578998,76.6,0.0,74.95833333333333,0.0024305555555552793,0.0,0.0,1400.0,0.0,0.0,0.0,0.6,0.0,24.441666666666666,0.0024305555555556245,0.0,0.0,79.2866,8.399999999960846e-07,102.80199999999999,2.0194839173657902e-28,75.13000000000001,0.0012266666666668324,75.33466666666666,0.013811555555554656,75.66300000000001,0.08534433333333302,0.0,0.0,661653.6,570.24,79336965.2,420852.9599999999,0.0,0.0,98705496.0,0.0,83.8,0.0,78.59683333333332,1637.672278305555,78.48349999999999,1624.3619827500006,68.85,0.1275,3709.4,2.04,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,13.0,0.0,36.0,0.0,48.0,0.0,56.0,0.0,12.250700000000004,0.0005702400000000159,3.1553,0.0,46.0,0.0,-53.0,0.0,-52.0,0.0,51.86666666666667,0.11555555555555559,45.06666666666667,0.06222222222222226,33.0,0.0,0.0,0.0,-14.933333333333334,0.19555555555555557,25.133333333333333,0.7822222222222223,695.9333333333333,475.3955555555555,47.0,0.0,25.2,1.36,708.4,787.3066666666667,47.53333333333333,3.315555555555556,39.8,0.16,37.93333333333333,0.06222222222222224,56.0,0.0,24434.666666666668,9817.422222222223,24532.666666666668,14939.555555555557,24506.533333333333,27488.782222222224,24565.333333333332,29025.42222222222,24382.4,9219.839999999998,24617.6,16903.04,1.0,1.0,1.0,1.0,1.0,1.0
