timestamp,avg:boottime,var:boottime,avg:bytes_in,var:bytes_in,avg:bytes_out,var:bytes_out,avg:cpu_aidle,var:cpu_aidle,avg:cpu_idle,var:cpu_idle,avg:cpu_nice,var:cpu_nice,avg:cpu_speed,var:cpu_speed,avg:cpu_steal,var:cpu_steal,avg:cpu_system,var:cpu_system,avg:cpu_user,var:cpu_user,avg:cpu_wio,var:cpu_wio,avg:disk_free,var:disk_free,avg:disk_total,var:disk_total,avg:load_fifteen,var:load_fifteen,avg:load_five,var:load_five,avg:load_one,var:load_one,avg:mem_buffers,var:mem_buffers,avg:mem_cached,var:mem_cached,avg:mem_free,var:mem_free,avg:mem_shared,var:mem_shared,avg:mem_total,var:mem_total,avg:part_max_used,var:part_max_used,avg:pkts_in,var:pkts_in,avg:pkts_out,var:pkts_out,avg:proc_run,var:proc_run,avg:proc_total,var:proc_total,avg:swap_free,var:swap_free,avg:swap_total,var:swap_total,gexec_0,machine_type_0,os_name_0,os_release_0,avg:Agg_Therm_Mgn_1,var:Agg_Therm_Mgn_1,avg:BB_Inlet_Temp,var:BB_Inlet_Temp,avg:BB_Mem_VR_Temp,var:BB_Mem_VR_Temp,avg:BB_P1_VR_Temp,var:BB_P1_VR_Temp,avg:BB__12_0V,var:BB__12_0V,avg:BB__3_0V_VBAT,var:BB__3_0V_VBAT,avg:BMC_Temp,var:BMC_Temp,avg:DIMM_Thrm_Mrgn_1,var:DIMM_Thrm_Mrgn_1,avg:DIMM_Thrm_Mrgn_2,var:DIMM_Thrm_Mrgn_2,avg:Exit_Air_Temp,var:Exit_Air_Temp,avg:HSBP_PSOC_Temp,var:HSBP_PSOC_Temp,avg:HSBP_Temp,var:HSBP_Temp,avg:P1_Therm_Ctrl_%,var:P1_Therm_Ctrl_%,avg:P1_Therm_Margin,var:P1_Therm_Margin,avg:PS1_Curr_Out_%,var:PS1_Curr_Out_%,avg:PS1_Input_Power,var:PS1_Input_Power,avg:PS1_Temperature,var:PS1_Temperature,avg:PS2_Curr_Out_%,var:PS2_Curr_Out_%,avg:PS2_Input_Power,var:PS2_Input_Power,avg:PS2_Temperature,var:PS2_Temperature,avg:Riser_1_Temp,var:Riser_1_Temp,avg:Riser_2_Temp,var:Riser_2_Temp,avg:SSB_Temp,var:SSB_Temp,avg:System_Fan_1a,var:System_Fan_1a,avg:System_Fan_1b,var:System_Fan_1b,avg:System_Fan_2a,var:System_Fan_2a,avg:System_Fan_2b,var:System_Fan_2b,avg:System_Fan_3a,var:System_Fan_3a,avg:System_Fan_3b,var:System_Fan_3b,HDD_0_Status_0,MTT_CPU1_0,NM_Capabilities_0,P1_Status_0,PS1_Status_0,PS2_Status_0
2019-10-31 13:05:00+01:00,1561740118.0,0.0,2294.2236666666668,1541500.832943222,2493.57,4765256.166199999,76.2,0.0,75.3,0.0,0.0,0.0,1400.0,0.0,0.0,0.0,1.1133333333333333,0.004488888888888885,23.586666666666666,0.0044888888888888825,0.0,0.0,78.719,0.0,102.80199999999999,2.0194839173657902e-28,72.28133333333334,0.010604888888889134,72.59066666666666,0.05210622222222266,73.05399999999999,0.2771240000000004,0.0,0.0,915542.5333333333,374460.24888888886,85410908.8,297922.56,0.0,0.0,98705496.0,0.0,83.8,0.0,43.806,680.5723039999999,37.82966666666667,1044.9383832222222,67.0,0.0,3705.3333333333335,0.888888888888889,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,12.0,0.0,35.733333333333334,0.19555555555555554,44.0,0.0,48.13333333333333,0.11555555555555558,12.3083,0.0,3.1553,0.0,43.0,0.0,-54.0,0.0,-54.0,0.0,46.0,0.0,44.0,0.0,31.866666666666667,0.11555555555555558,0.0,0.0,-29.0,0.0,20.0,0.0,550.7333333333333,7.528888888888888,45.0,0.0,20.0,0.0,561.0,0.0,47.0,0.0,38.0,0.0,37.0,0.0,50.0,0.0,24434.666666666668,13659.022222222224,24578.4,16903.04,24441.2,16390.826666666668,24584.933333333334,31842.595555555552,24356.266666666666,3670.8622222222216,24650.266666666666,12634.595555555556,1.0,1.0,1.0,1.0,1.0,1.0
2019-10-31 13:10:00+01:00,1561740118.0,0.0,679.5626666666666,275718.8460462222,196.31766666666664,9703.732851222221,76.2,0.0,75.3,0.0,0.0,0.0,1400.0,0.0,0.0,0.0,1.19,0.042899999999999994,23.48,0.03360000000000036,0.0,0.0,78.71908333333334,7.638888888961838e-08,102.802,0.0,72.51266666666666,0.005879555555555852,72.903,0.017421000000000714,73.02066666666668,0.13893288888888955,0.0,0.0,916815.2,90547.62666666668,85409988.4,499476.1066666667,0.0,0.0,98705496.0,0.0,83.8,0.0,11.437,79.82542099999999,3.3579999999999997,3.3980960000000002,67.0,0.0,3709.6,1.44,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,12.0,0.0,35.8,0.16000000000000003,44.0,0.0,48.266666666666666,0.19555555555555554,12.308300000000001,3.1554436208840472e-30,3.1553,0.0,43.0,0.0,-54.0,0.0,-54.0,0.0,46.0,0.0,43.86666666666667,0.11555555555555559,32.06666666666667,0.06222222222222223,0.0,0.0,-29.066666666666666,0.06222222222222224,20.0,0.0,550.0,0.0,45.0,0.0,20.0,0.0,561.0,0.0,47.0,0.0,38.0,0.0,37.0,0.0,50.0,0.0,24460.8,17671.359999999997,24539.2,13829.760000000002,24493.466666666667,13402.915555555555,24545.733333333334,21598.328888888893,24382.4,2817.1733333333336,24604.533333333333,13402.915555555554,1.0,1.0,1.0,1.0,1.0,1.0
2019-10-31 13:15:00+01:00,1561740118.0,0.0,600.2656666666666,355187.08353122225,324.85900000000004,76071.251789,76.2,0.0,75.24,0.008400000000000239,0.0,0.0,1400.0,0.0,0.0,0.0,1.1266666666666667,0.028622222222222226,23.573333333333334,0.010622222222222255,0.0,0.0,78.7195,2.500000000023874e-07,102.802,0.0,72.587,0.003161000000000117,72.80966666666667,0.010076555555556106,72.64366666666666,0.12306988888888801,0.0,0.0,918209.3333333334,101871.28888888888,85406084.53333333,1262906.3822222222,0.0,0.0,98705496.0,0.0,83.8,0.0,5.397333333333333,22.819379555555553,5.4143333333333326,22.677571222222223,67.26666666666667,0.19555555555555557,3708.8333333333335,3.2055555555555553,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,12.0,0.0,35.93333333333333,0.06222222222222223,44.0,0.0,48.06666666666667,0.062222222222222213,12.308300000000001,3.1554436208840472e-30,3.1553,0.0,43.0,0.0,-54.0,0.0,-54.0,0.0,46.0,0.0,44.0,0.0,32.0,0.0,0.0,0.0,-29.0,0.0,20.0,0.0,550.0,0.0,45.0,0.0,20.0,0.0,561.0,0.0,47.0,0.0,38.0,0.0,37.0,0.0,50.0,0.0,24375.866666666665,5719.715555555555,24591.466666666667,13402.915555555555,24434.666666666668,16220.088888888893,24584.933333333334,25439.928888888888,24382.4,4097.706666666667,24656.8,17671.36,1.0,1.0,1.0,1.0,1.0,1.0
2019-10-31 13:20:00+01:00,1561740118.0,0.0,1438.518,32121.71705600001,1012.7880000000001,181477.76025600007,76.2,0.0,75.27666666666667,0.0017888888888886853,0.0,0.0,1400.0,0.0,0.0,0.0,1.2933333333333332,0.017288888888888868,23.4,0.024000000000000254,0.0,0.0,78.719,0.0,102.80199999999999,2.0194839173657902e-28,72.67666666666666,0.0005422222222220064,72.83433333333335,0.012371222222221695,72.55766666666668,0.05847788888889015,0.0,0.0,919209.7333333333,83712.72888888889,85381565.86666666,295116812.51555556,0.0,0.0,98705496.0,0.0,83.8,0.0,16.731666666666666,45.08461388888889,12.979000000000001,5.871749000000002,67.0,0.0,3707.1666666666665,2.6055555555555556,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,12.066666666666666,0.06222222222222224,36.0,0.0,44.0,0.0,48.46666666666667,0.24888888888888897,12.308300000000001,3.1554436208840472e-30,3.1553,0.0,43.2,0.16,-54.0,0.0,-53.666666666666664,0.22222222222222224,46.0,0.0,44.0,0.0,32.06666666666667,0.06222222222222223,0.0,0.0,-29.0,0.0,20.0,0.0,550.0,0.0,45.0,0.0,20.0,0.0,559.5333333333333,13.982222222222223,47.0,0.0,38.0,0.0,37.0,0.0,50.0,0.0,24421.6,18183.573333333337,24460.8,13829.76,24519.6,22025.17333333333,24578.4,19464.10666666667,24336.666666666668,3414.755555555556,24637.2,25354.56,1.0,1.0,1.0,1.0,1.0,1.0
2019-10-31 13:25:00+01:00,1561740118.0,0.0,977.6403333333335,579738.1127098888,887.7396666666667,490109.01678988885,76.2,0.0,75.29333333333334,0.0006222222222221515,0.0,0.0,1400.0,0.0,0.0,0.0,1.2966666666666666,0.009655555555555553,23.38,0.011599999999999912,0.0,0.0,78.719,0.0,102.802,0.0,72.414,0.0072439999999997055,72.112,0.03341600000000016,71.54166666666666,0.3099138888888879,0.0,0.0,920045.3333333334,41352.88888888888,85314458.13333334,431031509.04888886,0.0,0.0,98705496.0,0.0,83.8,0.0,14.417333333333334,130.57750622222218,9.466666666666667,51.62805555555556,67.0,0.0,3706.9333333333334,0.4622222222222222,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,12.066666666666666,0.06222222222222223,36.0,0.0,44.0,0.0,48.666666666666664,0.22222222222222224,12.304700000000002,0.00018143999999998986,3.1553,0.0,43.266666666666666,0.19555555555555554,-54.0,0.0,-53.666666666666664,0.22222222222222224,46.0,0.0,44.0,0.0,32.06666666666667,0.06222222222222225,0.0,0.0,-29.0,0.0,20.0,0.0,551.4666666666667,13.982222222222223,45.0,0.0,20.0,0.0,561.0,0.0,47.0,0.0,38.0,0.0,37.0,0.0,50.0,0.0,24421.6,20744.64,24513.066666666666,19037.262222222223,24493.466666666667,18525.048888888887,24545.733333333334,8792.995555555557,24343.2,3585.4933333333333,24617.6,32269.44,1.0,1.0,1.0,1.0,1.0,1.0
2019-10-31 13:30:00+01:00,1561740118.0,0.0,342.942,72834.46523599999,261.86833333333334,39910.125413888876,76.2,0.0,75.3,0.0,0.0,0.0,1400.0,0.0,0.0,0.0,1.19,0.026899999999999983,23.45,0.03650000000000003,0.0,0.0,78.719,0.0,102.80199999999999,2.0194839173657902e-28,72.04766666666666,0.006571222222222487,71.45233333333333,0.005137888888888771,71.07033333333332,0.09373655555555584,0.0,0.0,920959.7333333333,94740.19555555558,85262482.13333334,332492257.84888893,0.0,0.0,98705496.0,0.0,83.8,0.0,5.275999999999999,20.156084,4.604000000000001,14.710644000000002,67.0,0.0,3706.4,1.4399999999999997,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,12.133333333333333,0.11555555555555559,36.0,0.0,44.0,0.0,49.0,0.0,12.308300000000004,2.8398992587956425e-29,3.1553,0.0,43.53333333333333,0.24888888888888897,-54.0,0.0,-53.666666666666664,0.2222222222222223,46.0,0.0,44.0,0.0,32.13333333333333,0.11555555555555558,0.0,0.0,-28.866666666666667,0.11555555555555558,20.0,0.0,552.2,19.359999999999996,45.0,0.0,20.0,0.0,561.0,0.0,47.0,0.0,38.0,0.0,37.0,0.0,50.13333333333333,0.11555555555555558,24434.666666666668,11097.955555555558,24552.266666666666,39525.79555555556,24447.733333333334,10073.52888888889,24565.333333333332,23903.28888888888,24349.733333333334,3670.8622222222234,24611.066666666666,19037.26222222222,1.0,1.0,1.0,1.0,1.0,1.0
2019-10-31 13:35:00+01:00,1561740118.0,0.0,648.9643333333333,8.81055788888858,506.4096666666666,338.53194988888987,76.2,0.0,75.27,0.0020999999999997613,0.0,0.0,1400.0,0.0,0.0,0.0,1.2466666666666666,0.03848888888888889,23.453333333333333,0.014488888888888975,0.0,0.0,78.7187,2.0999999999603684e-07,102.80199999999999,2.0194839173657902e-28,71.85533333333333,0.003558222222222039,71.386,0.0041240000000001805,71.29799999999999,0.08021599999999894,0.0,0.0,921920.4,52422.77333333333,85204518.66666667,141980817.42222223,0.0,0.0,98705496.0,0.0,83.8,0.0,9.954999999999998,0.2707250000000004,8.21,0.7955999999999999,67.0,0.0,3706.8,2.56,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,12.066666666666666,0.06222222222222224,36.0,0.0,44.13333333333333,0.11555555555555559,49.0,0.0,12.304700000000004,0.0001814399999999898,3.1553,0.0,44.0,0.0,-54.0,0.0,-53.0,0.0,46.0,0.0,44.0,0.0,32.13333333333333,0.11555555555555559,0.0,0.0,-28.4,0.23999999999999996,20.0,0.0,550.7333333333333,7.528888888888887,45.0,0.0,20.0,0.0,561.0,0.0,47.0,0.0,38.0,0.0,37.0,0.0,51.0,0.0,24454.266666666666,13915.12888888889,24617.6,28427.839999999993,24460.8,17671.359999999997,24598.0,26891.2,24388.933333333334,4951.395555555554,24545.733333333334,17756.728888888894,1.0,1.0,1.0,1.0,1.0,1.0
2019-10-31 13:40:00+01:00,1561740118.0,0.0,39866.21466666666,2011569419.782445,948.9403333333335,232316.9014298888,76.2,0.0,75.3,0.0,0.0,0.0,1400.0,0.0,0.0,0.0,1.1366666666666667,0.014322222222222226,23.503333333333334,0.0063222222222224025,0.0,0.0,78.718,0.0,102.802,0.0,71.62933333333334,0.0010662222222222592,71.158,0.02723600000000094,70.96633333333334,0.4780832222222259,0.0,0.0,922718.0,67001.33333333333,85144424.8,520193174.82666665,0.0,0.0,98705496.0,0.0,83.8,0.0,66.00533333333334,4195.98418488889,14.873000000000001,77.191101,67.0,0.0,3710.0,0.0,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,12.0,0.0,35.8,0.16000000000000006,44.266666666666666,0.1955555555555555,48.53333333333333,0.2488888888888889,12.308300000000004,2.8398992587956425e-29,3.1553,0.0,43.46666666666667,0.24888888888888897,-54.0,0.0,-53.666666666666664,0.2222222222222223,46.0,0.0,44.0,0.0,32.0,0.0,0.0,0.0,-28.733333333333334,0.1955555555555555,20.0,0.0,551.4666666666667,13.982222222222227,45.0,0.0,20.0,0.0,560.2666666666667,7.528888888888887,47.0,0.0,38.2,0.16000000000000006,37.0,0.0,50.4,0.23999999999999996,24428.133333333335,10841.848888888888,24552.266666666666,24159.39555555556,24454.266666666666,12634.595555555557,24617.6,22025.17333333333,24382.4,9219.839999999997,24598.0,48660.26666666667,1.0,1.0,1.0,1.0,1.0,1.0
2019-10-31 13:45:00+01:00,1561740118.0,0.0,56811.45799999999,1712191717.9986827,1243.6315,160629.33655274994,76.2,0.0,75.0,0.06,0.0,0.0,1400.0,0.0,0.0,0.0,1.2333333333333334,0.007555555555555552,23.766666666666666,0.02755555555555521,0.0,0.0,78.718,0.0,102.802,0.0,71.81566666666667,0.016571222222222293,71.95,0.13340000000000002,72.795,0.5703549999999982,0.0,0.0,938689.6,282570795.3066667,85032129.86666666,3955989282.915556,0.0,0.0,98705496.0,0.0,83.8,0.0,96.427,2935.9303943333334,18.273166666666665,64.90795497222224,67.8,0.15999999999999998,3708.5833333333335,2.909722222222222,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,12.0,0.0,35.46666666666667,0.2488888888888889,44.0,0.0,48.0,0.0,12.308300000000004,2.8398992587956425e-29,3.1553,0.0,43.0,0.0,-54.0,0.0,-54.0,0.0,46.0,0.0,44.0,0.0,31.933333333333334,0.06222222222222223,0.0,0.0,-29.133333333333333,0.11555555555555559,20.0,0.0,550.7333333333333,7.528888888888887,45.0,0.0,20.0,0.0,561.7333333333333,23.66222222222223,47.0,0.0,38.0,0.0,37.0,0.0,50.0,0.0,24467.333333333332,16220.088888888888,24526.133333333335,21086.115555555552,24545.733333333334,12634.59555555556,24624.133333333335,26208.24888888889,24356.266666666666,2390.328888888889,24571.866666666665,23647.18222222223,1.0,1.0,1.0,1.0,1.0,1.0
2019-10-31 13:50:00+01:00,1561740118.0,0.0,1230.4900000000002,46526.49000000001,408.69000000000017,14527.480900000002,76.2,0.0,75.27666666666667,0.0017888888888886855,0.0,0.0,1400.0,0.0,0.0,0.0,1.1933333333333334,0.0052888888888888855,23.53,0.0021000000000000597,0.0,0.0,78.7183,2.0999999999603687e-07,102.802,0.0,71.99166666666666,0.0008005555555554493,72.25066666666666,0.007919555555555059,72.467,0.2932609999999966,0.0,0.0,960386.6666666666,117653.68888888891,84916055.46666667,137212445.58222222,0.0,0.0,98705496.0,0.0,83.8,0.0,20.635,11.937025,6.705000000000001,7.756225000000001,67.0,0.0,3709.6,1.4399999999999997,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,12.0,0.0,35.333333333333336,0.2222222222222223,44.0,0.0,48.0,0.0,12.308300000000004,2.8398992587956425e-29,3.1553,0.0,43.0,0.0,-54.0,0.0,-54.0,0.0,46.0,0.0,44.0,0.0,32.0,0.0,0.0,0.0,-29.266666666666666,0.19555555555555554,20.0,0.0,549.2666666666667,7.528888888888887,45.0,0.0,20.0,0.0,560.2666666666667,7.528888888888887,47.0,0.0,38.0,0.0,37.0,0.0,50.0,0.0,24428.133333333335,14683.448888888886,24545.733333333334,12634.595555555557,24454.266666666666,13915.12888888889,24558.8,35598.82666666667,24375.866666666665,10841.848888888888,24604.533333333333,21086.115555555552,1.0,1.0,1.0,1.0,1.0,1.0
