timestamp,avg:boottime,var:boottime,avg:bytes_in,var:bytes_in,avg:bytes_out,var:bytes_out,avg:cpu_aidle,var:cpu_aidle,avg:cpu_idle,var:cpu_idle,avg:cpu_nice,var:cpu_nice,avg:cpu_speed,var:cpu_speed,avg:cpu_steal,var:cpu_steal,avg:cpu_system,var:cpu_system,avg:cpu_user,var:cpu_user,avg:cpu_wio,var:cpu_wio,avg:disk_free,var:disk_free,avg:disk_total,var:disk_total,avg:load_fifteen,var:load_fifteen,avg:load_five,var:load_five,avg:load_one,var:load_one,avg:mem_buffers,var:mem_buffers,avg:mem_cached,var:mem_cached,avg:mem_free,var:mem_free,avg:mem_shared,var:mem_shared,avg:mem_total,var:mem_total,avg:part_max_used,var:part_max_used,avg:pkts_in,var:pkts_in,avg:pkts_out,var:pkts_out,avg:proc_run,var:proc_run,avg:proc_total,var:proc_total,avg:swap_free,var:swap_free,avg:swap_total,var:swap_total,gexec_0,machine_type_0,os_name_0,os_release_0,avg:Agg_Therm_Mgn_1,var:Agg_Therm_Mgn_1,avg:BB_Inlet_Temp,var:BB_Inlet_Temp,avg:BB_Mem_VR_Temp,var:BB_Mem_VR_Temp,avg:BB_P1_VR_Temp,var:BB_P1_VR_Temp,avg:BB__12_0V,var:BB__12_0V,avg:BB__3_0V_VBAT,var:BB__3_0V_VBAT,avg:BMC_Temp,var:BMC_Temp,avg:DIMM_Thrm_Mrgn_1,var:DIMM_Thrm_Mrgn_1,avg:DIMM_Thrm_Mrgn_2,var:DIMM_Thrm_Mrgn_2,avg:Exit_Air_Temp,var:Exit_Air_Temp,avg:HSBP_PSOC_Temp,var:HSBP_PSOC_Temp,avg:HSBP_Temp,var:HSBP_Temp,avg:P1_Therm_Ctrl_%,var:P1_Therm_Ctrl_%,avg:P1_Therm_Margin,var:P1_Therm_Margin,avg:PS1_Curr_Out_%,var:PS1_Curr_Out_%,avg:PS1_Input_Power,var:PS1_Input_Power,avg:PS1_Temperature,var:PS1_Temperature,avg:PS2_Curr_Out_%,var:PS2_Curr_Out_%,avg:PS2_Input_Power,var:PS2_Input_Power,avg:PS2_Temperature,var:PS2_Temperature,avg:Riser_1_Temp,var:Riser_1_Temp,avg:Riser_2_Temp,var:Riser_2_Temp,avg:SSB_Temp,var:SSB_Temp,avg:System_Fan_1a,var:System_Fan_1a,avg:System_Fan_1b,var:System_Fan_1b,avg:System_Fan_2a,var:System_Fan_2a,avg:System_Fan_2b,var:System_Fan_2b,avg:System_Fan_3a,var:System_Fan_3a,avg:System_Fan_3b,var:System_Fan_3b,HDD_0_Status_0,MTT_CPU1_0,NM_Capabilities_0,P1_Status_0,PS1_Status_0,PS2_Status_0
2019-11-03 04:05:00+01:00,1561740118.0,0.0,3473.1043333333328,2375163.764734555,6250.7643333333335,3572246.5730678886,76.4,0.0,75.015,0.03027500000000048,0.0,0.0,1400.0,0.0,0.0,0.0,0.10166666666666667,0.00016388888888888887,24.823333333333334,0.03112222222222209,0.0,0.0,78.70938333333334,2.3638888888442776e-07,102.80199999999999,2.0194839173657902e-28,73.21366666666667,0.0014698888888890263,73.23483333333334,0.015794972222222328,73.02066666666667,0.17410955555555585,0.0,0.0,1315757.7333333334,3326.0622222222223,70549022.66666667,7284524734.222221,0.0,0.0,98705496.0,0.0,83.8,0.0,65.831,1104.9966989999998,56.22233333333334,1095.1224412222223,68.0,0.0,3719.5333333333333,1.9155555555555555,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,11.8,0.16,35.0,0.0,44.0,0.0,48.06666666666667,0.06222222222222223,12.3083,0.0,3.142,1.9721522630525295e-31,43.0,0.0,-54.86666666666667,0.11555555555555558,-54.06666666666667,0.06222222222222224,45.733333333333334,0.19555555555555554,43.0,0.0,31.866666666666667,0.11555555555555558,0.0,0.0,-29.6,0.3733333333333333,19.6,0.24,542.6666666666666,172.08888888888887,45.0,0.0,19.733333333333334,0.19555555555555554,553.6666666666666,123.68888888888888,47.0,0.0,37.86666666666667,0.11555555555555558,36.0,0.0,50.0,0.0,24402.0,8963.733333333334,24532.666666666668,14939.555555555553,24467.333333333332,18781.155555555553,24565.333333333332,21342.22222222222,24395.466666666667,4439.182222222222,24637.2,17671.36,1.0,1.0,1.0,1.0,1.0,1.0
2019-11-03 04:10:00+01:00,1561740118.0,0.0,1152.5125,6929.443568750004,3520.3453333333337,4567.16413155554,76.4,0.0,74.78166666666667,0.025497222222222737,0.0,0.0,1400.0,0.0,0.0,0.0,0.17833333333333334,0.0016972222222222221,25.04,0.026399999999999896,0.0,0.0,78.71,0.0,102.80199999999999,2.0194839173657902e-28,73.09883333333333,0.0028836388888893,72.93733333333333,0.011982888888889282,72.71199999999999,0.05399599999999985,0.0,0.0,1316090.5333333334,2206.915555555555,70572129.33333333,4140208224.355556,0.0,0.0,98705496.0,0.0,83.8,0.0,16.113333333333333,1.6964888888888898,7.720833333333335,0.026507638888888834,68.0,0.0,3722.3333333333335,3.8888888888888884,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,11.866666666666667,0.11555555555555559,35.0,0.0,44.0,0.0,48.46666666666667,0.2488888888888889,12.308300000000004,0.0003887999999999911,3.142000000000001,1.9721522630525295e-31,43.0,0.0,-54.4,0.23999999999999996,-54.0,0.0,46.0,0.0,43.13333333333333,0.11555555555555558,31.933333333333334,0.06222222222222224,0.0,0.0,-29.133333333333333,0.24888888888888897,19.466666666666665,0.3822222222222223,538.2666666666667,184.99555555555557,45.0,0.0,19.533333333333335,0.2488888888888889,545.6,141.97333333333333,47.0,0.0,38.0,0.0,36.333333333333336,0.22222222222222224,50.0,0.0,24408.533333333333,5719.715555555555,24545.733333333334,21598.328888888893,24493.466666666667,18525.04888888889,24650.266666666666,24159.395555555555,24362.8,4866.026666666667,24604.533333333333,21086.115555555552,1.0,1.0,1.0,1.0,1.0,1.0
2019-11-03 04:15:00+01:00,1561740118.0,0.0,2227.5023333333334,3093258.034041222,5131.744500000001,4934070.560184751,76.4,0.0,74.97,0.06209999999999882,0.0,0.0,1400.0,0.0,0.0,0.0,0.17,0.0021000000000000003,24.86,0.06240000000000025,0.0,0.0,78.71,0.0,102.802,0.0,73.06966666666668,0.0005098888888889882,73.0025,0.006355416666666858,73.24816666666668,0.19901830555555722,0.0,0.0,1316236.8,3340.1599999999994,70583960.4,9918712175.839998,0.0,0.0,98705496.0,0.0,83.8,0.0,37.31033333333334,1152.5046198888892,31.03233333333333,1148.7176412222223,68.51666666666667,0.24972222222222223,3725.2833333333333,3.2697222222222226,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,11.933333333333334,0.06222222222222224,35.0,0.0,44.0,0.0,48.2,0.16,12.304700000000004,0.0001814399999999898,3.142000000000001,1.9721522630525295e-31,43.0,0.0,-54.666666666666664,0.2222222222222223,-54.0,0.0,46.0,0.0,43.0,0.0,32.0,0.0,0.0,0.0,-29.533333333333335,0.2488888888888889,19.6,0.23999999999999996,540.4666666666667,110.78222222222222,45.0,0.0,19.666666666666668,0.2222222222222223,552.2,196.82666666666665,47.0,0.0,38.0,0.0,36.0,0.0,50.0,0.0,24454.266666666666,11354.062222222223,24571.866666666665,23647.18222222222,24519.6,18183.573333333334,24578.4,16903.039999999997,24362.8,4866.026666666666,24578.4,22025.17333333333,1.0,1.0,1.0,1.0,1.0,1.0
2019-11-03 04:20:00+01:00,1561740118.0,0.0,3875.423666666668,1891203.168739889,6679.816333333333,6346618.826539889,76.4,0.0,74.88333333333334,0.018722222222221745,0.0,0.0,1400.0,0.0,0.0,0.0,0.13166666666666665,0.002163888888888889,24.955,0.028474999999999865,0.0,0.0,78.71,0.0,102.80200000000002,2.0194839173657902e-28,73.12516666666667,0.00022163888888883842,73.16283333333332,0.0015336388888888752,73.18166666666667,0.030897222222221656,0.0,0.0,1316488.4666666666,2023.515555555556,70572894.8,33134438915.893326,0.0,0.0,98705496.0,0.0,83.8,0.0,67.36850000000001,847.6915794166669,58.8175,1045.7848654166664,68.01666666666667,0.01638888888888888,3722.0,3.533333333333333,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,12.0,0.0,35.0,0.0,44.0,0.0,48.0,0.0,12.304700000000004,0.0001814399999999898,3.1499800000000002,4.245359999999773e-05,43.0,0.0,-55.0,0.0,-54.0,0.0,46.0,0.0,43.0,0.0,32.0,0.0,0.0,0.0,-29.466666666666665,0.2488888888888889,19.6,0.37333333333333324,543.4,254.90666666666672,45.0,0.0,19.733333333333334,0.32888888888888906,553.6666666666666,204.35555555555553,47.0,0.0,38.0,0.0,36.0,0.0,50.0,0.0,24408.533333333333,10841.84888888889,24598.0,26891.2,24447.733333333334,15195.662222222227,24689.466666666667,33891.44888888889,24362.8,3585.4933333333333,24571.866666666665,18525.048888888894,1.0,1.0,1.0,1.0,1.0,1.0
2019-11-03 04:25:00+01:00,1561740118.0,0.0,2343.617333333333,1374621.042906222,7598.284166666666,94048232.88795766,76.4,0.0,74.96833333333333,0.023497222222222197,0.0,0.0,1400.0,0.0,0.0,0.0,0.16,0.008399999999999998,24.85333333333333,0.019488888888888698,0.0,0.0,78.7094,2.399999999954707e-07,102.80200000000002,2.0194839173657902e-28,73.18133333333333,0.002154888888888537,73.29149999999998,0.015392749999999324,73.55183333333332,0.12675497222222146,0.0,0.0,1316659.3333333333,1476.8888888888891,70451118.0,17908023034.933334,0.0,0.0,98705496.0,0.0,83.8,0.0,31.575,142.95627500000003,16.715,217.33827499999998,68.0,0.0,3719.45,1.2475,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,12.0,0.0,35.0,0.0,44.0,0.0,48.06666666666667,0.06222222222222226,12.308300000000004,2.8398992587956425e-29,3.147320000000001,4.245359999999774e-05,43.0,0.0,-54.733333333333334,0.1955555555555555,-54.0,0.0,46.0,0.0,43.06666666666667,0.06222222222222226,32.0,0.0,0.0,0.0,-29.533333333333335,0.2488888888888889,19.6,0.23999999999999996,539.0,112.93333333333334,45.0,0.0,19.8,0.16,550.0,96.8,47.0,0.0,38.0,0.0,36.0,0.0,50.0,0.0,24447.733333333334,22878.862222222226,24519.6,18183.573333333334,24500.0,25610.666666666668,24630.666666666668,27744.888888888883,24369.333333333332,11097.955555555556,24689.466666666667,30049.848888888886,1.0,1.0,1.0,1.0,1.0,1.0
2019-11-03 04:30:00+01:00,1561740118.0,0.0,3662.062166666667,2787851.6346769715,14932.507,127359904.71558437,76.4,0.0,75.25833333333334,0.4914305555555534,0.0,0.0,1400.0,0.0,0.0,0.0,0.15166666666666667,0.0024972222222222227,24.601666666666667,0.4608305555555567,0.0,0.0,78.71,0.0,102.80200000000002,2.0194839173657902e-28,73.36266666666667,0.007316222222222661,73.67533333333333,0.04028488888888901,74.1295,0.4589647499999983,0.0,0.0,1316895.5333333334,11240.048888888889,70656231.6,19309420282.506664,0.0,0.0,98705496.0,0.0,83.8,0.0,54.411500000000004,792.7598560833331,46.585166666666666,778.6844483055559,68.26666666666667,0.19555555555555557,3722.7,6.51,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,12.0,0.0,35.0,0.0,44.0,0.0,48.266666666666666,0.1955555555555555,12.304700000000002,0.00018143999999998986,3.142000000000001,1.9721522630525295e-31,43.0,0.0,-54.4,0.23999999999999996,-54.0,0.0,46.0,0.0,43.06666666666667,0.06222222222222226,32.0,0.0,0.0,0.0,-29.466666666666665,0.3822222222222223,19.4,0.7733333333333335,536.8,293.6266666666666,45.0,0.0,19.533333333333335,0.648888888888889,544.8666666666667,288.2488888888888,47.0,0.0,38.0,0.0,36.0,0.0,50.0,0.0,24408.533333333333,5719.715555555555,24532.666666666668,14939.555555555557,24454.266666666666,13915.128888888887,24656.8,18951.893333333326,24343.2,3585.4933333333333,24611.066666666666,34403.66222222223,1.0,1.0,1.0,1.0,1.0,1.0
2019-11-03 04:35:00+01:00,1561740118.0,0.0,3188.6978333333336,2754062.819806973,5943.411833333333,6803063.383651638,76.4,0.0,74.67833333333333,0.015363888888888661,0.0,0.0,1400.0,0.0,0.0,0.0,0.16166666666666665,0.0023638888888888893,25.19,0.024899999999999794,0.0,0.0,78.7094,2.399999999954707e-07,102.802,0.0,73.3085,0.002752750000000228,73.30799999999999,0.0242860000000007,72.861,0.15454900000000046,0.0,0.0,1317156.2666666666,1858.0622222222225,70506154.0,17463896824.8,0.0,0.0,98705496.0,0.0,83.8,0.0,60.39366666666666,1122.9806332222222,52.145833333333336,1182.5116243055556,68.0,0.0,3724.2166666666667,3.6030555555555557,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,11.933333333333334,0.06222222222222224,35.0,0.0,44.0,0.0,48.2,0.16,12.304700000000004,0.0001814399999999898,3.142000000000001,1.9721522630525295e-31,43.0,0.0,-54.46666666666667,0.2488888888888889,-54.0,0.0,46.0,0.0,43.0,0.0,31.933333333333334,0.06222222222222224,0.0,0.0,-29.333333333333332,0.22222222222222218,19.6,0.23999999999999996,541.2,116.15999999999998,45.0,0.0,19.666666666666668,0.22222222222222224,555.1333333333333,143.0488888888889,47.0,0.0,38.0,0.0,36.0,0.0,50.0,0.0,24467.333333333332,16220.088888888888,24565.333333333332,30305.955555555553,24415.066666666666,10073.528888888888,24578.4,28427.84,24388.933333333334,12634.595555555556,24552.266666666666,21598.328888888886,1.0,1.0,1.0,1.0,1.0,1.0
2019-11-03 04:40:00+01:00,1561740118.0,0.0,681.91,503.8848000000006,2740.8475,165756.08491875,76.4,0.0,75.05333333333333,0.019155555555555696,0.0,0.0,1400.0,0.0,0.0,0.0,0.1,0.0,24.786666666666665,0.027155555555555846,0.0,0.0,78.70921666666666,1.6972222221901924e-07,102.80200000000002,2.0194839173657902e-28,73.16099999999999,0.002259000000000158,72.983,0.006260999999999725,72.86800000000001,0.014796000000000082,0.0,0.0,1317300.9333333333,2822.5955555555556,70536824.4,10729980175.84,0.0,0.0,98705496.0,0.0,83.8,0.0,11.6025,0.19891874999999976,5.800000000000001,0.08669999999999992,68.0,0.0,3724.9333333333334,0.26222222222222225,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,11.666666666666666,0.22222222222222218,35.0,0.0,44.0,0.0,48.06666666666667,0.06222222222222226,12.308300000000004,2.8398992587956425e-29,3.142000000000001,1.9721522630525295e-31,43.0,0.0,-54.733333333333334,0.1955555555555555,-54.0,0.0,45.8,0.16000000000000006,43.0,0.0,31.733333333333334,0.1955555555555555,0.0,0.0,-29.4,0.23999999999999996,18.466666666666665,0.5155555555555557,517.7333333333333,394.72888888888895,45.0,0.0,18.666666666666668,0.4888888888888889,527.2666666666667,281.7955555555555,47.0,0.0,38.0,0.0,36.0,0.0,50.0,0.0,24486.933333333334,13915.12888888889,24565.333333333332,23903.28888888888,24486.933333333334,19037.26222222222,24604.533333333333,17244.515555555558,24382.4,10500.373333333333,24630.666666666668,29025.42222222222,1.0,1.0,1.0,1.0,1.0,1.0
2019-11-03 04:45:00+01:00,1561740118.0,0.0,1607.24,2789102.7723000003,4595.2175,3961964.6820187503,76.4,0.0,75.00666666666666,0.0412888888888889,0.0,0.0,1400.0,0.0,0.0,0.0,0.18833333333333332,0.0010305555555555556,24.893333333333334,0.04128888888888888,0.0,0.0,78.70899999999997,8.077935669463161e-28,102.80199999999999,2.0194839173657902e-28,73.18166666666667,0.004247222222222159,73.192,0.042936000000001154,73.67666666666666,0.14553555555555484,0.0,0.0,1317542.8,4219.36,70568860.66666667,8019932241.6888895,0.0,0.0,98705496.0,0.0,83.8,0.0,30.0375,1106.78416875,23.93,1042.3487999999998,68.0,0.0,3720.5333333333333,1.9155555555555555,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,12.0,0.0,35.0,0.0,44.0,0.0,48.53333333333333,0.24888888888888897,12.308300000000004,2.8398992587956425e-29,3.142000000000001,1.9721522630525295e-31,43.0,0.0,-54.13333333333333,0.11555555555555559,-54.0,0.0,46.0,0.0,43.0,0.0,32.0,0.0,0.0,0.0,-29.066666666666666,0.3288888888888889,19.6,0.23999999999999996,543.4,141.97333333333333,45.0,0.0,19.733333333333334,0.1955555555555555,555.1333333333333,110.78222222222225,47.0,0.0,38.0,0.0,36.4,0.23999999999999996,50.0,0.0,24402.0,10244.266666666666,24571.866666666665,18525.04888888889,24441.2,9988.160000000002,24650.266666666666,16476.19555555556,24395.466666666667,4439.182222222222,24604.533333333333,28769.315555555553,1.0,1.0,1.0,1.0,1.0,1.0
2019-11-03 04:50:00+01:00,1561740118.0,0.0,3420.106333333333,2518174.6181398886,6396.650166666667,5848585.59347164,76.4,0.0,75.115,0.006275000000000208,0.0,0.0,1400.0,0.0,0.0,0.0,0.16166666666666665,0.002363888888888889,24.725,0.012874999999999883,0.0,0.0,78.709,0.0,102.80199999999999,2.0194839173657902e-28,73.2735,0.0031727500000000262,73.38149999999999,0.037252750000000036,73.34100000000001,0.4285089999999995,0.0,0.0,1317679.0666666667,1107.3955555555556,70508593.46666667,18236351715.18222,0.0,0.0,98705496.0,0.0,83.8,0.0,65.65016666666666,1045.7117349722223,57.942833333333326,1036.7814803055553,68.05,0.047499999999999994,3720.4,1.24,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,11.933333333333334,0.06222222222222224,35.0,0.0,44.0,0.0,48.4,0.23999999999999996,12.308300000000004,2.8398992587956425e-29,3.142000000000001,1.9721522630525295e-31,43.0,0.0,-54.2,0.16000000000000006,-54.0,0.0,46.0,0.0,43.0,0.0,31.933333333333334,0.06222222222222224,0.0,0.0,-29.266666666666666,0.1955555555555555,19.4,0.3733333333333333,543.4,190.37333333333333,45.0,0.0,19.466666666666665,0.3822222222222223,548.5333333333333,159.1822222222222,47.0,0.0,38.0,0.0,36.0,0.0,50.0,0.0,24408.533333333333,3158.6488888888885,24565.333333333332,31586.488888888885,24552.266666666666,34403.66222222223,24643.733333333334,19037.26222222222,24402.0,10244.266666666666,24558.8,22793.493333333332,1.0,1.0,1.0,1.0,1.0,1.0
