timestamp,avg:boottime,var:boottime,avg:bytes_in,var:bytes_in,avg:bytes_out,var:bytes_out,avg:cpu_aidle,var:cpu_aidle,avg:cpu_idle,var:cpu_idle,avg:cpu_nice,var:cpu_nice,avg:cpu_speed,var:cpu_speed,avg:cpu_steal,var:cpu_steal,avg:cpu_system,var:cpu_system,avg:cpu_user,var:cpu_user,avg:cpu_wio,var:cpu_wio,avg:disk_free,var:disk_free,avg:disk_total,var:disk_total,avg:load_fifteen,var:load_fifteen,avg:load_five,var:load_five,avg:load_one,var:load_one,avg:mem_buffers,var:mem_buffers,avg:mem_cached,var:mem_cached,avg:mem_free,var:mem_free,avg:mem_shared,var:mem_shared,avg:mem_total,var:mem_total,avg:part_max_used,var:part_max_used,avg:pkts_in,var:pkts_in,avg:pkts_out,var:pkts_out,avg:proc_run,var:proc_run,avg:proc_total,var:proc_total,avg:swap_free,var:swap_free,avg:swap_total,var:swap_total,gexec_0,machine_type_0,os_name_0,os_release_0,avg:Agg_Therm_Mgn_1,var:Agg_Therm_Mgn_1,avg:BB_Inlet_Temp,var:BB_Inlet_Temp,avg:BB_Mem_VR_Temp,var:BB_Mem_VR_Temp,avg:BB_P1_VR_Temp,var:BB_P1_VR_Temp,avg:BB__12_0V,var:BB__12_0V,avg:BB__3_0V_VBAT,var:BB__3_0V_VBAT,avg:BMC_Temp,var:BMC_Temp,avg:DIMM_Thrm_Mrgn_1,var:DIMM_Thrm_Mrgn_1,avg:DIMM_Thrm_Mrgn_2,var:DIMM_Thrm_Mrgn_2,avg:Exit_Air_Temp,var:Exit_Air_Temp,avg:HSBP_PSOC_Temp,var:HSBP_PSOC_Temp,avg:HSBP_Temp,var:HSBP_Temp,avg:P1_Therm_Ctrl_%,var:P1_Therm_Ctrl_%,avg:P1_Therm_Margin,var:P1_Therm_Margin,avg:PS1_Curr_Out_%,var:PS1_Curr_Out_%,avg:PS1_Input_Power,var:PS1_Input_Power,avg:PS1_Temperature,var:PS1_Temperature,avg:PS2_Curr_Out_%,var:PS2_Curr_Out_%,avg:PS2_Input_Power,var:PS2_Input_Power,avg:PS2_Temperature,var:PS2_Temperature,avg:Riser_1_Temp,var:Riser_1_Temp,avg:Riser_2_Temp,var:Riser_2_Temp,avg:SSB_Temp,var:SSB_Temp,avg:System_Fan_1a,var:System_Fan_1a,avg:System_Fan_1b,var:System_Fan_1b,avg:System_Fan_2a,var:System_Fan_2a,avg:System_Fan_2b,var:System_Fan_2b,avg:System_Fan_3a,var:System_Fan_3a,avg:System_Fan_3b,var:System_Fan_3b,HDD_0_Status_0,MTT_CPU1_0,NM_Capabilities_0,P1_Status_0,PS1_Status_0,PS2_Status_0
2019-11-02 10:05:00+01:00,1561740118.0,0.0,2640.5200000000004,4402925.274866667,2917.5606666666667,5790147.895992889,76.4,0.0,99.6,0.0,0.0,0.0,1400.0,0.0,0.0,0.0,0.07,0.0021000000000000003,0.33,0.002100000000000001,0.0,0.0,78.702,0.0,102.80200000000002,2.0194839173657902e-28,3.9320000000000004,0.0028959999999999815,3.9739999999999993,0.02702399999999997,4.582,0.24775600000000006,0.0,0.0,275832.5333333333,496.7822222222222,88404795.73333333,17073588879.92889,0.0,0.0,98705496.0,0.0,83.8,0.0,50.75266666666666,1767.297792888889,44.641333333333336,1307.7783182222224,1.2666666666666666,0.19555555555555554,3578.133333333333,2.3822222222222225,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,11.666666666666666,0.22222222222222224,34.06666666666667,0.06222222222222223,41.0,0.0,44.86666666666667,0.11555555555555558,12.3623,0.0,3.15264,2.8302399999998484e-05,41.0,0.0,-55.0,0.0,-55.0,0.0,41.06666666666667,0.06222222222222223,43.0,0.0,31.733333333333334,0.19555555555555554,0.0,0.0,-41.0,0.0,18.466666666666665,0.2488888888888889,512.6,61.306666666666665,44.0,0.0,18.6,0.24,519.9333333333333,39.79555555555556,46.0,0.0,37.0,0.0,36.0,0.0,45.266666666666666,0.19555555555555554,24402.0,11524.8,24650.266666666666,28000.99555555556,24402.0,6402.666666666667,24545.733333333334,16476.195555555554,24356.266666666666,3670.8622222222225,24578.4,16903.04,1.0,1.0,1.0,1.0,1.0,1.0
2019-11-02 10:10:00+01:00,1561740118.0,0.0,234.42433333333335,7571.759601222224,208.65933333333334,6473.308579555556,76.4,0.0,99.6,0.0,0.0,0.0,1400.0,0.0,0.0,0.0,0.06166666666666667,0.0023638888888888893,0.3016666666666667,0.000163888888888889,0.0,0.0,78.70251666666667,2.49722222224607e-07,102.80199999999999,2.0194839173657902e-28,4.039999999999999,0.0007700000000000075,4.21,0.0025099999999999953,4.516333333333333,0.035256555555555555,0.0,0.0,275870.06666666665,278.6622222222222,88388247.73333333,24153292991.92889,0.0,0.0,98705496.0,0.0,83.8,0.0,3.261166666666667,1.7823736388888884,3.4161666666666672,2.1744703055555554,1.65,0.2275,3576.85,2.4608333333333334,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,11.466666666666667,0.2488888888888888,34.0,0.0,41.0,0.0,44.333333333333336,0.2222222222222223,12.362300000000001,3.1554436208840472e-30,3.1553,0.0,41.0,0.0,-55.2,0.16,-55.0,0.0,41.13333333333333,0.11555555555555559,42.86666666666667,0.11555555555555558,31.4,0.23999999999999996,0.0,0.0,-41.0,0.0,18.4,0.23999999999999996,511.8666666666667,110.78222222222225,44.0,0.0,18.4,0.23999999999999996,520.6666666666666,59.155555555555544,46.0,0.0,36.86666666666667,0.11555555555555558,35.6,0.23999999999999996,45.0,0.0,24408.533333333333,9561.315555555557,24552.266666666666,15195.662222222223,24441.2,8707.626666666667,24506.533333333333,21086.115555555556,24408.533333333333,10841.84888888889,24571.866666666665,14683.44888888889,1.0,1.0,1.0,1.0,1.0,1.0
2019-11-02 10:15:00+01:00,1561740118.0,0.0,1469.4953333333333,4008254.277604888,1669.427,5379858.606410999,76.4,0.0,99.54,0.008399999999999045,0.0,0.0,1400.0,0.0,0.0,0.0,0.07833333333333334,0.0016972222222222221,0.33,0.002100000000000002,0.0,0.0,78.703,0.0,102.80199999999999,2.0194839173657902e-28,3.9498333333333333,0.0021349722222222226,3.880333333333333,0.01335988888888887,3.6001666666666674,0.030581638888888887,0.0,0.0,275986.6,6606.840000000001,88390018.13333334,16286141435.448887,0.0,0.0,98705496.0,0.0,83.8,0.0,28.1945,1560.8357547500002,25.06966666666667,1224.3388065555555,1.4666666666666666,0.2488888888888889,3579.25,2.1875,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,11.2,0.16,34.0,0.0,41.0,0.0,44.2,0.16,12.362300000000001,3.1554436208840472e-30,3.1553,0.0,41.0,0.0,-55.333333333333336,0.2222222222222223,-55.0,0.0,41.0,0.0,42.6,0.23999999999999996,31.266666666666666,0.1955555555555555,0.0,0.0,-41.0,0.0,18.133333333333333,0.11555555555555559,506.0,96.8,44.0,0.0,18.266666666666666,0.1955555555555555,516.2666666666667,55.92888888888888,46.0,0.0,36.333333333333336,0.22222222222222224,35.6,0.23999999999999996,45.0,0.0,24388.933333333334,11354.062222222223,24539.2,13829.760000000004,24388.933333333334,8792.995555555557,24630.666666666668,31586.488888888893,24388.933333333334,3670.862222222221,24689.466666666667,18525.04888888889,1.0,1.0,1.0,1.0,1.0,1.0
2019-11-02 10:20:00+01:00,1561740118.0,0.0,4095.935166666666,1754813.7989683053,4371.4231666666665,2240019.6780116386,76.4,0.0,99.45833333333333,0.05076388888888888,0.0,0.0,1400.0,0.0,0.0,0.0,0.12833333333333333,0.002030555555555556,0.41333333333333333,0.03248888888888889,0.0,0.0,78.70288333333333,1.030555555565397e-07,102.80199999999999,2.0194839173657902e-28,3.8721666666666668,0.019720305555555574,3.7943333333333333,0.19141788888888886,4.2459999999999996,2.9130339999999997,0.0,0.0,276174.6,38453.24,88347904.93333334,14217266037.528889,0.0,0.0,98705496.0,0.0,83.8,0.0,61.844833333333334,978.167311638889,56.651500000000006,675.1390694166666,1.9833333333333334,0.5163888888888889,3581.3166666666666,11.383055555555556,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,11.733333333333333,0.19555555555555557,34.13333333333333,0.11555555555555559,41.0,0.0,44.6,0.23999999999999996,12.362300000000001,3.1554436208840472e-30,3.1553,0.0,41.0,0.0,-55.2,0.16000000000000006,-55.0,0.0,41.333333333333336,0.22222222222222224,42.86666666666667,0.11555555555555558,31.8,0.16000000000000006,0.0,0.0,-41.0,0.0,18.4,0.23999999999999996,513.3333333333334,139.82222222222225,44.0,0.0,18.333333333333332,0.22222222222222224,521.4,93.57333333333335,46.0,0.0,37.0,0.0,35.8,0.16000000000000006,45.0,0.0,24428.133333333335,15963.982222222221,24506.533333333333,15963.982222222223,24428.133333333335,8280.782222222222,24591.466666666667,17244.51555555555,24369.333333333332,5975.822222222223,24571.866666666665,22366.648888888893,1.0,1.0,1.0,1.0,1.0,1.0
2019-11-02 10:25:00+01:00,1561740118.0,0.0,1641.891166666667,1592451.9311903056,1022.4826666666664,1791849.4554328886,76.4,0.0,99.59166666666667,0.004097222222222222,0.0,0.0,1400.0,0.0,0.0,0.0,0.03333333333333333,0.002555555555555556,0.30666666666666664,0.002622222222222222,0.0,0.0,78.702,0.0,102.802,0.0,4.306666666666667,0.02096888888888887,4.7305,0.34456808333333344,4.725,5.850228333333333,0.0,0.0,276763.6,380.64,88375779.73333333,25115436551.395557,0.0,0.0,98705496.0,0.0,83.8,0.0,19.3135,50.92570274999999,10.968666666666667,49.206738222222214,1.5666666666666667,0.27888888888888885,3583.5,2.0833333333333335,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,11.866666666666667,0.11555555555555559,34.333333333333336,0.2222222222222223,41.0,0.0,45.0,0.0,12.362300000000001,3.1554436208840472e-30,3.1553,0.0,41.0,0.0,-55.0,0.0,-55.0,0.0,41.6,0.23999999999999996,43.0,0.0,31.866666666666667,0.11555555555555559,0.0,0.0,-41.0,0.0,18.466666666666665,0.2488888888888889,513.3333333333334,107.55555555555553,44.0,0.0,18.6,0.23999999999999996,523.6,109.70666666666666,46.0,0.0,37.0,0.0,36.0,0.0,45.53333333333333,0.24888888888888897,24382.4,4097.706666666667,24486.933333333334,33123.12888888889,24395.466666666667,4439.182222222222,24565.333333333332,16220.088888888888,24343.2,2304.96,24565.333333333332,30305.95555555555,1.0,1.0,1.0,1.0,1.0,1.0
2019-11-02 10:30:00+01:00,1561740118.0,0.0,769.3086666666669,126970.91861822225,471.89549999999997,1238.2425447500011,76.4,0.0,99.6,0.0,0.0,0.0,1400.0,0.0,0.0,0.0,0.06,0.0024000000000000002,0.3,0.0,0.0,0.0,78.70200000000001,2.0194839173657902e-28,102.80200000000002,2.0194839173657902e-28,4.013333333333333,0.0012322222222222198,3.820666666666667,0.002286222222222226,3.6099999999999994,0.1582399999999999,0.0,0.0,276890.0,4978.4,88473119.06666666,18560254135.66222,0.0,0.0,98705496.0,0.0,83.8,0.0,12.37916666666667,37.28150763888889,8.693166666666668,0.2324783055555557,1.2666666666666666,0.19555555555555557,3578.8333333333335,3.505555555555555,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,11.8,0.16,34.333333333333336,0.2222222222222223,41.0,0.0,45.0,0.0,12.362300000000001,3.1554436208840472e-30,3.1553,0.0,41.0,0.0,-55.0,0.0,-55.0,0.0,41.333333333333336,0.2222222222222223,43.0,0.0,31.8,0.16,0.0,0.0,-41.0,0.0,18.266666666666666,0.1955555555555555,511.1333333333333,110.78222222222225,44.0,0.0,18.4,0.23999999999999996,519.2,100.02666666666666,46.0,0.0,37.0,0.0,36.0,0.0,45.53333333333333,0.2488888888888889,24388.933333333334,2390.3288888888883,24526.133333333335,17244.515555555558,24402.0,15366.4,24611.066666666666,11354.062222222221,24382.4,4097.706666666667,24584.933333333334,28000.99555555556,1.0,1.0,1.0,1.0,1.0,1.0
2019-11-02 10:35:00+01:00,1561740118.0,0.0,1372.1053333333336,2345728.663838222,1651.334333333333,4406689.592907888,76.4,0.0,99.6,0.0,0.0,0.0,1400.0,0.0,0.0,0.0,0.08833333333333333,0.0010305555555555558,0.3,0.0,0.0,0.0,78.702,0.0,102.802,0.0,3.9185000000000008,0.0007327499999999963,3.7295,0.002784749999999996,3.6534999999999997,0.03474274999999999,0.0,0.0,277017.5333333333,1006.9822222222223,88335053.06666666,15675923340.72889,0.0,0.0,98705496.0,0.0,83.8,0.0,25.632166666666667,970.8729103055556,25.799500000000002,974.3241947499998,1.2666666666666666,0.19555555555555557,3583.116666666667,2.836388888888889,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,11.933333333333334,0.06222222222222224,34.333333333333336,0.22222222222222224,41.0,0.0,44.6,0.23999999999999996,12.362300000000001,3.1554436208840472e-30,3.1553,0.0,41.0,0.0,-55.266666666666666,0.1955555555555555,-55.0,0.0,41.53333333333333,0.24888888888888897,43.0,0.0,31.933333333333334,0.06222222222222224,0.0,0.0,-41.0,0.0,18.266666666666666,0.1955555555555555,507.46666666666664,78.51555555555557,44.0,0.0,18.333333333333332,0.22222222222222224,517.7333333333333,72.06222222222222,46.0,0.0,37.0,0.0,35.666666666666664,0.2222222222222223,45.2,0.16,24402.0,8963.733333333334,24545.733333333334,28000.99555555556,24408.533333333333,9561.315555555559,24539.2,15110.293333333337,24362.8,3585.4933333333324,24526.133333333335,22366.648888888885,1.0,1.0,1.0,1.0,1.0,1.0
2019-11-02 10:40:00+01:00,1561740118.0,0.0,222.45316666666665,10721.270558305556,214.26133333333334,11276.405498222222,76.4,0.0,99.6,0.0,0.0,0.0,1400.0,0.0,0.0,0.0,0.04,0.0024000000000000007,0.3,0.0,0.0,0.0,78.702,0.0,102.80199999999999,2.0194839173657902e-28,3.844833333333333,0.0016716388888888974,3.667,0.005141000000000006,3.4758333333333336,0.012367638888888883,0.0,0.0,277057.26666666666,242.39555555555557,88454882.13333334,23374564850.91556,0.0,0.0,98705496.0,0.0,83.8,0.0,3.1978333333333335,2.039443638888889,3.5470000000000006,3.4969310000000005,1.2666666666666666,0.19555555555555557,3579.7,2.243333333333333,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,11.866666666666667,0.11555555555555559,34.13333333333333,0.11555555555555559,41.2,0.16000000000000006,44.333333333333336,0.2222222222222223,12.362300000000001,3.1554436208840472e-30,3.1553,0.0,41.0,0.0,-55.13333333333333,0.11555555555555559,-55.06666666666667,0.06222222222222226,41.46666666666667,0.2488888888888889,42.6,0.23999999999999996,31.8,0.16000000000000006,0.0,0.0,-41.0,0.0,17.6,1.7066666666666668,490.6,1335.84,44.0,0.0,17.6,1.7066666666666668,500.1333333333333,1175.582222222222,46.0,0.0,36.86666666666667,0.11555555555555559,35.8,0.16000000000000006,45.266666666666666,0.1955555555555555,24388.933333333334,7512.4622222222215,24571.866666666665,36452.515555555576,24421.6,11780.906666666666,24532.666666666668,11097.955555555556,24356.266666666666,3670.8622222222225,24519.6,14341.973333333333,1.0,1.0,1.0,1.0,1.0,1.0
2019-11-02 10:45:00+01:00,1561740118.0,0.0,1248.0048333333336,2992721.4297583066,1623.8383333333336,5289009.076830556,76.4,0.0,99.54,0.008399999999999044,0.0,0.0,1400.0,0.0,0.0,0.0,0.07,0.0021000000000000003,0.36,0.008400000000000001,0.0,0.0,78.702,0.0,102.80200000000002,2.0194839173657902e-28,3.7251666666666665,0.00028830555555555185,3.5181666666666667,0.0011216388888888843,3.5879999999999996,0.05291600000000003,0.0,0.0,277113.4,388.70666666666665,88381097.6,20950572673.706665,0.0,0.0,98705496.0,0.0,83.8,0.0,24.593500000000002,1191.03822275,24.420166666666663,1203.9159583055557,1.5333333333333334,0.24888888888888897,3579.3166666666666,2.449722222222222,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,11.8,0.16,34.0,0.0,41.0,0.0,44.2,0.16,12.362300000000001,3.1554436208840472e-30,3.1553,0.0,41.0,0.0,-55.06666666666667,0.06222222222222226,-55.0,0.0,41.6,0.23999999999999996,42.93333333333333,0.06222222222222226,31.866666666666667,0.11555555555555559,0.0,0.0,-41.0,0.0,18.666666666666668,0.48888888888888876,517.7333333333333,217.26222222222225,44.0,0.0,18.733333333333334,0.46222222222222237,524.3333333333334,188.22222222222223,46.0,0.0,36.86666666666667,0.11555555555555559,35.93333333333333,0.06222222222222226,45.0,0.0,24402.0,16646.933333333334,24565.333333333332,26464.35555555555,24428.133333333335,4439.182222222223,24565.333333333332,37989.155555555546,24362.8,3585.4933333333333,24598.0,24330.133333333335,1.0,1.0,1.0,1.0,1.0,1.0
2019-11-02 10:50:00+01:00,1561740118.0,0.0,2537.8154999999992,2530834.5429247497,3258.6406666666667,4898436.147059556,76.4,0.0,99.57166666666667,0.0020305555555553247,0.0,0.0,1400.0,0.0,0.0,0.0,0.07,0.0021000000000000003,0.3283333333333333,0.0020305555555555567,0.0,0.0,78.702,0.0,102.80200000000002,2.0194839173657902e-28,3.6431666666666667,0.0030449722222222315,3.433333333333333,0.01589888888888891,3.280333333333334,0.13739655555555552,0.0,0.0,277152.6666666667,299.2888888888889,88358159.2,16987918911.36,0.0,0.0,98705496.0,0.0,83.8,0.0,49.51933333333335,1070.9519928888892,49.6435,1068.71808275,1.65,0.2275,3577.9,3.79,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,11.866666666666667,0.11555555555555559,34.13333333333333,0.11555555555555559,41.2,0.16000000000000006,45.0,0.0,12.362300000000001,3.1554436208840472e-30,3.1553,0.0,41.0,0.0,-55.0,0.0,-55.0,0.0,41.666666666666664,0.2222222222222223,43.0,0.0,31.933333333333334,0.06222222222222223,0.0,0.0,-41.0,0.0,18.066666666666666,0.06222222222222223,506.73333333333335,23.662222222222226,44.0,0.0,18.2,0.16,514.0666666666667,72.06222222222223,46.0,0.0,37.0,0.0,36.0,0.0,45.6,0.23999999999999996,24421.6,16903.04,24578.4,22025.17333333333,24428.133333333335,21086.115555555552,24500.0,23049.6,24362.8,4866.026666666667,24539.2,27915.62666666666,1.0,1.0,1.0,1.0,1.0,1.0
