timestamp,avg:boottime,var:boottime,avg:bytes_in,var:bytes_in,avg:bytes_out,var:bytes_out,avg:cpu_aidle,var:cpu_aidle,avg:cpu_idle,var:cpu_idle,avg:cpu_nice,var:cpu_nice,avg:cpu_speed,var:cpu_speed,avg:cpu_steal,var:cpu_steal,avg:cpu_system,var:cpu_system,avg:cpu_user,var:cpu_user,avg:cpu_wio,var:cpu_wio,avg:disk_free,var:disk_free,avg:disk_total,var:disk_total,avg:load_fifteen,var:load_fifteen,avg:load_five,var:load_five,avg:load_one,var:load_one,avg:mem_buffers,var:mem_buffers,avg:mem_cached,var:mem_cached,avg:mem_free,var:mem_free,avg:mem_shared,var:mem_shared,avg:mem_total,var:mem_total,avg:part_max_used,var:part_max_used,avg:pkts_in,var:pkts_in,avg:pkts_out,var:pkts_out,avg:proc_run,var:proc_run,avg:proc_total,var:proc_total,avg:swap_free,var:swap_free,avg:swap_total,var:swap_total,gexec_0,machine_type_0,os_name_0,os_release_0,avg:Agg_Therm_Mgn_1,var:Agg_Therm_Mgn_1,avg:BB_Inlet_Temp,var:BB_Inlet_Temp,avg:BB_Mem_VR_Temp,var:BB_Mem_VR_Temp,avg:BB_P1_VR_Temp,var:BB_P1_VR_Temp,avg:BB__12_0V,var:BB__12_0V,avg:BB__3_0V_VBAT,var:BB__3_0V_VBAT,avg:BMC_Temp,var:BMC_Temp,avg:DIMM_Thrm_Mrgn_1,var:DIMM_Thrm_Mrgn_1,avg:DIMM_Thrm_Mrgn_2,var:DIMM_Thrm_Mrgn_2,avg:Exit_Air_Temp,var:Exit_Air_Temp,avg:HSBP_PSOC_Temp,var:HSBP_PSOC_Temp,avg:HSBP_Temp,var:HSBP_Temp,avg:P1_Therm_Ctrl_%,var:P1_Therm_Ctrl_%,avg:P1_Therm_Margin,var:P1_Therm_Margin,avg:PS1_Curr_Out_%,var:PS1_Curr_Out_%,avg:PS1_Input_Power,var:PS1_Input_Power,avg:PS1_Temperature,var:PS1_Temperature,avg:PS2_Curr_Out_%,var:PS2_Curr_Out_%,avg:PS2_Input_Power,var:PS2_Input_Power,avg:PS2_Temperature,var:PS2_Temperature,avg:Riser_1_Temp,var:Riser_1_Temp,avg:Riser_2_Temp,var:Riser_2_Temp,avg:SSB_Temp,var:SSB_Temp,avg:System_Fan_1a,var:System_Fan_1a,avg:System_Fan_1b,var:System_Fan_1b,avg:System_Fan_2a,var:System_Fan_2a,avg:System_Fan_2b,var:System_Fan_2b,avg:System_Fan_3a,var:System_Fan_3a,avg:System_Fan_3b,var:System_Fan_3b,HDD_0_Status_0,MTT_CPU1_0,NM_Capabilities_0,P1_Status_0,PS1_Status_0,PS2_Status_0
2019-11-08 10:05:00+01:00,1561740118.0,0.0,7090.8656666666675,40519991.09208122,1240.834,824336.0426240002,76.1,0.0,99.015,0.7212750000000037,0.0,0.0,1400.0,0.0,0.0,0.0,0.1,0.018,0.895,0.5754750000000001,0.0,0.0,78.709,0.0,102.802,0.0,21.909666666666666,2.352543222222226,3.582166666666667,0.7497903055555555,5.083666666666667,5.135963222222222,0.0,0.0,202142.13333333333,179370557.58222222,86870252.8,7720976886031.36,0.0,0.0,98705496.0,0.0,83.8,0.0,13.780166666666664,82.56904830555555,10.836666666666668,37.94593555555554,3.75,5.220833333333333,3290.0333333333333,2660.9988888888897,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,12.0,0.0,34.2,0.15999999999999998,41.266666666666666,0.19555555555555554,43.93333333333333,0.8622222222222223,12.369499999999999,0.0003369600000000034,3.1553,0.0,40.8,0.15999999999999998,-55.46666666666667,0.2488888888888889,-55.4,0.24,41.333333333333336,0.3555555555555555,42.06666666666667,0.06222222222222223,32.0,0.0,0.0,0.0,-41.93333333333333,4.595555555555555,15.533333333333333,1.7155555555555555,439.26666666666665,943.2622222222221,44.06666666666667,0.06222222222222223,15.666666666666666,1.288888888888889,443.6666666666667,720.6222222222221,47.0,0.0,37.0,0.0,36.0,0.0,45.46666666666667,0.2488888888888889,22657.6,928642.7733333333,23774.8,350610.0266666667,22840.533333333333,932825.848888889,23578.8,415917.2266666667,22886.266666666666,719488.9955555556,23663.733333333334,280266.0622222222,1.0,1.0,1.0,1.0,1.0,1.0
2019-11-08 10:10:00+01:00,1561740118.0,0.0,16617.356,476570641.6165239,3265.4435000000003,15721645.771672752,76.1,0.0,96.96833333333333,8.258830555555553,0.0,0.0,1400.0,0.0,0.0,0.0,0.19166666666666668,0.03909722222222223,2.8216666666666668,7.210030555555556,0.0,0.0,78.70988333333334,1.0305555555361068e-07,102.80200000000002,2.0194839173657902e-28,18.258333333333336,0.8473305555555549,6.58,0.6676766666666668,9.336333333333334,6.821186555555556,0.0,0.0,216849.93333333332,1945566.1288888892,83176843.73333333,147922197016.46222,0.0,0.0,98705496.0,0.0,83.8,0.0,28.033500000000004,979.3129027500004,30.400499999999994,1147.79685475,11.333333333333334,250.55555555555551,3342.8333333333335,0.43888888888888894,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,13.0,0.0,35.46666666666667,0.2488888888888889,42.13333333333333,0.11555555555555558,45.6,0.23999999999999996,12.362300000000001,3.1554436208840472e-30,3.1553,0.0,41.733333333333334,0.1955555555555555,-54.2,0.16000000000000006,-54.06666666666667,0.06222222222222226,42.8,0.16000000000000006,43.0,0.0,32.93333333333333,0.06222222222222226,0.0,0.0,-38.733333333333334,0.46222222222222237,16.466666666666665,0.7822222222222223,467.8666666666667,514.1155555555554,44.06666666666667,0.06222222222222224,16.8,0.6933333333333332,474.46666666666664,288.24888888888887,47.0,0.0,37.6,0.23999999999999996,36.733333333333334,0.1955555555555555,46.46666666666667,0.2488888888888889,24343.2,157249.49333333335,24591.466666666667,17244.515555555554,24284.4,305023.04,24545.733333333334,26720.462222222228,24179.866666666665,311767.18222222215,24545.733333333334,25439.92888888889,1.0,1.0,1.0,1.0,1.0,1.0
2019-11-08 10:15:00+01:00,1561740118.0,0.0,25224.974166666667,273432766.16434425,12627.040166666666,28442739.234201644,76.1,0.0,82.91,9.759233333333338,0.0,0.0,1400.0,0.0,0.0,0.0,0.8616666666666667,0.01936388888888889,16.216666666666665,9.155055555555558,0.0,0.0,78.7094,2.399999999954707e-07,102.80199999999999,2.0194839173657902e-28,22.833000000000002,15.644720999999999,26.1415,126.24297608333332,50.563,328.5064776666666,0.0,0.0,218175.93333333332,23565.062222222223,82835319.46666667,9164744460.515556,0.0,0.0,98705496.0,0.0,83.8,0.0,55.099500000000006,692.2679880833333,62.709833333333336,662.703521638889,45.25,154.6875,3340.65,4.460833333333334,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,13.0,0.0,36.0,0.0,43.46666666666667,0.2488888888888889,47.53333333333333,0.5155555555555553,12.340700000000004,0.0006998400000000069,3.1553,0.0,42.6,0.23999999999999996,-54.0,0.0,-53.86666666666667,0.11555555555555558,44.666666666666664,0.35555555555555557,43.53333333333333,0.24888888888888897,33.0,0.0,0.0,0.0,-33.666666666666664,1.955555555555555,18.333333333333332,0.7555555555555554,508.93333333333334,378.5955555555555,44.86666666666667,0.11555555555555559,18.4,0.5066666666666667,519.2,342.02666666666664,47.46666666666667,0.2488888888888889,38.0,0.0,37.0,0.0,48.53333333333333,0.5155555555555553,24375.866666666665,3158.6488888888894,24591.466666666667,26208.248888888884,24486.933333333334,25439.928888888888,24611.066666666666,22878.86222222222,24415.066666666666,10073.528888888888,24669.866666666665,19805.582222222216,1.0,1.0,1.0,1.0,1.0,1.0
2019-11-08 10:20:00+01:00,1561740118.0,0.0,50634.7965,420563697.04318935,14899.7075,44260167.48448875,76.1,0.0,97.44833333333334,13.55516388888888,0.0,0.0,1400.0,0.0,0.0,0.0,0.385,0.03360833333333333,2.1733333333333333,12.370955555555557,0.0,0.0,78.70951666666666,2.497222222175095e-07,102.80199999999999,2.0194839173657902e-28,27.6755,2.6292347500000006,33.244,43.016990666666665,24.743,308.4791776666667,0.0,0.0,219282.0,1719875.4666666666,82058388.0,2567849634471.467,0.0,0.0,98705496.0,0.0,83.8,0.0,91.8105,1063.6192014166666,98.608,1646.9204826666667,4.266666666666667,0.19555555555555557,3338.7166666666667,0.736388888888889,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,13.0,0.0,36.0,0.0,43.333333333333336,0.2222222222222223,46.733333333333334,0.5955555555555557,12.362300000000001,3.1554436208840472e-30,3.1553,0.0,42.733333333333334,0.19555555555555554,-54.0,0.0,-53.266666666666666,0.19555555555555554,43.93333333333333,0.46222222222222237,44.0,0.0,33.0,0.0,0.0,0.0,-38.0,2.4,16.133333333333333,0.3822222222222223,459.06666666666666,136.59555555555553,45.13333333333333,0.11555555555555559,16.533333333333335,0.3822222222222223,470.8,164.55999999999997,48.0,0.0,38.0,0.0,37.0,0.0,48.0,0.5333333333333333,24519.6,18183.573333333334,24598.0,20488.533333333333,24500.0,16646.933333333334,24604.533333333333,41574.64888888889,24375.866666666665,5719.715555555555,24682.933333333334,36964.728888888894,1.0,1.0,1.0,1.0,1.0,1.0
2019-11-08 10:25:00+01:00,1561740118.0,0.0,73179.1795,1427386652.5569482,44010.75166666666,1851292651.9501905,76.1,0.0,85.31833333333333,176.1764972222222,0.0,0.0,1400.0,0.0,0.0,0.0,0.585,0.11294166666666669,14.088333333333333,169.35503055555557,0.0,0.0,78.70986666666667,1.1555555555337481e-07,102.802,0.0,26.202833333333334,2.416230305555556,27.574833333333334,20.455361638888892,33.839166666666664,235.74349097222225,0.0,0.0,223665.4,42770.04,53074683.2,4533595788406.827,0.0,0.0,98705496.0,0.0,83.8,0.0,156.61166666666668,7320.829843888888,154.41383333333334,7607.060643638889,19.5,980.75,3341.2833333333333,3.2697222222222226,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,13.0,0.0,36.0,0.0,43.333333333333336,0.22222222222222224,47.0,1.3333333333333333,12.347900000000003,0.0009590400000000097,3.1553,0.0,42.4,0.23999999999999996,-53.8,0.16000000000000006,-53.13333333333333,0.11555555555555559,44.266666666666666,0.728888888888889,44.0,0.0,33.0,0.0,0.0,0.0,-35.0,12.533333333333333,18.066666666666666,4.728888888888889,508.93333333333334,3411.6622222222227,45.46666666666667,0.2488888888888889,18.6,5.173333333333333,523.6,3788.1066666666666,48.0,0.0,38.266666666666666,0.19555555555555554,37.0,0.0,48.266666666666666,0.46222222222222237,24460.8,17671.359999999993,24571.866666666665,18525.048888888894,24480.4,20744.64,24611.066666666666,22878.862222222222,24395.466666666667,17244.515555555558,24682.933333333334,33123.128888888896,1.0,1.0,1.0,1.0,1.0,1.0
2019-11-08 10:30:00+01:00,1561740118.0,0.0,4893.0931666666675,6434561.65523164,750.3594999999999,264715.98785474995,76.1,0.0,79.86,155.93973333333332,0.0,0.0,1400.0,0.0,0.0,0.0,0.35333333333333333,0.021155555555555552,19.768333333333334,153.6961638888889,0.0,0.0,78.71,0.0,102.80199999999999,2.0194839173657902e-28,32.854166666666664,2.337027638888888,42.293000000000006,8.119684333333334,52.151999999999994,167.12424266666665,0.0,0.0,226621.33333333334,1533155.5555555555,55909520.46666667,850207590.9822223,0.0,0.0,98705496.0,0.0,83.8,0.0,13.881,55.273738999999985,10.6545,57.45520141666667,26.55,721.1475000000002,3339.983333333333,0.8163888888888889,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,13.0,0.0,36.0,0.0,44.266666666666666,0.1955555555555555,49.0,0.6666666666666666,12.337100000000001,0.0007257600000000073,3.1553,0.0,43.53333333333333,0.2488888888888889,-53.0,0.0,-53.0,0.0,45.46666666666667,0.3822222222222223,44.733333333333334,0.1955555555555555,33.0,0.0,0.0,0.0,-32.46666666666667,13.44888888888889,19.2,3.6266666666666665,540.4666666666667,2708.2488888888884,46.0,0.0,19.333333333333332,3.8222222222222224,552.2,2616.826666666667,48.86666666666667,0.11555555555555559,39.0,0.0,37.6,0.23999999999999996,49.666666666666664,0.48888888888888893,24467.333333333332,30305.955555555553,24552.266666666666,26720.46222222222,24473.866666666665,10841.848888888888,24598.0,30732.8,24388.933333333334,6231.928888888888,24676.4,16903.04,1.0,1.0,1.0,1.0,1.0,1.0
2019-11-08 10:35:00+01:00,1561740118.0,0.0,4305.981999999999,7688916.920335999,436.3373333333333,190962.11581955553,76.1,0.0,77.20333333333333,144.60198888888885,0.0,0.0,1400.0,0.0,0.0,0.0,0.37833333333333335,0.020363888888888883,22.425,142.19987500000005,0.0,0.0,78.70953333333334,2.488888888841919e-07,102.80200000000002,2.0194839173657902e-28,38.10466666666667,1.5457382222222247,48.47216666666667,7.372530305555559,52.0235,193.18627608333333,0.0,0.0,227742.93333333332,257667.1288888889,56028156.8,25481815626.02667,0.0,0.0,98705496.0,0.0,83.8,0.0,4.829333333333334,1.0280995555555554,3.9539999999999993,3.7204240000000004,57.21666666666667,1720.8030555555558,3340.6666666666665,3.555555555555555,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,13.266666666666667,0.19555555555555557,36.13333333333333,0.11555555555555559,44.4,0.23999999999999996,49.06666666666667,0.728888888888889,12.337100000000001,0.0007257600000000073,3.1553,0.0,43.8,0.16,-53.0,0.0,-53.0,0.0,45.666666666666664,0.6222222222222222,44.8,0.16,33.2,0.16000000000000006,0.0,0.0,-32.6,13.706666666666667,19.066666666666666,3.528888888888889,534.6,2271.5733333333337,46.86666666666667,0.11555555555555559,19.333333333333332,3.688888888888889,548.5333333333333,2159.715555555555,48.333333333333336,1.422222222222222,39.0,0.0,38.0,0.0,49.8,0.5599999999999998,24486.933333333334,19037.262222222223,24578.4,20744.64,24493.466666666667,22366.648888888885,24565.333333333332,20061.68888888889,24382.4,4097.706666666666,24689.466666666667,18525.04888888889,1.0,1.0,1.0,1.0,1.0,1.0
2019-11-08 10:40:00+01:00,1561740118.0,0.0,6525.856666666667,18456376.67208889,18397.74,161687311.03219998,76.1,0.0,78.24666666666667,140.18915555555552,0.0,0.0,1400.0,0.0,0.0,0.0,0.38,0.017600000000000005,21.366666666666667,137.71555555555554,0.0,0.0,78.70960000000001,2.3999999999547073e-07,102.80200000000002,2.0194839173657902e-28,41.43733333333334,1.0245395555555556,49.44533333333333,7.6264248888888835,49.330666666666666,169.6002462222222,0.0,0.0,228466.13333333333,3.9822222222222208,55898107.46666667,50647056.78222223,0.0,0.0,98705496.0,0.0,83.8,0.0,53.81333333333335,1108.8910222222223,44.63666666666668,701.126422222222,53.06666666666667,2106.5955555555556,3338.5333333333333,0.2488888888888889,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,13.6,0.23999999999999996,36.13333333333333,0.11555555555555558,44.53333333333333,0.2488888888888889,49.0,0.6666666666666666,12.333500000000003,0.0007257600000000075,3.1553,0.0,43.86666666666667,0.11555555555555559,-53.0,0.0,-53.0,0.0,46.0,0.6666666666666666,44.733333333333334,0.1955555555555555,33.666666666666664,0.2222222222222223,0.0,0.0,-32.6,12.773333333333333,19.0,4.8,531.6666666666666,3221.2888888888892,47.0,0.0,18.866666666666667,4.782222222222223,541.9333333333333,3105.128888888889,47.86666666666667,2.5155555555555558,39.0,0.0,38.0,0.0,49.93333333333333,0.5955555555555557,24454.266666666666,16476.195555555558,24604.533333333333,17244.51555555556,24486.933333333334,19037.262222222223,24552.266666666666,19037.26222222222,24395.466666666667,12122.382222222224,24584.933333333334,15195.662222222223,1.0,1.0,1.0,1.0,1.0,1.0
2019-11-08 10:45:00+01:00,1561740118.0,0.0,3444.672499999999,15709767.112852084,4585.473833333333,92055190.467017,76.1,0.0,79.77333333333333,123.01095555555553,0.0,0.0,1400.0,0.0,0.0,0.0,0.36833333333333335,0.01849722222222222,19.883333333333333,121.1283888888889,0.0,0.0,78.709,0.0,102.80200000000002,2.0194839173657902e-28,44.166,0.9378473333333335,50.677166666666665,8.77528363888889,51.2805,198.78315475,0.0,0.0,228600.93333333332,5650.32888888889,55894275.266666666,16746200.262222223,0.0,0.0,98705496.0,0.0,83.8,0.0,18.933333333333334,679.1468488888888,16.1905,450.3711547500001,42.666666666666664,1632.888888888889,3340.2,6.293333333333334,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,13.2,0.16,36.0,0.0,44.46666666666667,0.24888888888888897,48.93333333333333,0.728888888888889,12.333500000000003,0.0007257600000000075,3.1553,0.0,43.86666666666667,0.11555555555555559,-53.0,0.0,-53.0,0.0,45.8,0.5599999999999998,44.46666666666667,0.24888888888888897,33.2,0.16,0.0,0.0,-32.6,14.106666666666667,18.733333333333334,4.195555555555555,532.4,3191.1733333333336,47.0,0.0,18.933333333333334,4.328888888888889,541.2,2939.4933333333333,47.733333333333334,3.3955555555555557,39.0,0.0,38.0,0.0,49.733333333333334,0.46222222222222237,24486.933333333334,17756.72888888889,24545.733333333334,21598.32888888889,24473.866666666665,12122.382222222224,24584.933333333334,30562.062222222226,24388.933333333334,4951.395555555554,24643.733333333334,15195.66222222222,1.0,1.0,1.0,1.0,1.0,1.0
2019-11-08 10:50:00+01:00,1561740118.0,0.0,166.85,149.29919999999984,181.56666666666666,836.9504222222215,76.1,0.0,81.80666666666667,151.7486222222222,0.0,0.0,1400.0,0.0,0.0,0.0,0.34,0.013066666666666666,17.84,149.54906666666668,0.0,0.0,78.709,0.0,102.80200000000002,2.0194839173657902e-28,45.98466666666667,0.7662515555555562,50.685333333333325,8.621784888888893,51.022,184.83582933333338,0.0,0.0,228668.0,0.0,55895550.93333333,14726590.862222223,0.0,0.0,98705496.0,0.0,83.8,0.0,2.4066666666666663,0.08542222222222211,2.5799999999999996,0.5618000000000003,31.866666666666667,895.5822222222221,3339.133333333333,2.6488888888888886,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,13.133333333333333,0.11555555555555558,36.06666666666667,0.06222222222222226,44.46666666666667,0.24888888888888897,48.93333333333333,0.728888888888889,12.333500000000003,0.0007257600000000075,3.1553,0.0,43.86666666666667,0.11555555555555559,-53.0,0.0,-53.0,0.0,45.46666666666667,0.5155555555555557,44.6,0.23999999999999996,33.13333333333333,0.11555555555555558,0.0,0.0,-32.6,14.24,19.066666666666666,3.262222222222223,534.6,2658.7733333333335,47.0,0.0,19.2,2.96,544.8666666666667,2482.3822222222225,47.93333333333333,2.728888888888889,39.0,0.0,38.0,0.0,49.8,0.5599999999999998,24486.933333333334,22878.86222222222,24584.933333333334,15195.662222222223,24513.066666666666,24159.395555555555,24663.333333333332,18781.155555555557,24369.333333333332,4695.288888888888,24630.666666666668,21342.222222222223,1.0,1.0,1.0,1.0,1.0,1.0
