timestamp,avg:boottime,var:boottime,avg:bytes_in,var:bytes_in,avg:bytes_out,var:bytes_out,avg:cpu_aidle,var:cpu_aidle,avg:cpu_idle,var:cpu_idle,avg:cpu_nice,var:cpu_nice,avg:cpu_speed,var:cpu_speed,avg:cpu_steal,var:cpu_steal,avg:cpu_system,var:cpu_system,avg:cpu_user,var:cpu_user,avg:cpu_wio,var:cpu_wio,avg:disk_free,var:disk_free,avg:disk_total,var:disk_total,avg:load_fifteen,var:load_fifteen,avg:load_five,var:load_five,avg:load_one,var:load_one,avg:mem_buffers,var:mem_buffers,avg:mem_cached,var:mem_cached,avg:mem_free,var:mem_free,avg:mem_shared,var:mem_shared,avg:mem_total,var:mem_total,avg:part_max_used,var:part_max_used,avg:pkts_in,var:pkts_in,avg:pkts_out,var:pkts_out,avg:proc_run,var:proc_run,avg:proc_total,var:proc_total,avg:swap_free,var:swap_free,avg:swap_total,var:swap_total,gexec_0,machine_type_0,os_name_0,os_release_0,avg:Agg_Therm_Mgn_1,var:Agg_Therm_Mgn_1,avg:BB_Inlet_Temp,var:BB_Inlet_Temp,avg:BB_Mem_VR_Temp,var:BB_Mem_VR_Temp,avg:BB_P1_VR_Temp,var:BB_P1_VR_Temp,avg:BB__12_0V,var:BB__12_0V,avg:BB__3_0V_VBAT,var:BB__3_0V_VBAT,avg:BMC_Temp,var:BMC_Temp,avg:DIMM_Thrm_Mrgn_1,var:DIMM_Thrm_Mrgn_1,avg:DIMM_Thrm_Mrgn_2,var:DIMM_Thrm_Mrgn_2,avg:Exit_Air_Temp,var:Exit_Air_Temp,avg:HSBP_PSOC_Temp,var:HSBP_PSOC_Temp,avg:HSBP_Temp,var:HSBP_Temp,avg:P1_Therm_Ctrl_%,var:P1_Therm_Ctrl_%,avg:P1_Therm_Margin,var:P1_Therm_Margin,avg:PS1_Curr_Out_%,var:PS1_Curr_Out_%,avg:PS1_Input_Power,var:PS1_Input_Power,avg:PS1_Temperature,var:PS1_Temperature,avg:PS2_Curr_Out_%,var:PS2_Curr_Out_%,avg:PS2_Input_Power,var:PS2_Input_Power,avg:PS2_Temperature,var:PS2_Temperature,avg:Riser_1_Temp,var:Riser_1_Temp,avg:Riser_2_Temp,var:Riser_2_Temp,avg:SSB_Temp,var:SSB_Temp,avg:System_Fan_1a,var:System_Fan_1a,avg:System_Fan_1b,var:System_Fan_1b,avg:System_Fan_2a,var:System_Fan_2a,avg:System_Fan_2b,var:System_Fan_2b,avg:System_Fan_3a,var:System_Fan_3a,avg:System_Fan_3b,var:System_Fan_3b,HDD_0_Status_0,MTT_CPU1_0,NM_Capabilities_0,P1_Status_0,PS1_Status_0,PS2_Status_0
2019-11-10 19:05:00+01:00,1561740118.0,0.0,2603.822,8875477.684896002,2912.0003333333334,11167361.24585989,76.0,0.0,75.40833333333333,0.41243055555555563,0.0,0.0,1400.0,0.0,0.0,0.0,0.6066666666666667,0.11795555555555552,23.985,0.9682750000000007,0.0,0.0,78.736,0.0,102.802,0.0,75.36600000000001,0.0006339999999999894,75.52300000000001,0.004880999999999883,75.767,0.1688709999999972,0.0,0.0,612645.8,17768.760000000002,83629512.0,1369651.2,0.0,0.0,98705496.0,0.0,83.8,0.0,14.784833333333333,92.84752830555554,15.071,113.99881899999995,68.8,0.16,3441.55,1.3475,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,12.533333333333333,0.2488888888888889,35.93333333333333,0.06222222222222224,46.0,0.0,51.86666666666667,0.11555555555555558,12.2759,0.0006998399999999609,3.1553,0.0,44.733333333333334,0.19555555555555554,-53.4,0.24,-53.0,0.0,48.4,0.3733333333333333,43.86666666666667,0.11555555555555558,32.6,0.24,0.0,0.0,-22.533333333333335,1.7155555555555555,20.8,0.56,585.9333333333333,475.39555555555563,46.0,0.0,20.866666666666667,0.2488888888888889,599.1333333333333,207.58222222222224,47.86666666666667,3.1822222222222223,39.0,0.0,37.0,0.0,52.8,0.15999999999999998,24441.2,16390.826666666668,24526.133333333335,26208.24888888889,24421.6,4097.706666666667,24611.066666666666,15195.662222222223,24388.933333333334,11354.062222222223,24669.866666666665,19805.58222222222,1.0,1.0,1.0,1.0,1.0,1.0
2019-11-10 19:10:00+01:00,1561740118.0,0.0,729.8974999999999,8456.956818750003,548.2764999999998,13410.013542749999,76.0,0.0,74.97,0.0020999999999997613,0.0,0.0,1400.0,0.0,0.0,0.0,0.4,0.0,24.63,0.002099999999999911,0.0,0.0,78.736,0.0,102.802,0.0,75.287,0.0033510000000002526,75.2475,0.025428750000000954,75.111,0.1955190000000012,0.0,0.0,612860.6,669.2399999999999,83627648.4,452406.2400000001,0.0,0.0,98705496.0,0.0,83.8,0.0,11.078500000000002,3.33355275,6.238,4.039596000000002,68.0,0.0,3441.116666666667,2.4697222222222224,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,12.2,0.16,36.0,0.0,46.0,0.0,52.0,0.0,12.283100000000005,0.0007257599999999595,3.1553,0.0,45.0,0.0,-53.46666666666667,0.24888888888888897,-53.0,0.0,48.46666666666667,0.24888888888888897,44.13333333333333,0.11555555555555558,32.266666666666666,0.1955555555555555,0.0,0.0,-22.0,0.0,21.0,0.0,593.2666666666667,7.528888888888888,46.0,0.0,21.0,0.0,604.2666666666667,39.795555555555545,47.666666666666664,3.8222222222222224,39.0,0.0,37.0,0.0,53.13333333333333,0.11555555555555559,24460.8,11268.693333333335,24545.733333333334,21598.328888888893,24428.133333333335,8280.782222222224,24611.066666666666,33123.128888888896,24369.333333333332,5975.822222222223,24624.133333333335,31330.38222222222,1.0,1.0,1.0,1.0,1.0,1.0
2019-11-10 19:15:00+01:00,1561740118.0,0.0,596.3305,38438.464704750004,470.2875,585.7885687500008,76.0,0.0,74.91166666666666,0.0010305555555554385,0.0,0.0,1400.0,0.0,0.0,0.0,0.4,0.0,24.6,0.0,0.0,0.0,78.736,0.0,102.802,0.0,75.2325,0.004078750000000123,75.18250000000002,0.04646875000000035,75.46300000000001,0.6474609999999982,0.0,0.0,612898.0,364.0,83627851.6,617667.04,0.0,0.0,98705496.0,0.0,83.8,0.0,9.039500000000002,11.143464750000005,4.8435,0.14674275000000017,57.8,589.56,3440.2,0.7599999999999999,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,12.533333333333333,0.2488888888888888,36.0,0.0,46.0,0.0,52.4,0.23999999999999996,12.293900000000002,0.0005702399999999682,3.1553,0.0,45.0,0.0,-53.0,0.0,-53.0,0.0,48.86666666666667,0.11555555555555559,44.266666666666666,0.1955555555555555,32.53333333333333,0.24888888888888897,0.0,0.0,-22.0,0.0,20.933333333333334,0.06222222222222224,591.0666666666667,39.79555555555555,46.0,0.0,21.0,0.0,604.2666666666667,72.06222222222222,47.6,3.7066666666666666,39.0,0.0,37.53333333333333,0.24888888888888897,53.86666666666667,0.11555555555555559,24408.533333333333,4439.182222222222,24591.466666666667,24927.71555555556,24421.6,10500.373333333333,24637.2,17671.359999999997,24382.4,4097.706666666666,24624.133333333335,33891.448888888895,1.0,1.0,1.0,1.0,1.0,1.0
2019-11-10 19:20:00+01:00,1561740118.0,0.0,2980.6896666666667,7126576.743479889,3577.898666666667,9441654.535164889,76.0,0.0,75.49833333333333,0.6278305555555557,0.0,0.0,1400.0,0.0,0.0,0.0,0.46,0.008399999999999998,24.035,0.6636083333333338,0.0,0.0,78.736,0.0,102.80200000000002,2.0194839173657902e-28,75.252,0.0017759999999998222,75.2455,0.017604749999999805,75.25350000000002,0.22027274999999857,0.0,0.0,612934.2,311.16,83627774.0,1792524.0,0.0,0.0,98705496.0,0.0,83.8,0.0,15.016999999999998,78.325571,15.023499999999997,92.58177275000001,5.666666666666667,353.22222222222223,3440.3333333333335,1.222222222222222,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,12.2,0.16000000000000006,36.0,0.0,46.0,0.0,52.0,0.13333333333333333,12.290300000000004,0.0010367999999999849,3.1553,0.0,45.0,0.0,-53.06666666666667,0.06222222222222223,-53.0,0.0,48.333333333333336,0.2222222222222223,44.266666666666666,0.1955555555555555,32.2,0.16000000000000006,0.0,0.0,-22.466666666666665,0.7822222222222223,20.933333333333334,0.06222222222222223,591.0666666666667,23.662222222222226,46.0,0.0,20.933333333333334,0.06222222222222224,602.0666666666667,72.06222222222222,48.0,3.066666666666667,39.0,0.0,37.13333333333333,0.11555555555555558,53.733333333333334,0.1955555555555555,24388.933333333334,3670.862222222221,24630.666666666668,16220.08888888889,24460.8,15110.29333333333,24558.8,22793.493333333332,24388.933333333334,10073.528888888888,24624.133333333335,18525.04888888889,1.0,1.0,1.0,1.0,1.0,1.0
2019-11-10 19:25:00+01:00,1561740118.0,0.0,839.3608333333333,565.3664576388886,1896.3191666666667,123551.30737430553,76.0,0.0,74.88,0.01559999999999976,0.0,0.0,1400.0,0.0,0.0,0.0,0.43,0.0020999999999999994,24.718333333333334,0.0038305555555555666,0.0,0.0,78.736,0.0,102.802,0.0,75.291,0.01167900000000053,75.40516666666666,0.0989249722222218,75.93116666666667,1.032056972222225,0.0,0.0,612990.6,301.24,83620256.53333333,1628697.3155555553,0.0,0.0,98705496.0,0.0,83.8,0.0,11.190833333333334,0.08745763888888865,11.049999999999999,1.0570999999999997,68.01666666666667,0.016388888888888887,3440.733333333333,2.395555555555555,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,12.0,0.0,36.0,0.0,46.0,0.0,52.0,0.0,12.283100000000005,0.0007257599999999595,3.1553,0.0,45.0,0.0,-53.666666666666664,0.2222222222222223,-53.0,0.0,48.0,0.0,43.93333333333333,0.06222222222222225,32.0,0.0,0.0,0.0,-22.133333333333333,0.11555555555555558,20.933333333333334,0.06222222222222224,589.6,45.17333333333332,46.0,0.0,21.0,0.0,602.0666666666667,39.79555555555555,48.0,3.066666666666667,39.0,0.0,37.0,0.0,53.0,0.0,24369.333333333332,4695.288888888888,24598.0,19208.0,24460.8,13829.760000000002,24630.666666666668,16220.088888888888,24382.4,5378.24,24611.066666666666,24159.395555555555,1.0,1.0,1.0,1.0,1.0,1.0
2019-11-10 19:30:00+01:00,1561740118.0,0.0,737.05,6048.9275,814.9275,78352.31806874998,76.0,0.0,74.935,0.01527499999999971,0.0,0.0,1400.0,0.0,0.0,0.0,0.4216666666666667,0.0016972222222222215,24.643333333333334,0.006788888888888842,0.0,0.0,78.73571666666668,2.0305555555749468e-07,102.802,0.0,75.46550000000002,0.0015647499999998078,75.69800000000001,0.022925999999998836,75.584,0.3567339999999985,0.0,0.0,613046.4,570.2399999999998,83618931.6,314915.04,0.0,0.0,98705496.0,0.0,83.8,0.0,9.891666666666666,1.114697222222223,7.6,0.017599999999999966,68.51666666666667,0.24972222222222223,3440.866666666667,2.7155555555555555,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,12.133333333333333,0.11555555555555558,36.0,0.0,46.0,0.0,52.0,0.0,12.286700000000003,0.0006998399999999608,3.1553,0.0,45.0,0.0,-53.266666666666666,0.1955555555555555,-53.0,0.0,48.4,0.23999999999999996,43.93333333333333,0.06222222222222226,32.2,0.16,0.0,0.0,-22.066666666666666,0.06222222222222224,21.0,0.0,591.0666666666667,39.79555555555555,46.0,0.0,21.0,0.0,603.5333333333333,62.382222222222225,47.4,3.1733333333333333,39.0,0.0,37.0,0.0,53.0,0.0,24415.066666666666,11354.062222222221,24545.733333333334,28000.99555555556,24467.333333333332,8536.88888888889,24571.866666666665,18525.04888888889,24402.0,10244.266666666666,24604.533333333333,21086.115555555556,1.0,1.0,1.0,1.0,1.0,1.0
2019-11-10 19:35:00+01:00,1561740118.0,0.0,1344.564,10486391.094144002,2797.3506666666667,15554319.310606224,76.0,0.0,74.94666666666667,0.007488888888888622,0.0,0.0,1400.0,0.0,0.0,0.0,0.4083333333333333,0.0007638888888888887,24.645,0.004141666666666582,0.0,0.0,78.73506666666665,6.222222222281642e-08,102.80199999999998,8.077935669463161e-28,75.35866666666666,0.002724888888888856,75.27016666666668,0.022198305555555093,74.75083333333333,0.20444097222222357,0.0,0.0,613181.2,6414.56,83621296.8,1234066.5600000003,0.0,0.0,98705496.0,0.0,83.8,0.0,9.854666666666668,168.05481155555557,10.408666666666665,147.75369155555558,67.85,0.12750000000000003,3440.2,0.7600000000000001,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,12.133333333333333,0.11555555555555559,35.93333333333333,0.06222222222222224,46.0,0.0,52.0,0.0,12.272300000000005,0.001036799999999976,3.1553,0.0,45.0,0.0,-53.666666666666664,0.2222222222222223,-53.0,0.0,48.06666666666667,0.06222222222222226,43.86666666666667,0.11555555555555558,32.2,0.16,0.0,0.0,-22.4,0.23999999999999996,20.866666666666667,0.11555555555555559,587.4,29.04,46.06666666666667,0.06222222222222225,20.866666666666667,0.11555555555555559,599.8666666666667,62.382222222222225,47.8,3.626666666666666,39.0,0.0,37.0,0.0,53.0,0.0,24467.333333333332,20061.688888888883,24506.533333333333,30049.848888888893,24460.8,12549.226666666667,24611.066666666666,22878.86222222222,24349.733333333334,4951.395555555554,24598.0,26891.2,1.0,1.0,1.0,1.0,1.0,1.0
2019-11-10 19:40:00+01:00,1561740118.0,0.0,9445.083499999999,31068343.39738942,12369.479000000001,51643602.78500568,76.0,0.0,75.615,2.0532750000000006,0.0,0.0,1400.0,0.0,0.0,0.0,0.4483333333333333,0.005163888888888886,23.93,2.232433333333333,0.0,0.0,78.736,0.0,102.802,0.0,75.12700000000001,0.003891000000000251,74.7845,0.011134750000000058,74.5065,0.1554427499999995,0.0,0.0,613272.6,669.2399999999999,83622044.8,198696.96000000002,0.0,0.0,98705496.0,0.0,83.8,0.0,43.512666666666675,438.47514622222224,41.52866666666666,406.89158488888893,67.35,0.2275,3440.3333333333335,1.222222222222222,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,12.133333333333333,0.11555555555555559,35.93333333333333,0.06222222222222225,45.666666666666664,0.22222222222222224,51.6,0.3733333333333333,12.279500000000004,0.0015033599999999731,3.1553,0.0,44.6,0.23999999999999996,-54.0,0.0,-53.0,0.0,47.86666666666667,0.24888888888888897,43.86666666666667,0.11555555555555559,32.06666666666667,0.06222222222222226,0.0,0.0,-23.133333333333333,3.9822222222222226,20.466666666666665,1.9822222222222214,580.0666666666667,991.6622222222223,46.0,0.0,20.533333333333335,1.0488888888888883,591.0666666666667,894.8622222222223,47.93333333333333,3.9288888888888893,39.0,0.0,37.0,0.0,52.6,0.23999999999999996,24415.066666666666,6231.928888888888,24545.733333333334,16476.195555555558,24480.4,24586.24,24552.266666666666,20317.795555555553,24336.666666666668,2134.222222222222,24604.533333333333,21086.115555555556,1.0,1.0,1.0,1.0,1.0,1.0
2019-11-10 19:45:00+01:00,1561740118.0,0.0,396.21900000000005,1280.9898990000002,1519.0455000000002,84362.97521475003,76.0,0.0,74.94666666666667,0.007488888888888622,0.0,0.0,1400.0,0.0,0.0,0.0,0.43666666666666665,0.002322222222222221,24.616666666666667,0.0030555555555555336,0.0,0.0,78.73538333333333,2.3638888889114637e-07,102.80199999999999,2.0194839173657902e-28,74.97733333333332,0.0007428888888889846,74.68283333333333,0.002743638888888723,74.8545,0.03185475000000007,0.0,0.0,613315.8666666667,325.31555555555553,83621885.06666666,636791.3955555556,0.0,0.0,98705496.0,0.0,83.8,0.0,5.3205,0.2713247500000001,6.123,0.5298909999999999,68.0,0.0,3442.65,2.7275,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,12.0,0.0,35.53333333333333,0.24888888888888897,45.0,0.0,51.06666666666667,0.06222222222222226,12.293900000000002,0.0005702399999999682,3.1553,0.0,44.0,0.0,-54.0,0.0,-53.266666666666666,0.1955555555555555,48.0,0.0,43.8,0.16000000000000006,32.0,0.0,0.0,0.0,-23.066666666666666,0.06222222222222223,20.866666666666667,0.11555555555555559,581.5333333333333,30.11555555555555,46.0,0.0,20.933333333333334,0.06222222222222224,593.2666666666667,72.06222222222223,47.8,3.0933333333333333,38.06666666666667,0.06222222222222226,37.0,0.0,52.0,0.0,24382.4,6658.773333333333,24611.066666666666,26720.462222222224,24454.266666666666,10073.528888888888,24519.6,19464.106666666674,24349.733333333334,3670.8622222222225,24598.0,28171.733333333334,1.0,1.0,1.0,1.0,1.0,1.0
2019-11-10 19:50:00+01:00,1561740118.0,0.0,264.45133333333337,8226.99138488889,354.38733333333334,143939.86889955556,76.0,0.0,74.97,0.0020999999999997605,0.0,0.0,1400.0,0.0,0.0,0.0,0.40166666666666667,0.00016388888888888885,24.6,0.0,0.0,0.0,78.73593333333334,6.222222222281642e-08,102.80200000000002,2.0194839173657902e-28,74.93799999999999,0.0005959999999999315,74.76666666666665,0.0011822222222221499,74.65166666666669,0.07288055555555448,0.0,0.0,613358.4,432.64000000000004,83622552.53333333,476872.248888889,0.0,0.0,98705496.0,0.0,83.8,0.0,3.4106666666666667,1.8211262222222229,3.3906666666666667,2.718619555555556,68.51666666666667,0.24972222222222223,3440.8,2.56,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,12.0,0.0,35.86666666666667,0.11555555555555559,45.266666666666666,0.1955555555555555,51.53333333333333,0.24888888888888897,12.293900000000002,0.0005702399999999682,3.1553,0.0,44.0,0.0,-54.0,0.0,-53.06666666666667,0.06222222222222226,48.0,0.0,43.666666666666664,0.2222222222222223,32.0,0.0,0.0,0.0,-23.0,0.0,21.0,0.0,583.0,0.0,46.0,0.0,21.0,0.0,594.7333333333333,23.66222222222223,47.46666666666667,3.582222222222223,38.53333333333333,0.24888888888888897,37.0,0.0,52.13333333333333,0.11555555555555558,24447.733333333334,4951.395555555557,24565.333333333332,16220.088888888888,24486.933333333334,17756.72888888889,24663.333333333332,26464.355555555554,24336.666666666668,2134.222222222222,24578.4,32269.44,1.0,1.0,1.0,1.0,1.0,1.0
