timestamp,avg:boottime,var:boottime,avg:bytes_in,var:bytes_in,avg:bytes_out,var:bytes_out,avg:cpu_aidle,var:cpu_aidle,avg:cpu_idle,var:cpu_idle,avg:cpu_nice,var:cpu_nice,avg:cpu_speed,var:cpu_speed,avg:cpu_steal,var:cpu_steal,avg:cpu_system,var:cpu_system,avg:cpu_user,var:cpu_user,avg:cpu_wio,var:cpu_wio,avg:disk_free,var:disk_free,avg:disk_total,var:disk_total,avg:load_fifteen,var:load_fifteen,avg:load_five,var:load_five,avg:load_one,var:load_one,avg:mem_buffers,var:mem_buffers,avg:mem_cached,var:mem_cached,avg:mem_free,var:mem_free,avg:mem_shared,var:mem_shared,avg:mem_total,var:mem_total,avg:part_max_used,var:part_max_used,avg:pkts_in,var:pkts_in,avg:pkts_out,var:pkts_out,avg:proc_run,var:proc_run,avg:proc_total,var:proc_total,avg:swap_free,var:swap_free,avg:swap_total,var:swap_total,gexec_0,machine_type_0,os_name_0,os_release_0,avg:Agg_Therm_Mgn_1,var:Agg_Therm_Mgn_1,avg:BB_Inlet_Temp,var:BB_Inlet_Temp,avg:BB_Mem_VR_Temp,var:BB_Mem_VR_Temp,avg:BB_P1_VR_Temp,var:BB_P1_VR_Temp,avg:BB__12_0V,var:BB__12_0V,avg:BB__3_0V_VBAT,var:BB__3_0V_VBAT,avg:BMC_Temp,var:BMC_Temp,avg:DIMM_Thrm_Mrgn_1,var:DIMM_Thrm_Mrgn_1,avg:DIMM_Thrm_Mrgn_2,var:DIMM_Thrm_Mrgn_2,avg:Exit_Air_Temp,var:Exit_Air_Temp,avg:HSBP_PSOC_Temp,var:HSBP_PSOC_Temp,avg:HSBP_Temp,var:HSBP_Temp,avg:P1_Therm_Ctrl_%,var:P1_Therm_Ctrl_%,avg:P1_Therm_Margin,var:P1_Therm_Margin,avg:PS1_Curr_Out_%,var:PS1_Curr_Out_%,avg:PS1_Input_Power,var:PS1_Input_Power,avg:PS1_Temperature,var:PS1_Temperature,avg:PS2_Curr_Out_%,var:PS2_Curr_Out_%,avg:PS2_Input_Power,var:PS2_Input_Power,avg:PS2_Temperature,var:PS2_Temperature,avg:Riser_1_Temp,var:Riser_1_Temp,avg:Riser_2_Temp,var:Riser_2_Temp,avg:SSB_Temp,var:SSB_Temp,avg:System_Fan_1a,var:System_Fan_1a,avg:System_Fan_1b,var:System_Fan_1b,avg:System_Fan_2a,var:System_Fan_2a,avg:System_Fan_2b,var:System_Fan_2b,avg:System_Fan_3a,var:System_Fan_3a,avg:System_Fan_3b,var:System_Fan_3b,HDD_0_Status_0,MTT_CPU1_0,NM_Capabilities_0,P1_Status_0,PS1_Status_0,PS2_Status_0
2019-11-01 10:05:00+01:00,1561740118.0,0.0,1955.911333333333,3489641.5941182226,2274.894666666666,6024293.973571556,76.2,0.0,76.33333333333333,0.008222222222222485,0.0,0.0,1400.0,0.0,0.0,0.0,2.36,0.8643999999999998,21.30666666666667,0.8392888888888885,0.0,0.0,78.71200000000002,2.0194839173657902e-28,102.80200000000002,2.0194839173657902e-28,69.457,0.00048099999999992945,69.43600000000002,0.00822399999999946,69.54400000000001,0.30168399999999596,36.0,0.0,907031.2,12730.026666666668,62025788.266666666,1902716397735.3955,0.0,0.0,98705496.0,0.0,83.8,0.0,36.307333333333325,1424.8517395555555,34.879999999999995,1386.3120000000004,64.13333333333334,0.11555555555555555,3716.5333333333333,4.115555555555555,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,13.0,0.0,36.0,0.0,46.13333333333333,0.11555555555555558,52.2,0.15999999999999998,12.304699999999999,0.0013478399999999656,3.1553,0.0,45.0,0.0,-53.0,0.0,-52.93333333333333,0.06222222222222223,49.53333333333333,0.2488888888888889,44.0,0.0,32.93333333333333,0.06222222222222223,0.0,0.0,-19.266666666666666,5.395555555555556,18.4,1.0399999999999998,506.0,516.2666666666667,45.0,0.0,18.533333333333335,1.048888888888889,522.8666666666667,772.2488888888889,47.8,0.15999999999999998,39.0,0.0,37.93333333333333,0.06222222222222223,54.0,0.0,24441.2,15110.293333333333,24519.6,18183.573333333334,24415.066666666666,7512.462222222223,24565.333333333332,16220.088888888888,24382.4,6658.773333333333,24669.866666666665,36452.51555555556,1.0,1.0,1.0,1.0,1.0,1.0
2019-11-01 10:10:00+01:00,1561740118.0,0.0,330.27000000000004,25227.072199999995,281.22,18187.0592,76.2,0.0,76.4,0.0,0.0,0.0,1400.0,0.0,0.0,0.0,1.8766666666666667,0.20245555555555558,21.69333333333333,0.2239555555555557,0.0,0.0,78.71199999999999,2.0194839173657902e-28,102.80200000000002,2.0194839173657902e-28,69.459,0.0004289999999999188,69.45899999999999,0.0036690000000002996,69.447,0.04208099999999879,36.0,0.0,907100.5333333333,22250.382222222226,62153592.0,2454301698033.067,0.0,0.0,98705496.0,0.0,83.8,0.0,5.0,6.7711999999999986,5.070000000000001,6.845,65.06666666666666,1.528888888888889,3716.4,15.840000000000003,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,13.0,0.0,36.2,0.16,46.2,0.16,52.86666666666667,0.11555555555555559,12.2795,0.0011145599999999756,3.1553,0.0,45.0,0.0,-53.0,0.0,-52.733333333333334,0.19555555555555554,49.93333333333333,0.06222222222222226,44.0,0.0,33.0,0.0,0.0,0.0,-18.2,2.693333333333334,18.933333333333334,0.5955555555555554,521.4,383.97333333333336,45.0,0.0,19.066666666666666,0.462222222222222,534.6,367.8400000000001,47.0,0.0,39.0,0.0,37.733333333333334,0.1955555555555555,54.13333333333333,0.11555555555555558,24415.066666666666,8792.995555555555,24519.6,15622.506666666666,24454.266666666666,22878.86222222222,24598.0,34574.4,24343.2,3585.4933333333333,24545.733333333334,16476.19555555556,1.0,1.0,1.0,1.0,1.0,1.0
2019-11-01 10:15:00+01:00,1561740118.0,0.0,1496.3266666666666,3867963.1824222216,1876.6066666666666,6380354.04942222,76.2,0.0,76.38666666666667,0.00782222222222204,0.0,0.0,1400.0,0.0,0.0,0.0,2.24,0.5663999999999999,21.373333333333335,0.5566222222222232,0.0,0.0,78.712,0.0,102.80200000000002,2.0194839173657902e-28,69.62299999999999,0.004460999999999398,69.85700000000001,0.023420999999998405,70.28399999999999,0.18092400000000106,36.0,0.0,907308.5333333333,21601.84888888889,62084399.733333334,2690545622023.395,0.0,0.0,98705496.0,0.0,83.8,0.0,28.84,1514.7008,28.573333333333334,1480.0426888888887,64.0,0.0,3715.266666666667,2.8622222222222224,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,13.0,0.0,36.0,0.0,46.13333333333333,0.11555555555555559,52.53333333333333,0.24888888888888897,12.301100000000003,0.0007257599999999741,3.1553,0.0,45.0,0.0,-53.0,0.0,-53.0,0.0,49.8,0.16,44.0,0.0,33.0,0.0,0.0,0.0,-19.066666666666666,5.928888888888888,18.333333333333332,0.7555555555555554,511.1333333333333,546.3822222222221,45.0,0.0,18.466666666666665,0.648888888888889,524.3333333333334,543.1555555555556,47.0,0.0,39.0,0.0,37.93333333333333,0.06222222222222226,54.0,0.0,24421.6,6658.7733333333335,24526.133333333335,17244.51555555555,24473.866666666665,8280.782222222224,24526.133333333335,24927.71555555556,24369.333333333332,11097.955555555558,24663.333333333332,22622.755555555552,1.0,1.0,1.0,1.0,1.0,1.0
2019-11-01 10:20:00+01:00,1561740118.0,0.0,3439.8346666666675,3479985.552638222,3906.061333333332,4714647.538544889,76.2,0.0,76.39,0.014900000000000505,0.0,0.0,1400.0,0.0,0.0,0.0,2.2933333333333334,0.7186222222222223,21.31,0.6809000000000004,0.0,0.0,78.71146666666668,2.4888888889126563e-07,102.80200000000002,2.0194839173657902e-28,69.815,0.021798333333332733,70.17333333333335,0.1183822222222211,70.58066666666667,1.2226662222222209,36.0,0.0,907955.4666666667,1263336.2488888889,62220592.266666666,3526160833003.6626,0.0,0.0,98705496.0,0.0,83.8,0.0,47.937333333333335,1194.2938728888887,48.76,1117.012946666667,64.8,1.76,3716.3333333333335,2.755555555555555,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,12.866666666666667,0.11555555555555559,36.0,0.0,46.0,0.0,52.13333333333333,0.11555555555555559,12.283100000000005,0.0015033599999999738,3.1553,0.0,45.0,0.0,-53.0,0.0,-53.0,0.0,49.53333333333333,0.2488888888888889,44.0,0.0,32.93333333333333,0.06222222222222226,0.0,0.0,-19.333333333333332,4.0888888888888895,19.066666666666666,0.8622222222222223,525.8,519.4933333333335,45.0,0.0,19.066666666666666,0.8622222222222223,534.6,496.9066666666667,47.0,0.0,39.0,0.0,37.733333333333334,0.19555555555555554,54.0,0.0,24460.8,18951.89333333333,24565.333333333332,16220.088888888888,24447.733333333334,13915.128888888888,24539.2,17671.359999999993,24356.266666666666,3670.8622222222225,24617.6,13061.439999999997,1.0,1.0,1.0,1.0,1.0,1.0
2019-11-01 10:25:00+01:00,1561740118.0,0.0,886.4593333333333,208529.7611662222,778.7433333333335,157696.78222222222,76.2,0.0,76.34666666666666,0.007822222222222446,0.0,0.0,1400.0,0.0,0.0,0.0,2.2533333333333334,0.6718222222222222,21.346666666666668,0.8904888888888881,0.0,0.0,78.7116,2.4000000000229194e-07,102.80200000000002,2.0194839173657902e-28,70.34899999999999,0.004929000000000193,71.14800000000001,0.006576000000000043,71.53899999999999,0.17074900000000037,36.0,0.0,910792.2666666667,23047.395555555555,61122349.333333336,2027104581784.8892,0.0,0.0,98705496.0,0.0,83.8,0.0,9.443999999999997,21.807104000000002,9.773999999999997,23.705264000000003,64.06666666666666,0.062222222222222213,3716.5333333333333,3.5822222222222218,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,13.0,0.0,36.2,0.16,46.0,0.0,52.2,0.16,12.301100000000003,0.001114559999999967,3.1553,0.0,45.0,0.0,-53.0,0.0,-52.8,0.16,49.8,0.16000000000000006,44.0,0.0,33.0,0.0,0.0,0.0,-19.133333333333333,5.7155555555555555,18.466666666666665,0.3822222222222223,522.1333333333333,627.048888888889,45.0,0.0,18.6,0.5066666666666667,537.5333333333333,788.3822222222223,47.0,0.0,39.0,0.0,37.733333333333334,0.1955555555555555,54.0,0.0,24382.4,9219.839999999998,24584.933333333334,40806.32888888889,24388.933333333334,11354.062222222223,24624.133333333335,41574.64888888889,24369.333333333332,3414.755555555555,24532.666666666668,22622.75555555556,1.0,1.0,1.0,1.0,1.0,1.0
2019-11-01 10:30:00+01:00,1561740118.0,0.0,1233.0926666666667,1995505.473419556,778.2573333333332,73576.94043288889,76.2,0.0,76.37,0.002100000000000358,0.0,0.0,1400.0,0.0,0.0,0.0,2.131666666666667,0.5738305555555556,21.498333333333335,0.5598305555555549,0.0,0.0,78.71173333333333,1.9555555555742307e-07,102.80199999999999,2.0194839173657902e-28,70.37066666666666,0.0006462222222222151,70.659,0.029739000000000307,70.1335,0.12239274999999905,36.0,0.0,913797.3333333334,546172.088888889,61685355.733333334,2100203719753.5288,0.0,0.0,98705496.0,0.0,83.8,0.0,11.479333333333333,11.518099555555553,11.449333333333335,13.696659555555552,65.0,0.5333333333333333,3715.6,7.04,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,13.133333333333333,0.11555555555555558,36.46666666666667,0.2488888888888889,46.0,0.0,52.46666666666667,0.2488888888888889,12.297500000000003,0.0012441599999999614,3.1553,0.0,45.0,0.0,-53.0,0.0,-52.53333333333333,0.2488888888888889,49.93333333333333,0.06222222222222226,44.0,0.0,33.2,0.16000000000000006,0.0,0.0,-18.666666666666668,5.155555555555554,18.733333333333334,1.2622222222222226,518.4666666666667,869.0488888888889,45.0,0.0,18.6,0.9066666666666668,525.8,729.2266666666667,47.0,0.0,39.0,0.0,38.0,0.0,54.0,0.0,24388.933333333334,11354.062222222223,24519.6,13061.44,24402.0,5122.133333333333,24656.8,17671.36,24362.8,2304.96,24604.533333333333,30049.848888888886,1.0,1.0,1.0,1.0,1.0,1.0
2019-11-01 10:35:00+01:00,1561740118.0,0.0,1240.4106666666664,1209060.724526222,1014.5613333333332,1739661.5169848888,76.2,0.0,76.34,0.02640000000000109,0.0,0.0,1400.0,0.0,0.0,0.0,2.55,0.6184999999999999,21.11,0.578900000000001,0.0,0.0,78.712,0.0,102.80199999999999,2.0194839173657902e-28,70.24383333333334,0.003260305555555567,70.16666666666667,0.02348888888888854,69.71533333333333,0.08855822222222094,36.0,0.0,914027.3333333334,4477.4222222222215,62329412.8,1448054618367.36,0.0,0.0,98705496.0,0.0,83.8,0.0,17.394,525.8778906666665,16.555333333333333,396.9012382222221,64.56666666666666,0.27888888888888885,3715.1,3.39,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,13.066666666666666,0.06222222222222224,36.8,0.16000000000000006,46.266666666666666,0.1955555555555555,52.666666666666664,0.2222222222222223,12.304700000000002,0.0005702399999999819,3.1553,0.0,45.0,0.0,-53.0,0.0,-52.0,0.0,49.86666666666667,0.11555555555555559,44.0,0.0,33.06666666666667,0.06222222222222226,0.0,0.0,-17.6,3.44,18.466666666666665,0.648888888888889,512.6,529.1733333333333,45.0,0.0,18.733333333333334,0.46222222222222237,527.2666666666667,556.0622222222223,47.0,0.0,39.0,0.0,38.0,0.0,54.0,0.0,24415.066666666666,4951.395555555554,24519.6,9219.84,24467.333333333332,12378.488888888889,24558.8,26635.093333333323,24356.266666666666,2390.328888888889,24650.266666666666,20317.795555555556,1.0,1.0,1.0,1.0,1.0,1.0
2019-11-01 10:40:00+01:00,1561740118.0,0.0,1971.37,1458768.6431999998,1940.33,4141384.4402000005,76.2,0.0,76.40333333333334,0.0026555555555554493,0.0,0.0,1400.0,0.0,0.0,0.0,2.4916666666666667,0.17143055555555547,21.075,0.1398750000000004,0.0,0.0,78.71166666666667,2.2222222222434438e-07,102.80200000000002,2.0194839173657902e-28,70.008,0.009136000000000028,69.66899999999998,0.03360900000000096,69.43299999999999,0.11286100000000131,36.0,0.0,914112.2666666667,11510.328888888886,60883237.6,1782191471233.7068,0.0,0.0,98705496.0,0.0,83.8,0.0,29.083333333333332,838.3147555555557,29.15333333333334,853.9466888888893,64.26666666666667,0.1955555555555555,3714.5333333333333,1.8488888888888892,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,13.133333333333333,0.11555555555555558,36.6,0.23999999999999996,46.93333333333333,0.06222222222222225,53.0,0.0,12.293900000000002,0.0009590399999999912,3.1553,0.0,45.0,0.0,-53.0,0.0,-52.266666666666666,0.1955555555555555,50.0,0.0,44.0,0.0,33.13333333333333,0.11555555555555558,0.0,0.0,-18.0,6.266666666666667,18.133333333333333,0.3822222222222223,514.0666666666667,604.4622222222224,45.0,0.0,18.466666666666665,0.5155555555555557,519.9333333333333,475.39555555555563,47.666666666666664,0.2222222222222223,39.0,0.0,37.86666666666667,0.11555555555555558,54.0,0.0,24415.066666666666,6231.928888888888,24598.0,20488.533333333333,24454.266666666666,8792.995555555557,24624.133333333335,27488.782222222228,24356.266666666666,4951.395555555558,24584.933333333334,19037.26222222222,1.0,1.0,1.0,1.0,1.0,1.0
2019-11-01 10:45:00+01:00,1561740118.0,0.0,286.15349999999995,195160.35825275,317.8195,343295.1650947501,76.2,0.0,76.315,0.007275000000000261,0.0,0.0,1400.0,0.0,0.0,0.0,3.045,0.04747499999999997,20.61,0.057900000000000416,0.0,0.0,78.71171666666666,2.0305555555749468e-07,102.802,0.0,69.80983333333333,0.00307830555555574,69.424,0.008014000000000092,69.24050000000001,0.20021475000000155,36.0,0.0,914251.9333333333,15839.195555555556,59897550.333333336,1306361950603.8887,0.0,0.0,98705496.0,0.0,83.8,0.0,4.451499999999999,72.89050275000001,5.029333333333334,72.60660622222225,64.0,0.0,3714.7,2.11,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,13.133333333333333,0.11555555555555559,36.46666666666667,0.2488888888888889,46.2,0.16000000000000006,52.2,0.16000000000000006,12.286700000000003,0.0006998399999999608,3.1553,0.0,45.0,0.0,-53.0,0.0,-52.46666666666667,0.24888888888888897,50.0,0.0,44.0,0.0,33.13333333333333,0.11555555555555559,0.0,0.0,-19.866666666666667,4.515555555555556,18.133333333333333,0.648888888888889,511.1333333333333,659.3155555555556,45.0,0.0,18.133333333333333,0.5155555555555557,521.4,835.7066666666666,47.2,0.16000000000000006,39.0,0.0,38.0,0.0,54.0,0.0,24408.533333333333,7000.248888888888,24578.4,22025.17333333333,24454.266666666666,7512.4622222222215,24584.933333333334,31842.59555555556,24317.066666666666,1109.7955555555557,24532.666666666668,20061.68888888889,1.0,1.0,1.0,1.0,1.0,1.0
2019-11-01 10:50:00+01:00,1561740118.0,0.0,856.4916666666667,180522.40871722222,566.172,52777.19015600002,76.2,0.0,76.36,0.010400000000000787,0.0,0.0,1400.0,0.0,0.0,0.0,0.8166666666666667,0.5690555555555555,22.81833333333333,0.6094972222222229,0.0,0.0,78.71148333333333,2.49722222224607e-07,102.80199999999999,2.0194839173657902e-28,69.86766666666666,0.0024645555555552856,69.84700000000001,0.0267343333333334,70.50616666666666,0.32093030555555346,36.0,0.0,914177.0,507.0,64710137.8,2791156590958.0933,0.0,0.0,98705496.0,0.0,83.8,0.0,13.861166666666664,52.41927030555555,9.005333333333331,10.75079822222222,64.0,0.0,3720.65,20.227499999999996,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,13.066666666666666,0.06222222222222224,37.0,0.0,47.13333333333333,0.3822222222222223,54.666666666666664,3.555555555555556,12.265100000000006,0.00046655999999997374,3.1553,0.0,45.8,0.4266666666666667,-52.53333333333333,0.2488888888888889,-51.8,0.16,51.06666666666667,0.728888888888889,44.2,0.16,33.06666666666667,0.06222222222222226,0.0,0.0,-14.533333333333333,6.648888888888889,19.733333333333334,1.3955555555555559,554.4,980.9066666666666,45.0,0.0,20.2,1.4933333333333332,563.9333333333333,1169.1288888888887,47.6,0.23999999999999996,39.46666666666667,0.2488888888888889,38.0,0.0,55.2,0.9599999999999999,24454.266666666666,20317.795555555556,24611.066666666666,28000.995555555553,24460.8,12549.226666666667,24565.333333333332,29025.42222222222,24343.2,2304.96,24584.933333333334,28000.995555555553,1.0,1.0,1.0,1.0,1.0,1.0
