timestamp,avg:boottime,var:boottime,avg:bytes_in,var:bytes_in,avg:bytes_out,var:bytes_out,avg:cpu_aidle,var:cpu_aidle,avg:cpu_idle,var:cpu_idle,avg:cpu_nice,var:cpu_nice,avg:cpu_speed,var:cpu_speed,avg:cpu_steal,var:cpu_steal,avg:cpu_system,var:cpu_system,avg:cpu_user,var:cpu_user,avg:cpu_wio,var:cpu_wio,avg:disk_free,var:disk_free,avg:disk_total,var:disk_total,avg:load_fifteen,var:load_fifteen,avg:load_five,var:load_five,avg:load_one,var:load_one,avg:mem_buffers,var:mem_buffers,avg:mem_cached,var:mem_cached,avg:mem_free,var:mem_free,avg:mem_shared,var:mem_shared,avg:mem_total,var:mem_total,avg:part_max_used,var:part_max_used,avg:pkts_in,var:pkts_in,avg:pkts_out,var:pkts_out,avg:proc_run,var:proc_run,avg:proc_total,var:proc_total,avg:swap_free,var:swap_free,avg:swap_total,var:swap_total,gexec_0,machine_type_0,os_name_0,os_release_0,avg:Agg_Therm_Mgn_1,var:Agg_Therm_Mgn_1,avg:BB_Inlet_Temp,var:BB_Inlet_Temp,avg:BB_Mem_VR_Temp,var:BB_Mem_VR_Temp,avg:BB_P1_VR_Temp,var:BB_P1_VR_Temp,avg:BB__12_0V,var:BB__12_0V,avg:BB__3_0V_VBAT,var:BB__3_0V_VBAT,avg:BMC_Temp,var:BMC_Temp,avg:DIMM_Thrm_Mrgn_1,var:DIMM_Thrm_Mrgn_1,avg:DIMM_Thrm_Mrgn_2,var:DIMM_Thrm_Mrgn_2,avg:Exit_Air_Temp,var:Exit_Air_Temp,avg:HSBP_PSOC_Temp,var:HSBP_PSOC_Temp,avg:HSBP_Temp,var:HSBP_Temp,avg:P1_Therm_Ctrl_%,var:P1_Therm_Ctrl_%,avg:P1_Therm_Margin,var:P1_Therm_Margin,avg:PS1_Curr_Out_%,var:PS1_Curr_Out_%,avg:PS1_Input_Power,var:PS1_Input_Power,avg:PS1_Temperature,var:PS1_Temperature,avg:PS2_Curr_Out_%,var:PS2_Curr_Out_%,avg:PS2_Input_Power,var:PS2_Input_Power,avg:PS2_Temperature,var:PS2_Temperature,avg:Riser_1_Temp,var:Riser_1_Temp,avg:Riser_2_Temp,var:Riser_2_Temp,avg:SSB_Temp,var:SSB_Temp,avg:System_Fan_1a,var:System_Fan_1a,avg:System_Fan_1b,var:System_Fan_1b,avg:System_Fan_2a,var:System_Fan_2a,avg:System_Fan_2b,var:System_Fan_2b,avg:System_Fan_3a,var:System_Fan_3a,avg:System_Fan_3b,var:System_Fan_3b,HDD_0_Status_0,MTT_CPU1_0,NM_Capabilities_0,P1_Status_0,PS1_Status_0,PS2_Status_0
2019-11-08 19:05:00+01:00,1561740118.0,0.0,782.4440000000001,28597.53758399998,1653.4991666666667,251922.33000763884,76.1,0.0,76.34,0.008400000000000239,0.0,0.0,1400.0,0.0,0.0,0.0,1.0533333333333332,0.0024888888888888933,22.606666666666666,0.00528888888888884,0.0,0.0,78.755,0.0,102.80199999999999,2.0194839173657902e-28,68.8545,0.004321416666666578,68.50516666666667,0.014728305555554684,68.46766666666666,0.07836122222222215,0.0,0.0,548475.1333333333,39411.248888888884,75825436.93333334,4218764.995555555,0.0,0.0,98705496.0,0.0,83.8,0.0,8.973333333333333,0.5988888888888888,8.007166666666668,0.913440305555556,64.53333333333333,0.2488888888888889,3370.0,2.0,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,13.666666666666666,0.22222222222222224,36.93333333333333,0.06222222222222223,45.8,0.15999999999999998,51.6,0.5066666666666666,12.2903,0.0006479999999999639,3.1553,0.0,44.86666666666667,0.11555555555555558,-53.0,0.0,-52.06666666666667,0.06222222222222224,48.666666666666664,0.22222222222222218,44.86666666666667,0.11555555555555558,33.6,0.24,0.0,0.0,-23.6,0.5066666666666667,21.466666666666665,0.7822222222222223,607.2,325.8933333333333,47.4,0.24,21.666666666666668,0.888888888888889,622.6,496.9066666666666,47.733333333333334,3.2622222222222224,39.666666666666664,0.22222222222222218,38.0,0.0,52.666666666666664,0.3555555555555555,24415.066666666666,4951.395555555556,24539.2,24074.02666666667,24513.066666666666,22878.86222222222,24539.2,18951.893333333333,24362.8,6146.56,24624.133333333335,14683.448888888886,1.0,1.0,1.0,1.0,1.0,1.0
2019-11-08 19:10:00+01:00,1561740118.0,0.0,1020.5710000000001,62857.318138999966,800.5878333333335,189819.09712363893,76.1,0.0,76.375,0.0018750000000003198,0.0,0.0,1400.0,0.0,0.0,0.0,1.025,0.0018750000000000034,22.6,0.0,0.0,0.0,78.75499999999998,2.0194839173657902e-28,102.80200000000002,2.0194839173657902e-28,68.8415,0.00017275000000001027,68.7195,0.0012747500000002635,69.02233333333334,0.025014555555555856,0.0,0.0,548672.6666666666,799.5555555555558,75821788.0,1113093.3333333333,0.0,0.0,98705496.0,0.0,83.8,0.0,7.220833333333333,0.06325763888888879,6.274166666666667,0.35970763888888885,64.53333333333333,0.24888888888888885,3367.983333333333,0.5163888888888889,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,13.2,0.16000000000000006,36.733333333333334,0.19555555555555554,46.0,0.0,52.0,0.0,12.293900000000002,0.0005702399999999682,3.1553,0.0,45.0,0.0,-53.0,0.0,-52.0,0.0,48.6,0.23999999999999996,44.86666666666667,0.11555555555555559,33.2,0.16000000000000006,0.0,0.0,-23.4,0.23999999999999996,21.466666666666665,0.7822222222222223,605.0,403.3333333333333,47.86666666666667,0.11555555555555559,21.733333333333334,0.5955555555555556,619.6666666666666,333.4222222222223,47.6,3.3066666666666666,39.733333333333334,0.19555555555555554,38.0,0.0,53.0,0.0,24408.533333333333,5719.715555555555,24558.8,17671.36,24513.066666666666,15195.66222222222,24656.8,38159.893333333326,24421.6,16903.039999999997,24578.4,25866.77333333333,1.0,1.0,1.0,1.0,1.0,1.0
2019-11-08 19:15:00+01:00,1561740118.0,0.0,499.75983333333335,309.82619830555495,1506.1030000000003,204051.84361100002,76.1,0.0,76.395,0.0004750000000000811,0.0,0.0,1400.0,0.0,0.0,0.0,1.17,0.11110000000000002,22.405,0.12247500000000026,0.0,0.0,78.75448333333335,2.4972222221750943e-07,102.802,0.0,68.83250000000001,0.00036874999999996394,68.78716666666668,0.005430305555555953,68.91616666666665,0.04126363888888976,0.0,0.0,548713.3333333334,690.4888888888889,75815427.86666666,141126934.38222224,0.0,0.0,98705496.0,0.0,83.8,0.0,6.451666666666667,0.2530305555555558,7.008333333333334,1.2591638888888892,64.28333333333333,0.20305555555555557,3368.9,3.656666666666666,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,12.933333333333334,0.06222222222222223,36.13333333333333,0.11555555555555559,46.0,0.0,51.6,0.3733333333333333,12.304700000000004,0.0001814399999999898,3.1553,0.0,45.0,0.0,-53.0,0.0,-52.8,0.16000000000000006,48.0,0.13333333333333333,44.53333333333333,0.2488888888888889,33.0,0.0,0.0,0.0,-24.533333333333335,2.5155555555555553,21.2,0.4266666666666667,599.1333333333333,514.1155555555555,47.266666666666666,0.1955555555555555,21.4,0.9066666666666668,615.2666666666667,620.5955555555555,47.53333333333333,3.5822222222222226,39.0,0.0,38.0,0.0,52.733333333333334,0.1955555555555555,24382.4,9219.839999999997,24493.466666666667,17244.51555555555,24408.533333333333,5719.715555555555,24604.533333333333,18525.048888888894,24362.8,3585.4933333333324,24532.666666666668,14939.555555555557,1.0,1.0,1.0,1.0,1.0,1.0
2019-11-08 19:20:00+01:00,1561740118.0,0.0,646.7743333333333,53767.12865455558,753.6048333333333,179779.81535830555,76.1,0.0,76.40666666666667,0.0006222222222221516,0.0,0.0,1400.0,0.0,0.0,0.0,1.3016666666666667,0.5301638888888889,22.278333333333332,0.5196972222222227,0.0,0.0,78.7546,2.3999999999547073e-07,102.80199999999999,2.0194839173657902e-28,68.75183333333334,0.0016983055555553832,68.61766666666666,0.006701222222221923,68.42633333333333,0.04790988888888947,0.0,0.0,548768.2,415.15999999999997,75807519.86666666,219807681.04888892,0.0,0.0,98705496.0,0.0,83.8,0.0,7.5056666666666665,19.93874788888889,4.869166666666667,0.23394097222222218,64.26666666666667,0.19555555555555554,3367.4666666666667,1.6488888888888888,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,12.733333333333333,0.19555555555555557,36.0,0.0,45.0,0.0,49.13333333333333,0.7822222222222223,12.301100000000003,0.0007257599999999741,3.1553,0.0,44.0,0.0,-53.2,0.16,-53.0,0.0,46.6,0.5066666666666667,44.2,0.16000000000000006,32.733333333333334,0.1955555555555555,0.0,0.0,-28.133333333333333,4.915555555555555,20.4,1.3066666666666669,570.5333333333333,1256.248888888889,47.0,0.0,20.666666666666668,1.6888888888888889,587.4,1642.3733333333332,48.06666666666667,3.662222222222222,39.0,0.0,37.53333333333333,0.2488888888888889,50.8,0.4266666666666667,24473.866666666665,22366.648888888893,24558.8,17671.359999999997,24428.133333333335,12122.382222222222,24558.8,21512.959999999995,24343.2,2304.9599999999996,24584.933333333334,38245.26222222222,1.0,1.0,1.0,1.0,1.0,1.0
2019-11-08 19:25:00+01:00,1561740118.0,0.0,965.0301666666667,130468.48046497224,1387.0446666666664,304507.7886448889,76.1,0.0,76.34,0.008400000000000239,0.0,0.0,1400.0,0.0,0.0,0.0,1.03,0.0021000000000000038,22.63,0.002099999999999911,0.0,0.0,78.75400000000003,8.077935669463161e-28,102.80200000000002,2.0194839173657902e-28,68.72533333333331,0.0005748888888888989,68.63750000000002,0.004358749999999548,68.66716666666669,0.1025436388888885,0.0,0.0,548802.6666666666,317.15555555555557,75819546.13333334,1373584.7822222223,0.0,0.0,98705496.0,0.0,83.8,0.0,14.357833333333334,29.471456972222217,5.350999999999999,1.2941389999999995,64.53333333333333,0.24888888888888897,3370.05,1.9475,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,12.666666666666666,0.22222222222222218,36.0,0.0,45.666666666666664,0.2222222222222223,51.0,0.0,12.301100000000003,0.0003369599999999813,3.1553,0.0,44.6,0.23999999999999996,-53.0,0.0,-53.0,0.0,47.86666666666667,0.11555555555555559,44.2,0.16000000000000003,32.6,0.23999999999999996,0.0,0.0,-24.533333333333335,0.2488888888888889,21.533333333333335,0.648888888888889,604.2666666666667,281.7955555555556,47.0,0.0,21.666666666666668,0.7555555555555555,619.6666666666666,188.2222222222222,47.333333333333336,3.8222222222222224,39.0,0.0,37.13333333333333,0.11555555555555559,52.0,0.0,24480.4,20744.640000000003,24565.333333333332,25183.822222222218,24441.2,13829.760000000002,24624.133333333335,23647.18222222222,24349.733333333334,3670.8622222222216,24584.933333333334,22878.86222222222,1.0,1.0,1.0,1.0,1.0,1.0
2019-11-08 19:30:00+01:00,1561740118.0,0.0,321.35350000000005,62735.14368275001,615.3421666666667,687867.6324669722,76.1,0.0,76.34333333333333,0.008122222222222452,0.0,0.0,1400.0,0.0,0.0,0.0,1.0283333333333333,0.0020305555555555593,22.628333333333334,0.002030555555555469,0.0,0.0,78.75400000000003,8.077935669463161e-28,102.802,0.0,68.72916666666666,0.0012176388888889822,68.71616666666667,0.011630305555555134,68.86116666666668,0.17896363888888928,0.0,0.0,548858.4,499.8399999999999,75819594.93333334,481616.9955555556,0.0,0.0,98705496.0,0.0,83.8,0.0,4.482166666666667,11.15084697222222,4.3451666666666675,8.670728305555556,64.51666666666667,0.24972222222222223,3368.483333333333,2.283055555555556,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,12.2,0.16000000000000006,36.0,0.0,46.0,0.0,51.0,0.0,12.286700000000003,0.0006998399999999609,3.1553,0.0,45.0,0.0,-53.0,0.0,-53.0,0.0,47.6,0.23999999999999996,44.13333333333333,0.24888888888888897,32.2,0.16000000000000006,0.0,0.0,-24.533333333333335,0.2488888888888889,21.4,0.5066666666666668,598.4,77.44000000000003,47.0,0.0,21.466666666666665,0.3822222222222223,613.8,132.2933333333333,48.06666666666667,3.795555555555555,39.0,0.0,37.13333333333333,0.11555555555555559,52.0,0.0,24434.666666666668,8536.88888888889,24584.933333333334,35684.195555555554,24519.6,18183.57333333333,24604.533333333333,28769.315555555553,24382.4,2817.1733333333336,24630.666666666668,25183.822222222218,1.0,1.0,1.0,1.0,1.0,1.0
2019-11-08 19:35:00+01:00,1561740118.0,0.0,814.7570000000001,5529.713651000004,2053.4815,434536.8639727499,76.1,0.0,76.38333333333334,0.0030555555555556425,0.0,0.0,1400.0,0.0,0.0,0.0,0.9516666666666667,0.48783055555555566,22.635,0.41594166666666704,0.0,0.0,78.75400000000003,8.077935669463161e-28,102.80200000000002,2.0194839173657902e-28,68.81533333333333,0.0019848888888887076,68.91466666666668,0.02310155555555613,68.85266666666666,0.24918288888888507,0.0,0.0,548918.5333333333,477.84888888888884,75791055.46666667,105867229.58222221,0.0,0.0,98705496.0,0.0,83.8,0.0,11.064333333333332,0.9659478888888883,9.810166666666666,2.504568305555556,64.55,0.2475,3368.133333333333,3.248888888888889,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,12.4,0.23999999999999996,35.86666666666667,0.11555555555555558,45.4,0.5066666666666667,49.86666666666667,1.448888888888889,12.301100000000003,0.0003369599999999813,3.1553,0.0,44.4,0.5066666666666667,-53.46666666666667,0.2488888888888889,-53.333333333333336,0.22222222222222224,46.666666666666664,0.888888888888889,44.0,0.13333333333333333,32.333333333333336,0.2222222222222223,0.0,0.0,-27.4,6.906666666666668,20.333333333333332,1.2888888888888892,570.5333333333333,965.8488888888887,47.0,0.0,20.533333333333335,0.9155555555555556,584.4666666666667,1094.9155555555553,47.4,3.7066666666666666,38.8,0.16,37.0,0.0,51.4,0.64,24434.666666666668,9817.422222222225,24513.066666666666,19037.262222222223,24486.933333333334,24159.39555555556,24676.4,28427.84,24369.333333333332,5975.822222222222,24571.866666666665,14683.44888888889,1.0,1.0,1.0,1.0,1.0,1.0
2019-11-08 19:40:00+01:00,1561740118.0,0.0,605.6296666666666,12128.77928655555,831.3415,127439.40946274999,76.1,0.0,76.4,0.0,0.0,0.0,1400.0,0.0,0.0,0.0,1.14,0.061399999999999996,22.451666666666668,0.059830555555555484,0.0,0.0,78.75411666666668,1.0305555555361071e-07,102.802,0.0,68.75166666666667,0.002453888888888764,68.733,0.028930999999999388,68.88966666666667,0.46695322222221897,0.0,0.0,548939.2666666667,172.52888888888887,75813518.93333334,140163232.99555555,0.0,0.0,98705496.0,0.0,83.8,0.0,8.262166666666667,2.3597569722222227,6.427833333333334,0.007920305555555522,64.38333333333334,0.2363888888888889,3367.4666666666667,1.648888888888889,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,12.133333333333333,0.11555555555555559,36.0,0.0,44.6,0.23999999999999996,49.86666666666667,1.5822222222222222,12.301100000000003,0.00033695999999998127,3.1553,0.0,43.666666666666664,0.2222222222222223,-53.93333333333333,0.06222222222222226,-53.266666666666666,0.1955555555555555,46.53333333333333,0.782222222222222,43.8,0.16,32.13333333333333,0.11555555555555559,0.0,0.0,-26.333333333333332,5.022222222222221,21.2,0.9599999999999999,594.0,855.0666666666667,46.733333333333334,0.1955555555555555,21.4,1.1733333333333336,605.7333333333333,862.5955555555556,47.93333333333333,3.6622222222222223,38.53333333333333,0.24888888888888897,37.0,0.0,51.2,0.8266666666666663,24421.6,7939.306666666666,24591.466666666667,17244.515555555558,24460.8,17671.359999999993,24669.866666666665,27488.782222222224,24369.333333333332,5975.822222222223,24624.133333333335,39013.58222222223,1.0,1.0,1.0,1.0,1.0,1.0
2019-11-08 19:45:00+01:00,1561740118.0,0.0,359.1283333333334,880.7993638888886,1347.399,251033.62337899994,76.1,0.0,76.34,0.008400000000000239,0.0,0.0,1400.0,0.0,0.0,0.0,1.03,0.0021000000000000038,22.608333333333334,0.005097222222222171,0.0,0.0,78.75448333333335,2.4972222221750943e-07,102.80199999999999,2.0194839173657902e-28,68.86133333333333,0.004821555555555716,69.00716666666666,0.03255697222222152,69.21983333333333,0.3357349722222225,0.0,0.0,549079.2666666667,6682.395555555555,75817143.86666666,1254255.982222222,0.0,0.0,98705496.0,0.0,83.8,0.0,4.922833333333332,0.04205697222222212,5.704666666666668,1.2765915555555558,64.41666666666667,0.24305555555555552,3369.733333333333,3.4622222222222225,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,12.4,0.23999999999999996,36.0,0.0,45.6,0.23999999999999996,51.0,0.0,12.297500000000003,0.00046655999999997385,3.1553,0.0,44.0,0.0,-53.06666666666667,0.06222222222222226,-53.0,0.0,47.8,0.2933333333333333,44.06666666666667,0.06222222222222226,32.4,0.23999999999999996,0.0,0.0,-24.8,0.16000000000000006,21.466666666666665,0.3822222222222223,603.5333333333333,207.58222222222224,47.0,0.0,21.4,0.23999999999999996,614.5333333333333,78.51555555555555,47.8,3.6266666666666665,39.0,0.0,37.0,0.0,52.0,0.0,24415.066666666666,10073.52888888889,24486.933333333334,10073.528888888888,24441.2,9988.160000000003,24643.733333333334,35684.19555555556,24356.266666666666,3670.8622222222216,24532.666666666668,22622.755555555552,1.0,1.0,1.0,1.0,1.0,1.0
2019-11-08 19:50:00+01:00,1561740118.0,0.0,438.46700000000004,89792.359811,690.4198333333334,714473.9294149723,76.1,0.0,76.34333333333333,0.008122222222222452,0.0,0.0,1400.0,0.0,0.0,0.0,1.0,0.0,22.628333333333334,0.002030555555555469,0.0,0.0,78.75368333333334,2.1638888889095535e-07,102.80200000000002,2.0194839173657902e-28,68.97016666666667,0.004074972222221636,69.17316666666667,0.023348305555556396,69.31316666666667,0.14962497222222226,0.0,0.0,549171.0,1083.0,75809090.0,252584039.73333332,0.0,0.0,98705496.0,0.0,83.8,0.0,5.9365000000000006,9.320522750000002,4.7885,9.60619275,64.51666666666667,0.24972222222222223,3368.0,3.0,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,12.2,0.16000000000000006,35.86666666666667,0.11555555555555558,45.2,0.16000000000000006,51.0,0.0,12.297500000000003,0.00046655999999997396,3.1553,0.0,44.0,0.0,-53.733333333333334,0.1955555555555555,-53.0,0.0,47.266666666666666,0.1955555555555555,44.0,0.13333333333333333,32.2,0.16000000000000006,0.0,0.0,-25.0,0.0,21.2,0.16000000000000003,599.1333333333333,94.6488888888889,47.0,0.0,21.533333333333335,1.0488888888888888,612.3333333333334,155.95555555555555,47.8,2.4266666666666663,39.0,0.0,37.0,0.0,52.0,0.0,24473.866666666665,12122.382222222222,24545.733333333334,29281.528888888886,24421.6,4097.706666666667,24604.533333333333,26208.248888888887,24415.066666666666,8792.995555555559,24571.866666666665,23647.182222222225,1.0,1.0,1.0,1.0,1.0,1.0
