timestamp,avg:boottime,var:boottime,avg:bytes_in,var:bytes_in,avg:bytes_out,var:bytes_out,avg:cpu_aidle,var:cpu_aidle,avg:cpu_idle,var:cpu_idle,avg:cpu_nice,var:cpu_nice,avg:cpu_speed,var:cpu_speed,avg:cpu_steal,var:cpu_steal,avg:cpu_system,var:cpu_system,avg:cpu_user,var:cpu_user,avg:cpu_wio,var:cpu_wio,avg:disk_free,var:disk_free,avg:disk_total,var:disk_total,avg:load_fifteen,var:load_fifteen,avg:load_five,var:load_five,avg:load_one,var:load_one,avg:mem_buffers,var:mem_buffers,avg:mem_cached,var:mem_cached,avg:mem_free,var:mem_free,avg:mem_shared,var:mem_shared,avg:mem_total,var:mem_total,avg:part_max_used,var:part_max_used,avg:pkts_in,var:pkts_in,avg:pkts_out,var:pkts_out,avg:proc_run,var:proc_run,avg:proc_total,var:proc_total,avg:swap_free,var:swap_free,avg:swap_total,var:swap_total,gexec_0,machine_type_0,os_name_0,os_release_0,avg:Agg_Therm_Mgn_1,var:Agg_Therm_Mgn_1,avg:BB_Inlet_Temp,var:BB_Inlet_Temp,avg:BB_Mem_VR_Temp,var:BB_Mem_VR_Temp,avg:BB_P1_VR_Temp,var:BB_P1_VR_Temp,avg:BB__12_0V,var:BB__12_0V,avg:BB__3_0V_VBAT,var:BB__3_0V_VBAT,avg:BMC_Temp,var:BMC_Temp,avg:DIMM_Thrm_Mrgn_1,var:DIMM_Thrm_Mrgn_1,avg:DIMM_Thrm_Mrgn_2,var:DIMM_Thrm_Mrgn_2,avg:Exit_Air_Temp,var:Exit_Air_Temp,avg:HSBP_PSOC_Temp,var:HSBP_PSOC_Temp,avg:HSBP_Temp,var:HSBP_Temp,avg:P1_Therm_Ctrl_%,var:P1_Therm_Ctrl_%,avg:P1_Therm_Margin,var:P1_Therm_Margin,avg:PS1_Curr_Out_%,var:PS1_Curr_Out_%,avg:PS1_Input_Power,var:PS1_Input_Power,avg:PS1_Temperature,var:PS1_Temperature,avg:PS2_Curr_Out_%,var:PS2_Curr_Out_%,avg:PS2_Input_Power,var:PS2_Input_Power,avg:PS2_Temperature,var:PS2_Temperature,avg:Riser_1_Temp,var:Riser_1_Temp,avg:Riser_2_Temp,var:Riser_2_Temp,avg:SSB_Temp,var:SSB_Temp,avg:System_Fan_1a,var:System_Fan_1a,avg:System_Fan_1b,var:System_Fan_1b,avg:System_Fan_2a,var:System_Fan_2a,avg:System_Fan_2b,var:System_Fan_2b,avg:System_Fan_3a,var:System_Fan_3a,avg:System_Fan_3b,var:System_Fan_3b,HDD_0_Status_0,MTT_CPU1_0,NM_Capabilities_0,P1_Status_0,PS1_Status_0,PS2_Status_0
2019-10-21 19:05:00+02:00,1561740118.0,0.0,3246.826666666667,2408624.9208088885,5081.449333333333,5934079.933732889,76.8,0.0,51.733333333333334,0.07888888888888869,0.0,0.0,1400.0,0.0,0.0,0.0,3.9816666666666665,0.0038305555555555497,44.27333333333333,0.039622222222222184,0.0,0.0,79.29038333333334,2.363888888844278e-07,102.80200000000002,2.0194839173657902e-28,147.70983333333334,0.011371638888889422,148.08550000000002,0.056944749999999246,148.62033333333335,0.4010132222222175,0.0,0.0,910827.2666666667,7351.72888888889,84633057.06666666,81615.92888888888,0.0,0.0,98705496.0,0.0,83.8,0.0,60.61933333333333,862.6981262222223,56.52783333333333,743.5407736388888,129.15,587.5608333333333,3777.2,3.96,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,12.866666666666667,0.11555555555555558,35.93333333333333,0.06222222222222223,44.0,0.0,48.0,0.0,12.3083,0.0,3.142,1.9721522630525295e-31,43.0,0.0,-54.0,0.0,-54.0,0.0,46.93333333333333,0.06222222222222223,44.93333333333333,0.06222222222222223,33.0,0.0,0.0,0.0,-29.066666666666666,0.06222222222222223,19.733333333333334,0.9955555555555559,548.5333333333333,1191.7155555555555,46.0,0.0,19.933333333333334,1.928888888888889,558.8,1406.8266666666666,48.0,0.0,38.0,0.0,37.0,0.0,50.0,0.0,24467.333333333332,18781.155555555557,24571.866666666665,18525.04888888889,24460.8,20232.426666666666,24578.4,24586.24,24421.6,18183.573333333334,24598.0,19208.0,1.0,1.0,1.0,1.0,1.0,1.0
2019-10-21 19:10:00+02:00,1561740118.0,0.0,141.37833333333336,8208.676680555558,379.6483333333333,219615.3890138889,76.8,0.0,51.685,0.09927500000000031,0.0,0.0,1400.0,0.0,0.0,0.0,3.9883333333333333,0.008697222222222205,44.32666666666667,0.054955555555555397,0.0,0.0,79.29083333333334,1.3888888888626776e-07,102.802,0.0,147.70649999999998,0.0023160833333338584,147.80166666666668,0.03296388888888773,147.32649999999998,0.09226275000000167,0.0,0.0,910951.6,478.77333333333326,84634003.73333333,693197.7955555554,0.0,0.0,98705496.0,0.0,83.8,0.0,1.945,1.653125,2.09,0.7605000000000001,129.16666666666666,616.838888888889,3775.4,1.44,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,12.0,0.0,35.0,0.0,44.0,0.0,48.0,0.0,12.308300000000004,2.8398992587956425e-29,3.1553,0.0,43.0,0.0,-54.4,0.23999999999999996,-54.0,0.0,46.0,0.0,43.8,0.16,32.0,0.0,0.0,0.0,-30.0,0.0,18.733333333333334,0.1955555555555555,516.2666666666667,7.528888888888887,45.53333333333333,0.2488888888888889,19.0,0.0,528.0,0.0,47.46666666666667,0.24888888888888897,38.0,0.0,36.6,0.23999999999999996,50.0,0.0,24388.933333333334,4951.395555555554,24532.666666666668,21342.222222222223,24473.866666666665,21086.115555555552,24643.733333333334,11354.062222222221,24343.2,2304.959999999999,24643.733333333334,22878.862222222222,1.0,1.0,1.0,1.0,1.0,1.0
2019-10-21 19:15:00+02:00,1561740118.0,0.0,575.1733333333333,267274.9067222223,1348.535,31208.950125,76.8,0.0,52.09,0.21290000000000045,0.0,0.0,1400.0,0.0,0.0,0.0,3.89,0.006900000000000011,44.00333333333333,0.1576555555555552,0.0,0.0,79.29,0.0,102.802,0.0,147.66566666666668,0.00045122222222250617,147.67033333333336,0.0033298888888883935,147.706,0.11576399999999921,0.0,0.0,911017.6,535.0399999999998,84632909.06666666,18766.862222222222,0.0,0.0,98705496.0,0.0,83.8,0.0,8.735,76.63612499999998,6.196666666666666,23.256055555555562,127.46666666666667,667.7155555555555,3778.633333333333,3.0988888888888892,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,12.0,0.0,35.0,0.0,43.666666666666664,0.22222222222222224,48.0,0.0,12.311900000000003,0.00018144000000000184,3.1553,0.0,43.0,0.0,-54.46666666666667,0.2488888888888889,-54.0,0.0,46.0,0.0,43.06666666666667,0.06222222222222226,32.0,0.0,0.0,0.0,-30.0,0.0,18.266666666666666,0.1955555555555555,517.0,0.0,44.93333333333333,0.06222222222222223,19.0,0.0,528.0,0.0,47.0,0.0,38.0,0.0,36.46666666666667,0.24888888888888897,49.8,0.16,24441.2,16390.826666666664,24513.066666666666,24159.395555555555,24493.466666666667,24927.715555555555,24604.533333333333,13402.915555555555,24362.8,4866.026666666666,24604.533333333333,33891.44888888888,1.0,1.0,1.0,1.0,1.0,1.0
2019-10-21 19:20:00+02:00,1561740118.0,0.0,2001.3173333333336,1010764.7119328888,1424.1603333333335,2416605.8678298886,76.8,0.0,51.78666666666667,0.229822222222221,0.0,0.0,1400.0,0.0,0.0,0.0,3.94,0.01639999999999999,44.26,0.1644,0.0,0.0,79.29060000000001,2.3999999999547073e-07,102.80200000000002,2.0194839173657902e-28,147.61766666666662,0.008437888888888726,147.513,0.06518100000000022,147.2113333333333,0.5478382222222373,0.0,0.0,911067.6,369.44,84632851.46666667,692854.1155555557,0.0,0.0,98705496.0,0.0,83.8,0.0,33.49766666666667,423.49143122222233,24.080333333333336,546.4020032222221,131.43333333333334,574.3122222222222,3777.233333333333,3.2455555555555557,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,12.0,0.0,35.0,0.0,43.6,0.23999999999999996,48.0,0.0,12.308300000000004,2.8398992587956425e-29,3.1553,0.0,43.0,0.0,-54.733333333333334,0.1955555555555555,-54.0,0.0,46.0,0.0,43.0,0.0,32.0,0.0,0.0,0.0,-30.0,0.0,18.266666666666666,0.1955555555555555,517.0,0.0,44.0,0.0,19.0,0.0,528.0,0.0,46.0,0.0,38.0,0.0,36.13333333333333,0.11555555555555558,50.0,0.0,24447.733333333334,25439.928888888895,24526.133333333335,19805.582222222216,24506.533333333333,21086.11555555556,24558.8,30476.693333333333,24362.8,4866.026666666667,24578.4,16903.039999999997,1.0,1.0,1.0,1.0,1.0,1.0
2019-10-21 19:25:00+02:00,1561740118.0,0.0,143.53799999999998,88389.774656,159.78966666666668,60936.97616322223,76.8,0.0,51.99,0.11089999999999904,0.0,0.0,1400.0,0.0,0.0,0.0,3.9366666666666665,0.002988888888888889,44.04333333333334,0.07912222222222119,0.0,0.0,79.29,0.0,102.80199999999999,2.0194839173657902e-28,147.46233333333336,0.0010778888888888683,147.26966666666667,0.0014432222222224343,147.42466666666667,0.005758222222223108,0.0,0.0,911128.0,454.4,84631627.2,299048.96,0.0,0.0,98705496.0,0.0,83.8,0.0,1.979,18.979949,2.07,18.560000000000002,119.6,782.4399999999999,3777.9666666666667,5.898888888888889,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,12.0,0.0,35.0,0.0,43.53333333333333,0.24888888888888897,48.0,0.0,12.308300000000004,2.8398992587956425e-29,3.1553,0.0,43.0,0.0,-54.733333333333334,0.1955555555555555,-54.0,0.0,46.0,0.0,43.0,0.0,32.0,0.0,0.0,0.0,-30.0,0.0,18.066666666666666,0.06222222222222223,517.0,0.0,44.0,0.0,19.0,0.0,528.0,0.0,46.0,0.0,38.0,0.0,36.2,0.16,50.0,0.0,24415.066666666666,20317.79555555556,24506.533333333333,24927.71555555556,24473.866666666665,7000.24888888889,24656.8,21512.96,24336.666666666668,3414.7555555555555,24624.133333333335,33891.4488888889,1.0,1.0,1.0,1.0,1.0,1.0
2019-10-21 19:30:00+02:00,1561740118.0,0.0,859.3433333333332,20498.674488888875,272.5123333333334,866.9659845555559,76.8,0.0,52.15,0.02849999999999996,0.0,0.0,1400.0,0.0,0.0,0.0,3.9,0.0,43.98,0.027600000000000787,0.0,0.0,79.29,0.0,102.802,0.0,147.29,0.005399999999999728,146.98333333333332,0.02122888888888715,146.83566666666667,0.22625122222222194,0.0,0.0,911166.4,285.44,84631993.86666666,808783.7155555555,0.0,0.0,98705496.0,0.0,83.8,0.0,14.374666666666668,6.012524888888889,2.236666666666667,0.03222222222222223,138.66666666666666,296.82222222222225,3775.3,1.61,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,12.0,0.0,35.0,0.0,43.666666666666664,0.2222222222222223,47.8,0.16000000000000006,12.308300000000004,2.8398992587956425e-29,3.1553,0.0,43.0,0.0,-54.6,0.23999999999999996,-54.0,0.0,46.0,0.0,43.0,0.0,32.0,0.0,0.0,0.0,-30.0,0.0,18.133333333333333,0.11555555555555559,517.0,0.0,44.0,0.0,19.0,0.0,528.0,0.0,46.0,0.0,38.0,0.0,36.13333333333333,0.11555555555555559,49.86666666666667,0.11555555555555558,24428.133333333335,9561.315555555557,24598.0,15366.4,24395.466666666667,5719.715555555555,24591.466666666667,24927.71555555556,24356.266666666666,6231.92888888889,24611.066666666666,19037.26222222222,1.0,1.0,1.0,1.0,1.0,1.0
2019-10-21 19:35:00+02:00,1561740118.0,0.0,2671.238,760111.7700159999,4397.2626666666665,4401732.813086224,76.8,0.0,51.946666666666665,0.08982222222222219,0.0,0.0,1400.0,0.0,0.0,0.0,3.96,0.002400000000000004,44.093333333333334,0.07462222222222262,0.0,0.0,79.29000000000002,2.0194839173657902e-28,102.80200000000002,2.0194839173657902e-28,147.17633333333333,0.0005232222222224187,146.94366666666667,0.006429888888889512,147.027,0.14762099999999487,0.0,0.0,911233.0666666667,551.3955555555556,84631022.4,881290.2400000001,0.0,0.0,98705496.0,0.0,83.8,0.0,53.134666666666654,346.4038582222222,50.83500000000001,598.786525,143.36666666666667,2.1655555555555557,3777.8,3.3600000000000003,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,12.066666666666666,0.06222222222222223,35.0,0.0,44.0,0.0,48.0,0.0,12.311900000000003,0.00018144000000000187,3.1553,0.0,43.0,0.0,-54.0,0.0,-54.0,0.0,46.0,0.0,43.06666666666667,0.06222222222222223,32.06666666666667,0.06222222222222224,0.0,0.0,-30.0,0.0,20.0,3.7333333333333334,562.4666666666667,2127.448888888889,44.0,0.0,20.333333333333332,1.688888888888889,575.6666666666666,1672.488888888889,46.0,0.0,38.0,0.0,36.8,0.16000000000000006,50.0,0.0,24421.6,9219.84,24604.533333333333,26208.24888888889,24447.733333333334,12634.595555555557,24565.333333333332,27744.888888888887,24343.2,2304.96,24571.866666666665,14683.448888888886,1.0,1.0,1.0,1.0,1.0,1.0
2019-10-21 19:40:00+02:00,1561740118.0,0.0,871.3469999999999,23664.748731000007,364.705,181008.21187500004,76.8,0.0,51.64,0.23240000000000013,0.0,0.0,1400.0,0.0,0.0,0.0,4.003333333333333,0.00698888888888887,44.35666666666667,0.16245555555555627,0.0,0.0,79.29,0.0,102.80199999999999,2.0194839173657902e-28,147.25033333333332,0.00325655555555526,147.295,0.03348499999999917,147.8,0.2084600000000056,0.0,0.0,911306.5333333333,1135.4488888888889,84631977.6,273827.84,0.0,0.0,98705496.0,0.0,83.8,0.0,14.7815,10.304562749999999,2.09,0.4131,143.7,1.21,3775.9333333333334,2.8622222222222224,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,12.0,0.0,35.0,0.0,44.0,0.0,47.8,0.16,12.308300000000004,2.8398992587956425e-29,3.1553,0.0,43.0,0.0,-54.333333333333336,0.22222222222222224,-54.0,0.0,46.0,0.0,43.46666666666667,0.24888888888888897,32.0,0.0,0.0,0.0,-30.0,0.0,20.533333333333335,1.3155555555555558,583.0,1677.8666666666666,44.93333333333333,0.06222222222222226,20.866666666666667,1.448888888888889,584.4666666666667,1240.1155555555554,47.0,0.0,38.0,0.0,36.666666666666664,0.22222222222222224,49.86666666666667,0.11555555555555558,24388.933333333334,4951.395555555554,24578.4,37391.573333333334,24454.266666666666,22878.86222222222,24506.533333333333,21086.115555555556,24375.866666666665,9561.315555555555,24584.933333333334,24159.39555555555,1.0,1.0,1.0,1.0,1.0,1.0
2019-10-21 19:45:00+02:00,1561740118.0,0.0,602.815,47692.26112500002,1297.7333333333333,31797.65422222223,76.8,0.0,51.81,0.030899999999999987,0.0,0.0,1400.0,0.0,0.0,0.0,3.99,0.0009000000000000015,44.23,0.020099999999999844,0.0,0.0,79.29,0.0,102.802,0.0,147.34916666666666,0.000727638888889138,147.49616666666665,0.011310305555554684,147.69333333333333,0.08079222222222329,0.0,0.0,911360.1333333333,463.448888888889,84630535.2,176583.89333333334,0.0,0.0,98705496.0,0.0,83.8,0.0,8.805,13.861124999999996,5.838333333333334,24.605013888888887,119.5,788.85,3777.1,4.823333333333334,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,12.4,0.23999999999999996,35.0,0.0,43.86666666666667,0.11555555555555559,47.8,0.16000000000000006,12.308300000000004,2.8398992587956425e-29,3.1553,0.0,43.0,0.0,-54.53333333333333,0.2488888888888889,-54.0,0.0,46.0,0.0,43.8,0.16000000000000006,32.4,0.23999999999999996,0.0,0.0,-30.0,0.0,20.6,1.7066666666666668,574.9333333333333,1604.728888888889,45.0,0.0,20.666666666666668,1.6888888888888889,590.3333333333334,1591.822222222222,47.0,0.0,38.0,0.0,36.266666666666666,0.19555555555555554,49.86666666666667,0.11555555555555559,24421.6,15622.50666666667,24486.933333333334,29281.528888888886,24441.2,18951.89333333333,24617.6,20744.639999999996,24388.933333333334,11354.062222222223,24643.733333333334,19037.26222222222,1.0,1.0,1.0,1.0,1.0,1.0
2019-10-21 19:50:00+02:00,1561740118.0,0.0,1563.6783333333337,1517847.9848472225,1391.133,2455279.0027010003,76.8,0.0,51.79,0.12490000000000147,0.0,0.0,1400.0,0.0,0.0,0.0,3.96,0.002400000000000004,44.22,0.07360000000000047,0.0,0.0,79.29000000000002,2.0194839173657902e-28,102.80199999999999,2.0194839173657902e-28,147.30866666666665,0.001278222222221855,147.31933333333333,0.010912888888887449,147.23399999999998,0.14481733333333893,0.0,0.0,911433.4666666667,663.9822222222224,84630614.93333334,233910.3288888889,0.0,0.0,98705496.0,0.0,83.8,0.0,24.700333333333333,557.3496698888889,24.200666666666667,554.4019928888889,123.73333333333333,739.3955555555556,3775.0333333333333,1.9655555555555557,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,12.8,0.16,35.06666666666667,0.06222222222222223,44.0,0.0,48.0,0.0,12.308300000000004,2.8398992587956425e-29,3.1553,0.0,43.0,0.0,-54.0,0.0,-54.0,0.0,46.0,0.0,44.0,0.0,32.86666666666667,0.11555555555555559,0.0,0.0,-29.933333333333334,0.06222222222222223,19.866666666666667,0.9155555555555556,576.4,916.3733333333333,45.0,0.0,20.266666666666666,0.9955555555555559,577.1333333333333,998.1155555555554,47.0,0.0,38.0,0.0,37.0,0.0,50.0,0.0,24421.6,10500.373333333331,24624.133333333335,18525.04888888889,24506.533333333333,21086.11555555556,24519.6,27147.306666666664,24375.866666666665,4439.182222222223,24552.266666666666,20317.79555555556,1.0,1.0,1.0,1.0,1.0,1.0
