timestamp,avg:boottime,var:boottime,avg:bytes_in,var:bytes_in,avg:bytes_out,var:bytes_out,avg:cpu_aidle,var:cpu_aidle,avg:cpu_idle,var:cpu_idle,avg:cpu_nice,var:cpu_nice,avg:cpu_speed,var:cpu_speed,avg:cpu_steal,var:cpu_steal,avg:cpu_system,var:cpu_system,avg:cpu_user,var:cpu_user,avg:cpu_wio,var:cpu_wio,avg:disk_free,var:disk_free,avg:disk_total,var:disk_total,avg:load_fifteen,var:load_fifteen,avg:load_five,var:load_five,avg:load_one,var:load_one,avg:mem_buffers,var:mem_buffers,avg:mem_cached,var:mem_cached,avg:mem_free,var:mem_free,avg:mem_shared,var:mem_shared,avg:mem_total,var:mem_total,avg:part_max_used,var:part_max_used,avg:pkts_in,var:pkts_in,avg:pkts_out,var:pkts_out,avg:proc_run,var:proc_run,avg:proc_total,var:proc_total,avg:swap_free,var:swap_free,avg:swap_total,var:swap_total,gexec_0,machine_type_0,os_name_0,os_release_0,avg:Agg_Therm_Mgn_1,var:Agg_Therm_Mgn_1,avg:BB_Inlet_Temp,var:BB_Inlet_Temp,avg:BB_Mem_VR_Temp,var:BB_Mem_VR_Temp,avg:BB_P1_VR_Temp,var:BB_P1_VR_Temp,avg:BB__12_0V,var:BB__12_0V,avg:BB__3_0V_VBAT,var:BB__3_0V_VBAT,avg:BMC_Temp,var:BMC_Temp,avg:DIMM_Thrm_Mrgn_1,var:DIMM_Thrm_Mrgn_1,avg:DIMM_Thrm_Mrgn_2,var:DIMM_Thrm_Mrgn_2,avg:Exit_Air_Temp,var:Exit_Air_Temp,avg:HSBP_PSOC_Temp,var:HSBP_PSOC_Temp,avg:HSBP_Temp,var:HSBP_Temp,avg:P1_Therm_Ctrl_%,var:P1_Therm_Ctrl_%,avg:P1_Therm_Margin,var:P1_Therm_Margin,avg:PS1_Curr_Out_%,var:PS1_Curr_Out_%,avg:PS1_Input_Power,var:PS1_Input_Power,avg:PS1_Temperature,var:PS1_Temperature,avg:PS2_Curr_Out_%,var:PS2_Curr_Out_%,avg:PS2_Input_Power,var:PS2_Input_Power,avg:PS2_Temperature,var:PS2_Temperature,avg:Riser_1_Temp,var:Riser_1_Temp,avg:Riser_2_Temp,var:Riser_2_Temp,avg:SSB_Temp,var:SSB_Temp,avg:System_Fan_1a,var:System_Fan_1a,avg:System_Fan_1b,var:System_Fan_1b,avg:System_Fan_2a,var:System_Fan_2a,avg:System_Fan_2b,var:System_Fan_2b,avg:System_Fan_3a,var:System_Fan_3a,avg:System_Fan_3b,var:System_Fan_3b,HDD_0_Status_0,MTT_CPU1_0,NM_Capabilities_0,P1_Status_0,PS1_Status_0,PS2_Status_0
2019-10-25 16:05:00+02:00,1561740118.0,0.0,707.6983333333334,146535.09243055555,618.3643333333334,95173.06165455555,76.7,0.0,100.0,0.0,0.0,0.0,1400.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78.71344999999998,2.4750000000236355e-07,102.80199999999999,2.0194839173657902e-28,12.7975,1.0180087500000012,2.5595,0.0022147500000000014,2.483,0.09182100000000003,0.0,0.0,495631.86666666664,314.64888888888885,89825702.26666667,645122.3288888888,0.0,0.0,98705496.0,0.0,83.8,0.0,10.9025,34.580868749999986,11.108166666666666,34.47495497222223,0.05,0.0475,3545.6,2.0399999999999996,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,12.666666666666666,0.22222222222222224,35.8,0.16,42.0,0.0,44.0,0.0,12.365899999999998,0.0001814400000000018,3.1553,0.0,41.6,0.24,-55.0,0.0,-55.0,0.0,41.0,0.0,45.333333333333336,0.22222222222222218,32.733333333333334,0.19555555555555554,0.0,0.0,-43.86666666666667,0.2488888888888889,19.2,9.893333333333333,540.4666666666667,7903.182222222222,47.266666666666666,0.3288888888888889,19.4,10.24,550.0,7727.866666666667,48.4,1.44,38.0,0.0,37.0,0.0,45.0,0.0,24441.2,13829.76,24552.266666666666,40806.328888888886,24428.133333333335,10841.848888888888,24539.2,15110.293333333333,24375.866666666665,5719.715555555555,24558.8,13829.76,1.0,1.0,1.0,1.0,1.0,1.0
2019-10-25 16:10:00+02:00,1561740118.0,0.0,786.1618333333333,864638.8825516388,813.5088333333333,1377421.4068003057,76.7,0.0,100.0,0.0,0.0,0.0,1400.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78.71399999999998,2.0194839173657902e-28,102.80199999999999,2.0194839173657902e-28,9.865499999999999,0.5599547500000001,2.371,0.0049690000000000055,2.2144999999999997,0.03758475,0.0,0.0,495684.0,560.0,89825763.33333333,444282.22222222225,0.0,0.0,98705496.0,0.0,83.8,0.0,13.076166666666667,327.6368903055556,13.123166666666668,331.0182083055557,0.21666666666666667,0.16972222222222225,3546.0,3.0,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,12.4,0.23999999999999996,35.6,0.23999999999999996,41.2,0.16000000000000006,44.0,0.0,12.3695,0.0003369600000000034,3.1553,0.0,41.0,0.0,-55.0,0.0,-55.0,0.0,40.733333333333334,0.1955555555555555,44.266666666666666,0.1955555555555555,32.53333333333333,0.24888888888888897,0.0,0.0,-43.93333333333333,0.06222222222222223,17.533333333333335,0.2488888888888889,491.3333333333333,91.42222222222223,45.86666666666667,0.11555555555555558,17.866666666666667,0.24888888888888897,498.6666666666667,91.4222222222222,47.8,0.16,37.53333333333333,0.24888888888888897,37.0,0.0,45.0,0.0,24402.0,11524.8,24624.133333333335,23647.182222222225,24441.2,8707.626666666669,24584.933333333334,25439.92888888889,24395.466666666667,12122.382222222224,24578.4,24586.239999999998,1.0,1.0,1.0,1.0,1.0,1.0
2019-10-25 16:15:00+02:00,1561740118.0,0.0,1647.110666666667,3635065.910669556,2099.110333333333,6211151.9415098885,76.7,0.0,100.0,0.0,0.0,0.0,1400.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78.71399999999998,2.0194839173657902e-28,102.80199999999999,2.0194839173657902e-28,7.875500000000001,0.18563474999999968,2.5709999999999993,0.18138900000000005,3.3545,4.053714750000001,0.0,0.0,464028.4,1614074543.8400002,89762099.6,6533926723.040001,0.0,0.0,98705496.0,0.0,83.8,0.0,26.13183333333333,882.6979149722223,26.31566666666667,919.2428912222223,0.18333333333333332,0.1497222222222222,3560.4666666666667,1054.6488888888887,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,12.333333333333334,0.22222222222222218,36.0,0.0,41.8,0.16000000000000006,44.0,0.0,12.3695,0.0003369600000000034,3.1553,0.0,41.2,0.16,-54.733333333333334,0.19555555555555554,-54.93333333333333,0.06222222222222224,41.0,0.0,43.86666666666667,0.11555555555555559,32.53333333333333,0.2488888888888889,0.0,0.0,-43.8,0.16,17.733333333333334,0.1955555555555555,492.8,35.49333333333333,45.0,0.0,17.8,0.16000000000000006,500.8666666666667,46.24888888888888,47.0,0.0,38.0,0.0,37.0,0.0,45.0,0.0,24454.266666666666,19037.262222222227,24519.6,18183.573333333334,24382.4,4097.706666666666,24617.6,29708.373333333333,24362.8,3585.4933333333333,24513.066666666666,15195.66222222222,1.0,1.0,1.0,1.0,1.0,1.0
2019-10-25 16:20:00+02:00,1561740118.0,0.0,18355.495666666666,240282578.15654784,2478.4871666666663,8187461.45427364,76.7,0.0,97.455,17.853475000000007,0.0,0.0,1400.0,0.0,0.0,0.0,0.10666666666666667,0.047288888888888894,2.4383333333333335,16.091697222222223,0.0,0.0,78.71355,2.4750000000236355e-07,102.80199999999999,2.0194839173657902e-28,7.075333333333333,0.15811155555555562,4.248500000000001,2.1002860833333328,7.499500000000001,26.763474750000004,0.0,0.0,433122.86666666664,380208112.04888886,87594892.8,6140526045679.359,0.0,0.0,98705496.0,0.0,83.8,0.0,30.584000000000003,392.638224,22.291500000000003,581.2877194166667,8.133333333333333,224.58222222222219,3599.133333333333,907.8155555555556,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,12.0,0.0,35.2,0.16000000000000006,41.666666666666664,0.2222222222222223,44.46666666666667,0.3822222222222222,12.365900000000002,0.0005702400000000056,3.1553,0.0,41.46666666666667,0.2488888888888889,-54.53333333333333,0.2488888888888889,-54.6,0.23999999999999996,41.0,0.8,43.333333333333336,0.2222222222222223,32.0,0.0,0.0,0.0,-41.4,7.84,18.2,0.16,507.46666666666664,126.9155555555556,44.86666666666667,0.11555555555555558,18.533333333333335,0.2488888888888889,515.5333333333333,94.64888888888888,47.0,0.0,37.6,0.23999999999999996,37.0,0.0,45.333333333333336,0.22222222222222224,24447.733333333334,19037.262222222223,24578.4,25866.77333333333,24441.2,17671.359999999993,24591.466666666667,22366.648888888885,24356.266666666666,3670.8622222222225,24611.066666666666,26720.462222222224,1.0,1.0,1.0,1.0,1.0,1.0
2019-10-25 16:25:00+02:00,1561740118.0,0.0,102288.0645,4210674171.343675,139270.77616666668,219206900761.17416,76.7,0.0,87.445,48.334141666666696,0.0,0.0,1400.0,0.0,0.0,0.0,0.625,0.07654166666666666,11.918333333333333,46.79949722222222,0.0,0.0,78.71299999999998,2.0194839173657902e-28,102.80199999999999,2.0194839173657902e-28,15.618499999999997,9.150082749999997,26.8355,41.587934749999995,45.90866666666667,194.67085822222222,0.0,0.0,464096.4666666667,15345149.382222224,83204977.46666667,21398967687702.383,0.0,0.0,98705496.0,0.0,83.8,0.0,206.1895,103743.92472141667,198.656,147895.82077733334,22.816666666666666,258.74972222222226,3630.6833333333334,3.783055555555556,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,12.6,0.23999999999999996,35.93333333333333,0.06222222222222226,42.93333333333333,0.06222222222222226,47.266666666666666,0.4622222222222223,12.347900000000001,0.0005702400000000054,3.1553,0.0,42.733333333333334,0.1955555555555555,-54.0,0.0,-54.0,0.0,44.06666666666667,0.1955555555555555,43.666666666666664,0.2222222222222223,32.733333333333334,0.1955555555555555,0.0,0.0,-35.2,3.76,19.4,0.23999999999999996,533.1333333333333,78.51555555555557,44.46666666666667,0.2488888888888889,19.6,0.23999999999999996,545.6,61.30666666666666,47.0,0.0,38.0,0.0,37.0,0.0,48.333333333333336,0.3555555555555556,24441.2,20232.426666666666,24611.066666666666,20317.795555555564,24486.933333333334,15195.662222222223,24682.933333333334,36964.7288888889,24356.266666666666,3670.8622222222216,24604.533333333333,21086.115555555552,1.0,1.0,1.0,1.0,1.0,1.0
2019-10-25 16:30:00+02:00,1561740118.0,0.0,278083.1306666666,46552286343.373604,222127.2056666667,348476838517.26184,76.7,0.0,82.53,73.87909999999997,0.0,0.0,1400.0,0.0,0.0,0.0,0.74,0.17173333333333338,16.701666666666668,72.68816388888888,0.0,0.0,78.71363333333332,2.3222222222443984e-07,102.80199999999999,2.0194839173657902e-28,23.395166666666668,11.755614972222222,38.2675,41.81401541666667,50.76183333333333,178.6865249722222,0.0,0.0,470562.8,6988.96,62483242.93333333,99983574820.72888,0.0,0.0,98705496.0,0.0,83.8,0.0,409.30249999999995,162166.19875541664,346.212,228658.5202893333,49.333333333333336,740.8888888888888,3628.1666666666665,4.472222222222221,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,12.666666666666666,0.22222222222222218,36.0,0.0,43.266666666666666,0.19555555555555554,47.266666666666666,0.5955555555555557,12.333500000000003,0.0007257600000000075,3.1553,0.0,42.666666666666664,0.2222222222222223,-54.0,0.0,-54.0,0.0,44.46666666666667,0.2488888888888889,44.0,0.0,32.733333333333334,0.1955555555555555,0.0,0.0,-34.46666666666667,4.115555555555556,19.733333333333334,0.1955555555555555,542.6666666666666,75.28888888888886,45.0,0.0,19.733333333333334,0.1955555555555555,551.4666666666667,78.51555555555558,47.0,0.0,38.0,0.0,37.0,0.0,48.266666666666666,0.46222222222222237,24421.6,9219.839999999998,24539.2,29196.16,24473.866666666665,33891.448888888895,24565.333333333332,12378.488888888889,24343.2,2304.9599999999996,24617.6,20744.639999999996,1.0,1.0,1.0,1.0,1.0,1.0
2019-10-25 16:35:00+02:00,1561740118.0,0.0,495.56033333333335,38763.081229888885,430.6416666666666,51942.580613888895,76.7,0.0,81.06666666666666,16.852888888888884,0.0,0.0,1400.0,0.0,0.0,0.0,0.6133333333333333,0.005155555555555553,18.326666666666668,16.267288888888885,0.0,0.0,78.714,0.0,102.802,0.0,34.43266666666667,3.8862828888888883,53.27333333333333,2.0179722222222227,58.18683333333333,49.25026497222221,0.0,0.0,470808.8,2467.6266666666666,62315504.93333333,19711417.26222222,0.0,0.0,98705496.0,0.0,83.8,0.0,7.374333333333334,9.90191788888889,7.379999999999998,10.7909,48.766666666666666,225.71222222222218,3630.5333333333333,2.9155555555555557,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,12.933333333333334,0.06222222222222224,35.86666666666667,0.11555555555555558,43.93333333333333,0.06222222222222223,47.86666666666667,0.11555555555555558,12.315500000000004,0.0003369600000000034,3.1553,0.0,43.0,0.0,-54.0,0.0,-54.0,0.0,45.0,0.0,44.0,0.0,32.86666666666667,0.11555555555555559,0.0,0.0,-34.13333333333333,1.3155555555555556,22.133333333333333,3.1822222222222223,618.2,2052.16,45.0,0.0,22.2,3.0933333333333337,621.1333333333333,3079.3155555555554,47.0,0.0,38.0,0.0,37.0,0.0,48.93333333333333,0.06222222222222223,24460.8,12549.226666666667,24604.533333333333,33891.44888888889,24454.266666666666,12634.595555555557,24539.2,13829.760000000002,24343.2,4866.026666666666,24598.0,15366.4,1.0,1.0,1.0,1.0,1.0,1.0
2019-10-25 16:40:00+02:00,1561740118.0,0.0,1612.3803333333335,2907015.7339765555,1921.8613333333335,4610995.34690489,76.7,0.0,78.71,25.25089999999999,0.0,0.0,1400.0,0.0,0.0,0.0,0.6533333333333333,0.011155555555555552,20.683333333333334,24.776722222222215,0.0,0.0,78.71399999999998,2.0194839173657902e-28,102.802,0.0,39.79233333333334,8.161957888888896,54.13466666666667,14.99493822222223,57.452333333333335,109.20503122222216,0.0,0.0,471028.4,3575.84,62287075.06666667,221718511.6622222,0.0,0.0,98705496.0,0.0,83.8,0.0,29.572666666666663,1107.1784528888888,29.710333333333327,1089.3072698888893,58.766666666666666,185.37888888888887,3629.633333333333,0.6322222222222222,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,12.8,0.16000000000000006,35.86666666666667,0.11555555555555559,43.53333333333333,0.24888888888888897,47.8,0.4266666666666667,12.308300000000004,2.8398992587956425e-29,3.1553,0.0,42.93333333333333,0.06222222222222226,-54.0,0.0,-53.53333333333333,0.2488888888888889,45.06666666666667,0.46222222222222237,44.8,0.16000000000000006,33.0,0.13333333333333333,0.0,0.0,-33.53333333333333,2.1155555555555563,22.0,3.2,626.2666666666667,1685.3955555555556,45.2,0.16,22.133333333333333,3.0488888888888885,633.6,2416.7733333333335,47.53333333333333,0.24888888888888897,38.0,0.0,37.0,0.0,48.666666666666664,0.2222222222222223,24447.733333333334,15195.662222222223,24584.933333333334,15195.66222222222,24480.4,16903.040000000008,24611.066666666666,34403.662222222236,24356.266666666666,2390.3288888888883,24578.4,33549.973333333335,1.0,1.0,1.0,1.0,1.0,1.0
2019-10-25 16:45:00+02:00,1561740118.0,0.0,1959.5690000000002,4862223.027589001,2506.075,8973204.37459167,76.7,0.0,84.74666666666667,35.30315555555554,0.0,0.0,1400.0,0.0,0.0,0.0,0.49333333333333335,0.015288888888888883,14.76,34.041733333333326,0.0,0.0,78.71399999999998,2.0194839173657902e-28,102.802,0.0,44.81799999999999,0.2466459999999991,56.12183333333334,12.613964972222224,51.76216666666666,119.55552363888884,0.0,0.0,471114.93333333335,410.59555555555556,62288983.46666667,5087494.115555556,0.0,0.0,98705496.0,0.0,83.8,0.0,36.455,1854.6394916666663,32.69800000000001,1424.440562666667,50.583333333333336,125.40972222222221,3629.483333333333,3.0830555555555557,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,13.066666666666666,0.06222222222222224,36.0,0.0,44.0,0.0,48.0,0.26666666666666666,12.329900000000002,0.0006998400000000068,3.1553,0.0,43.0,0.0,-53.6,0.23999999999999996,-53.0,0.0,44.93333333333333,0.46222222222222237,45.0,0.0,33.13333333333333,0.11555555555555559,0.0,0.0,-34.53333333333333,1.8488888888888888,22.066666666666666,1.928888888888889,618.2,1100.2933333333333,46.0,0.0,22.0,2.1333333333333333,629.2,1310.0266666666666,48.0,0.0,38.93333333333333,0.06222222222222226,37.46666666666667,0.2488888888888889,48.93333333333333,0.06222222222222223,24428.133333333335,14683.448888888886,24539.2,20232.426666666666,24421.6,5378.239999999999,24702.533333333333,32610.91555555556,24395.466666666667,10841.84888888889,24558.8,33037.76,1.0,1.0,1.0,1.0,1.0,1.0
2019-10-25 16:50:00+02:00,1561740118.0,0.0,595.4480000000001,6888.362576,135.06033333333332,52.826403222222204,76.7,0.0,76.81,1.3769000000000016,0.0,0.0,1400.0,0.0,0.0,0.0,0.6033333333333334,0.0003222222222222221,22.593333333333334,1.3166222222222208,0.0,0.0,78.71399999999998,2.0194839173657902e-28,102.802,0.0,47.705,3.833084999999998,56.147000000000006,10.17592766666667,60.69999999999999,38.08212666666666,0.0,0.0,471150.0,496.8,62283608.4,8285905.44,0.0,0.0,98705496.0,0.0,83.8,0.0,10.182,2.2412360000000007,2.3766666666666665,0.05445555555555554,60.5,40.25,3627.4333333333334,4.045555555555555,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,13.0,0.0,36.0,0.0,44.0,0.0,48.733333333333334,0.1955555555555555,12.322700000000003,0.0005702400000000057,3.1553,0.0,43.333333333333336,0.22222222222222224,-53.333333333333336,0.2222222222222223,-53.0,0.0,45.0,0.0,45.0,0.0,33.0,0.0,0.0,0.0,-32.2,0.16,22.466666666666665,2.248888888888889,627.7333333333333,2104.8622222222225,46.8,0.16000000000000006,22.466666666666665,3.5822222222222226,624.8,2891.0933333333337,48.4,0.23999999999999996,39.0,0.0,37.6,0.23999999999999996,49.6,0.23999999999999996,24415.066666666666,10073.52888888889,24513.066666666666,11354.062222222223,24434.666666666668,9817.422222222223,24650.266666666666,24159.395555555562,24382.4,10500.37333333333,24611.066666666666,30562.06222222222,1.0,1.0,1.0,1.0,1.0,1.0
