timestamp,avg:boottime,var:boottime,avg:bytes_in,var:bytes_in,avg:bytes_out,var:bytes_out,avg:cpu_aidle,var:cpu_aidle,avg:cpu_idle,var:cpu_idle,avg:cpu_nice,var:cpu_nice,avg:cpu_speed,var:cpu_speed,avg:cpu_steal,var:cpu_steal,avg:cpu_system,var:cpu_system,avg:cpu_user,var:cpu_user,avg:cpu_wio,var:cpu_wio,avg:disk_free,var:disk_free,avg:disk_total,var:disk_total,avg:load_fifteen,var:load_fifteen,avg:load_five,var:load_five,avg:load_one,var:load_one,avg:mem_buffers,var:mem_buffers,avg:mem_cached,var:mem_cached,avg:mem_free,var:mem_free,avg:mem_shared,var:mem_shared,avg:mem_total,var:mem_total,avg:part_max_used,var:part_max_used,avg:pkts_in,var:pkts_in,avg:pkts_out,var:pkts_out,avg:proc_run,var:proc_run,avg:proc_total,var:proc_total,avg:swap_free,var:swap_free,avg:swap_total,var:swap_total,gexec_0,machine_type_0,os_name_0,os_release_0,avg:Agg_Therm_Mgn_1,var:Agg_Therm_Mgn_1,avg:BB_Inlet_Temp,var:BB_Inlet_Temp,avg:BB_Mem_VR_Temp,var:BB_Mem_VR_Temp,avg:BB_P1_VR_Temp,var:BB_P1_VR_Temp,avg:BB__12_0V,var:BB__12_0V,avg:BB__3_0V_VBAT,var:BB__3_0V_VBAT,avg:BMC_Temp,var:BMC_Temp,avg:DIMM_Thrm_Mrgn_1,var:DIMM_Thrm_Mrgn_1,avg:DIMM_Thrm_Mrgn_2,var:DIMM_Thrm_Mrgn_2,avg:Exit_Air_Temp,var:Exit_Air_Temp,avg:HSBP_PSOC_Temp,var:HSBP_PSOC_Temp,avg:HSBP_Temp,var:HSBP_Temp,avg:P1_Therm_Ctrl_%,var:P1_Therm_Ctrl_%,avg:P1_Therm_Margin,var:P1_Therm_Margin,avg:PS1_Curr_Out_%,var:PS1_Curr_Out_%,avg:PS1_Input_Power,var:PS1_Input_Power,avg:PS1_Temperature,var:PS1_Temperature,avg:PS2_Curr_Out_%,var:PS2_Curr_Out_%,avg:PS2_Input_Power,var:PS2_Input_Power,avg:PS2_Temperature,var:PS2_Temperature,avg:Riser_1_Temp,var:Riser_1_Temp,avg:Riser_2_Temp,var:Riser_2_Temp,avg:SSB_Temp,var:SSB_Temp,avg:System_Fan_1a,var:System_Fan_1a,avg:System_Fan_1b,var:System_Fan_1b,avg:System_Fan_2a,var:System_Fan_2a,avg:System_Fan_2b,var:System_Fan_2b,avg:System_Fan_3a,var:System_Fan_3a,avg:System_Fan_3b,var:System_Fan_3b,HDD_0_Status_0,MTT_CPU1_0,NM_Capabilities_0,P1_Status_0,PS1_Status_0,PS2_Status_0
2019-11-05 13:05:00+01:00,1561740118.0,0.0,1386.8339999999998,3388262.3336240007,14722.779333333332,5396876.051846223,76.6,0.0,76.61666666666666,0.15072222222221998,0.0,0.0,1400.0,0.0,0.0,0.0,7.23,0.9941000000000001,16.166666666666668,0.4582222222222231,0.0,0.0,78.73699999999997,8.077935669463161e-28,102.80200000000002,2.0194839173657902e-28,67.44899999999998,0.0009490000000000984,67.58966666666667,0.015603222222221455,67.52033333333334,0.1335098888888898,0.0,0.0,775369.8666666667,2297.315555555556,84372088.0,20748091.733333334,0.0,0.0,98705496.0,0.0,83.8,0.0,16.014666666666667,1.1344915555555553,20.449333333333335,3.490672888888891,64.0,0.0,3181.0666666666666,4.995555555555556,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,14.0,0.0,36.8,0.16,45.0,0.0,49.0,0.0,12.3191,0.00046656000000000464,3.142,1.9721522630525295e-31,44.0,0.0,-53.0,0.0,-53.0,0.0,47.0,0.0,44.46666666666667,0.2488888888888889,34.0,0.0,0.0,0.0,-29.8,0.16,19.2,0.16,540.4666666666667,94.64888888888888,47.06666666666667,0.06222222222222223,19.266666666666666,0.19555555555555554,551.4666666666667,191.44888888888886,48.06666666666667,3.2622222222222224,39.0,0.0,38.0,0.0,51.0,0.0,24415.066666666666,10073.52888888889,24565.333333333332,16220.08888888889,24506.533333333333,21086.115555555552,24584.933333333334,19037.26222222222,24356.266666666666,4951.395555555555,24500.0,23049.6,1.0,1.0,1.0,1.0,1.0,1.0
2019-11-05 13:10:00+01:00,1561740118.0,0.0,2104.5913333333333,4470006.035398223,15045.691333333334,17864659.791611552,76.6,0.0,76.58666666666667,0.1598222222222194,0.0,0.0,1400.0,0.0,0.0,0.0,6.94,0.8544000000000002,16.516666666666666,0.3320555555555557,0.0,0.0,78.73699999999997,8.077935669463161e-28,102.80200000000002,2.0194839173657902e-28,67.47333333333333,0.0028622222222219455,67.58333333333331,0.018682222222222548,67.77766666666666,0.13667788888889126,0.0,0.0,775447.7333333333,195.1288888888889,84359284.8,8903166.293333335,0.0,0.0,98705496.0,0.0,83.8,0.0,17.473333333333336,38.17343555555555,20.797333333333334,20.895272888888897,64.0,0.0,3184.0,0.0,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,13.666666666666666,0.22222222222222218,36.46666666666667,0.2488888888888889,45.0,0.0,49.0,0.0,12.337100000000003,0.0007257600000000074,3.142000000000001,1.9721522630525295e-31,44.0,0.0,-53.0,0.0,-53.0,0.0,46.93333333333333,0.06222222222222226,44.46666666666667,0.24888888888888897,33.8,0.16000000000000003,0.0,0.0,-30.066666666666666,0.06222222222222224,19.2,0.16000000000000003,541.2,229.09333333333333,46.86666666666667,0.11555555555555558,19.2,0.16000000000000003,549.2666666666667,168.86222222222221,47.53333333333333,3.7155555555555564,39.0,0.0,38.0,0.0,51.0,0.0,24434.666666666668,11097.955555555558,24643.733333333334,35684.195555555554,24480.4,11780.906666666666,24682.933333333334,13915.128888888887,24388.933333333334,4951.395555555554,24571.866666666665,24927.71555555556,1.0,1.0,1.0,1.0,1.0,1.0
2019-11-05 13:15:00+01:00,1561740118.0,0.0,1101.0618333333332,148293.37494497225,16051.629666666664,22524815.844859887,76.6,0.0,76.43833333333333,0.0023638888888886204,0.0,0.0,1400.0,0.0,0.0,0.0,7.6066666666666665,0.12062222222222237,15.955,0.14347500000000005,0.0,0.0,78.737,0.0,102.80199999999998,8.077935669463161e-28,67.49666666666666,0.0016355555555556053,67.53933333333333,0.01688622222222236,67.35433333333333,0.1453845555555572,0.0,0.0,775545.3333333334,4110.222222222223,84356842.66666667,376547.55555555556,0.0,0.0,98705496.0,0.0,83.8,0.0,14.467,35.803091,19.309,28.104539,64.05,0.0475,3180.483333333333,1.9497222222222212,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,14.0,0.0,36.8,0.16000000000000006,45.0,0.0,49.0,0.0,12.311900000000003,0.00018144000000000184,3.142000000000001,1.9721522630525295e-31,44.0,0.0,-53.0,0.0,-53.0,0.0,47.0,0.0,44.86666666666667,0.11555555555555559,34.0,0.0,0.0,0.0,-30.0,0.0,19.2,0.16000000000000006,541.2,277.4933333333332,46.333333333333336,0.2222222222222223,19.266666666666666,0.32888888888888906,551.4666666666667,239.84888888888887,48.333333333333336,1.4222222222222216,39.0,0.0,38.0,0.0,51.0,0.0,24415.066666666666,11354.062222222221,24552.266666666666,19037.262222222227,24467.333333333332,20061.68888888889,24650.266666666666,20317.79555555556,24375.866666666665,4439.182222222221,24624.133333333335,18525.04888888889,1.0,1.0,1.0,1.0,1.0,1.0
2019-11-05 13:20:00+01:00,1561740118.0,0.0,1223.6208333333334,131890.83975763884,11656.247500000001,10715702.729118751,76.6,0.0,76.48,0.0015999999999998181,0.0,0.0,1400.0,0.0,0.0,0.0,7.566666666666666,0.1502222222222222,15.953333333333333,0.13848888888888916,0.0,0.0,78.73639999999999,2.399999999954707e-07,102.80200000000002,2.0194839173657902e-28,67.26166666666667,0.007000555555555048,66.94700000000002,0.032861000000000605,66.33266666666668,0.13785955555555565,0.0,0.0,775655.6666666666,523.8888888888889,84353504.0,23725738.666666668,0.0,0.0,98705496.0,0.0,83.8,0.0,19.01,24.451199999999993,19.216666666666665,0.8238888888888881,64.2,0.16000000000000003,3183.8,20.16,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,14.0,0.0,36.93333333333333,0.06222222222222226,45.0,0.0,49.0,0.0,12.315500000000004,0.0003369600000000034,3.142000000000001,1.9721522630525295e-31,44.0,0.0,-53.0,0.0,-52.53333333333333,0.24888888888888897,47.0,0.0,44.93333333333333,0.06222222222222226,34.0,0.0,0.0,0.0,-29.6,0.3733333333333333,19.133333333333333,0.11555555555555559,539.0,145.2,46.4,0.23999999999999996,19.2,0.16,547.8,83.8933333333333,47.93333333333333,2.328888888888889,39.0,0.0,38.0,0.0,51.0,0.0,24428.133333333335,21086.115555555552,24611.066666666666,19037.26222222222,24486.933333333334,13915.12888888889,24604.533333333333,24927.71555555556,24421.6,7939.3066666666655,24643.733333333334,34403.66222222222,1.0,1.0,1.0,1.0,1.0,1.0
2019-11-05 13:25:00+01:00,1561740118.0,0.0,4185.217666666666,5751596.5724278875,13731.6455,19432177.12884475,76.6,0.0,76.53333333333333,0.1768888888888867,0.0,0.0,1400.0,0.0,0.0,0.0,7.153333333333333,1.3064888888888893,16.296666666666667,0.6856555555555561,0.0,0.0,78.736,0.0,102.802,0.0,67.21566666666666,0.0014645555555555872,67.074,0.028783999999999386,67.35066666666664,0.1283728888888904,0.0,0.0,775712.2666666667,440.4622222222222,84357139.2,792488.9599999998,0.0,0.0,98705496.0,0.0,83.8,0.0,25.15183333333333,46.81995830555556,24.477833333333333,38.25029363888889,63.733333333333334,0.1955555555555555,3181.9333333333334,3.1288888888888886,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,14.0,0.0,36.733333333333334,0.1955555555555555,45.0,0.0,49.0,0.0,12.326300000000003,0.0006480000000000062,3.142000000000001,1.9721522630525295e-31,44.0,0.0,-53.0,0.0,-52.86666666666667,0.11555555555555559,47.0,0.0,45.0,0.0,34.0,0.0,0.0,0.0,-30.0,0.13333333333333333,19.133333333333333,0.11555555555555559,539.7333333333333,184.99555555555557,46.46666666666667,0.24888888888888897,19.266666666666666,0.1955555555555555,551.4666666666667,223.71555555555557,47.8,2.293333333333334,39.0,0.0,38.0,0.0,51.0,0.0,24460.8,12549.226666666667,24571.866666666665,18525.04888888889,24584.933333333334,30562.06222222222,24604.533333333333,17244.515555555554,24369.333333333332,3414.755555555556,24696.0,19208.0,1.0,1.0,1.0,1.0,1.0,1.0
2019-11-05 13:30:00+01:00,1561740118.0,0.0,681.1881666666667,27739.807734972226,15101.667833333333,19498639.843896963,76.6,0.0,76.45166666666667,0.0024972222222219387,0.0,0.0,1400.0,0.0,0.0,0.0,7.645,0.12247500000000007,15.873333333333333,0.1146222222222223,0.0,0.0,78.736,0.0,102.802,0.0,67.23233333333333,0.0009678888888887238,67.1815,0.006492750000000277,67.17133333333332,0.120368222222225,0.0,0.0,775762.3333333334,657.2222222222221,84349997.33333333,35750648.88888889,0.0,0.0,98705496.0,0.0,83.8,0.0,11.747000000000002,7.201131000000002,17.167,19.682411000000013,64.0,0.0,3183.0,0.0,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,14.0,0.0,36.733333333333334,0.1955555555555555,45.0,0.0,49.0,0.0,12.319100000000002,0.0004665600000000046,3.15264,2.8302399999998498e-05,44.0,0.0,-53.0,0.0,-53.0,0.0,47.0,0.0,45.0,0.0,34.0,0.0,0.0,0.0,-29.866666666666667,0.11555555555555559,19.266666666666666,0.32888888888888906,538.2666666666667,152.7288888888889,46.86666666666667,0.11555555555555559,19.333333333333332,0.3555555555555554,548.5333333333333,207.5822222222222,49.0,0.0,39.0,0.0,38.0,0.0,51.0,0.0,24480.4,18183.573333333334,24598.0,30732.8,24434.666666666668,11097.955555555558,24578.4,18183.57333333333,24382.4,6658.773333333334,24578.4,16903.04,1.0,1.0,1.0,1.0,1.0,1.0
2019-11-05 13:35:00+01:00,1561740118.0,0.0,1065.657,46845.06209099997,21360.051999999992,21532982.772315994,76.6,0.0,76.47,0.0020999999999997613,0.0,0.0,1400.0,0.0,0.0,0.0,7.48,0.15359999999999996,16.08,0.11759999999999975,0.0,0.0,78.736,0.0,102.80200000000002,2.0194839173657902e-28,67.2125,0.001208750000000106,67.17,0.010699999999999705,67.07333333333334,0.07785888888888837,0.0,0.0,775906.6666666666,2967.8222222222216,84355309.2,2068953.226666668,0.0,0.0,98705496.0,0.0,83.8,0.0,18.650166666666664,16.176951638888887,26.17683333333334,34.38111163888888,64.21666666666667,0.2697222222222222,3181.733333333333,3.4622222222222225,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,14.0,0.0,37.0,0.0,45.0,0.0,49.0,0.0,12.308300000000004,2.8398992587956425e-29,3.144660000000001,2.8302399999998498e-05,44.0,0.0,-53.0,0.0,-53.0,0.0,47.0,0.0,45.0,0.0,34.0,0.0,0.0,0.0,-29.866666666666667,0.24888888888888897,19.266666666666666,0.32888888888888895,541.9333333333333,233.39555555555563,47.0,0.0,19.266666666666666,0.1955555555555555,550.0,193.6,49.0,0.0,39.0,0.0,38.0,0.0,51.0,0.0,24441.2,18951.89333333333,24598.0,19208.0,24447.733333333334,4951.395555555557,24617.6,20744.639999999996,24421.6,11780.906666666666,24650.266666666666,24159.39555555556,1.0,1.0,1.0,1.0,1.0,1.0
2019-11-05 13:40:00+01:00,1561740118.0,0.0,3418.433833333333,5925729.46767364,14199.166000000003,16575618.314504,76.6,0.0,76.74166666666666,0.23209722222222307,0.0,0.0,1400.0,0.0,0.0,0.0,6.796666666666667,1.059655555555556,16.466666666666665,1.0358888888888897,0.0,0.0,78.736,0.0,102.802,0.0,67.27799999999999,0.004205999999999566,67.36116666666668,0.03242030555555556,67.665,0.4303649999999976,0.0,0.0,775990.3333333334,657.2222222222222,84350854.0,20536460.0,0.0,0.0,98705496.0,0.0,83.8,0.0,15.433333333333334,8.953035555555555,20.619500000000002,21.44918475,63.75,1.6875,3181.25,15.1875,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,13.933333333333334,0.06222222222222223,37.0,0.0,45.0,0.0,49.0,0.0,12.308300000000004,2.8398992587956425e-29,3.142000000000001,1.9721522630525295e-31,44.0,0.0,-53.0,0.0,-53.0,0.0,47.0,0.0,45.0,0.0,34.0,0.0,0.0,0.0,-29.866666666666667,0.11555555555555559,19.0,0.0,533.1333333333333,30.11555555555556,47.0,0.0,19.133333333333333,0.11555555555555558,544.1333333333333,30.11555555555556,49.0,0.0,39.0,0.0,38.0,0.0,51.0,0.0,24434.666666666668,9817.422222222223,24637.2,21512.96,24473.866666666665,12122.382222222224,24624.133333333335,18525.048888888894,24421.6,14341.973333333333,24604.533333333333,26208.248888888884,1.0,1.0,1.0,1.0,1.0,1.0
2019-11-05 13:45:00+01:00,1561740118.0,0.0,18264.239500000003,953049799.1861414,17143.843,13468708.486650994,76.6,0.0,76.24,0.05440000000000007,0.0,0.0,1400.0,0.0,0.0,0.0,7.673333333333333,0.13128888888888882,16.118333333333332,0.0858305555555555,0.0,0.0,78.736,0.0,102.80200000000002,2.0194839173657902e-28,67.47633333333334,0.005373222222222026,67.7695,0.021284750000000338,68.15066666666668,0.09461622222222199,0.0,0.0,793819.2666666667,228006415.19555557,84312045.6,2059614479.5733337,0.0,0.0,98705496.0,0.0,83.8,0.0,41.769499999999994,2282.6854214166674,25.046166666666668,42.12759030555556,64.56666666666666,0.27888888888888885,3181.55,3.647500000000001,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,14.0,0.0,37.0,0.0,45.0,0.0,49.0,0.0,12.311900000000003,0.00018144000000000187,3.142000000000001,1.9721522630525295e-31,44.0,0.0,-53.0,0.0,-52.13333333333333,0.11555555555555559,47.0,0.0,45.266666666666666,0.19555555555555554,34.0,0.0,0.0,0.0,-29.533333333333335,0.2488888888888889,19.0,0.0,535.3333333333334,26.888888888888882,47.0,0.0,19.466666666666665,0.2488888888888889,550.7333333333333,104.3288888888889,49.0,0.0,39.0,0.0,38.0,0.0,51.0,0.0,24434.666666666668,25183.822222222225,24630.666666666668,16220.088888888888,24441.2,18951.893333333326,24637.2,21512.959999999992,24402.0,15366.4,24637.2,13829.760000000002,1.0,1.0,1.0,1.0,1.0,1.0
2019-11-05 13:50:00+01:00,1561740118.0,0.0,716.8299999999999,154.22670000000068,14433.6525,192334.5180187498,76.6,0.0,76.42166666666667,0.0016972222222220294,0.0,0.0,1400.0,0.0,0.0,0.0,7.33,0.08610000000000005,16.248333333333335,0.07349722222222234,0.0,0.0,78.736,0.0,102.802,0.0,67.672,0.00510600000000021,68.056,0.013363999999999493,68.34883333333333,0.10359363888889131,0.0,0.0,811765.9333333333,418.9288888888889,84256731.06666666,31496426.86222223,0.0,0.0,98705496.0,0.0,83.8,0.0,12.2275,0.04141875000000011,17.742499999999996,0.3519187500000005,64.53333333333333,0.24888888888888897,3179.4666666666667,1.6488888888888888,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,14.0,0.0,37.0,0.0,45.0,0.0,49.0,0.0,12.308300000000004,2.8398992587956425e-29,3.142000000000001,1.9721522630525295e-31,44.2,0.16,-53.0,0.0,-52.0,0.0,47.0,0.0,45.8,0.16000000000000006,34.0,0.0,0.0,0.0,-29.6,0.3733333333333333,19.2,0.16,541.2,180.6933333333333,47.0,0.0,19.133333333333333,0.11555555555555559,543.4,190.37333333333336,49.0,0.0,39.46666666666667,0.2488888888888889,38.0,0.0,51.0,0.0,24447.733333333334,13915.12888888889,24604.533333333333,32610.91555555555,24441.2,18951.89333333333,24650.266666666666,29281.528888888894,24356.266666666666,4951.395555555556,24584.933333333334,19037.262222222223,1.0,1.0,1.0,1.0,1.0,1.0
2019-11-05 13:55:00+01:00,1561740118.0,0.0,2070.394,315187.19204400014,10558.247000000001,5403979.037931,76.6,0.0,76.63833333333334,0.09069722222222346,0.0,0.0,1400.0,0.0,0.0,0.0,6.756666666666667,0.8264555555555556,16.611666666666668,0.5796972222222214,0.0,0.0,78.736,0.0,102.80200000000002,2.0194839173657902e-28,67.68383333333334,0.0042803055555554895,67.798,0.05438599999999968,67.36600000000001,0.2686640000000001,0.0,0.0,811819.3333333334,792.088888888889,84258825.2,1817422.5600000008,0.0,0.0,98705496.0,0.0,83.8,0.0,13.176499999999997,0.28643274999999996,18.785999999999998,1.3169440000000006,63.2,0.16000000000000006,3180.45,1.1474999999999997,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,14.0,0.0,37.0,0.0,45.0,0.0,49.0,0.0,12.311900000000003,0.00018144000000000187,3.142000000000001,1.9721522630525295e-31,44.13333333333333,0.11555555555555559,-53.0,0.0,-52.06666666666667,0.06222222222222225,47.0,0.0,45.8,0.16,34.0,0.0,0.0,0.0,-29.666666666666668,0.3555555555555554,19.066666666666666,0.06222222222222224,537.5333333333333,110.78222222222222,47.0,0.0,19.266666666666666,0.32888888888888906,545.6,125.84,49.0,0.0,39.266666666666666,0.1955555555555555,38.0,0.0,51.0,0.0,24454.266666666666,10073.52888888889,24571.866666666665,22366.648888888893,24467.333333333332,12378.488888888889,24526.133333333335,15963.982222222223,24388.933333333334,6231.928888888888,24611.066666666666,26720.46222222222,1.0,1.0,1.0,1.0,1.0,1.0
2019-11-05 14:00:00+01:00,1561740118.0,0.0,4661.453666666667,13476302.411406552,16534.041,48547035.24688567,76.6,0.0,76.47666666666667,0.002122222222221981,0.0,0.0,1400.0,0.0,0.0,0.0,7.213333333333333,0.1584888888888888,16.383333333333333,0.1523888888888889,0.0,0.0,78.736,0.0,102.80200000000002,2.0194839173657902e-28,67.5215,0.0006727500000000511,67.36116666666666,0.004890305555555291,67.18650000000001,0.2033927499999983,0.0,0.0,811873.2,139.36,84258529.2,5880782.56,0.0,0.0,98705496.0,0.0,83.8,0.0,14.696166666666668,20.424300305555555,20.485,42.907795000000014,64.0,0.0,3186.266666666667,10.862222222222222,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,14.0,0.0,37.0,0.0,45.0,0.0,49.0,0.0,12.315500000000004,0.0003369600000000034,3.142000000000001,1.9721522630525295e-31,44.0,0.0,-53.0,0.0,-52.2,0.16000000000000006,47.0,0.0,45.86666666666667,0.11555555555555559,34.0,0.0,0.0,0.0,-29.866666666666667,0.2488888888888889,19.0,0.0,535.3333333333334,26.888888888888886,47.0,0.0,19.066666666666666,0.06222222222222223,544.1333333333333,30.11555555555556,49.0,0.0,39.0,0.0,38.0,0.0,51.0,0.0,24408.533333333333,17244.51555555556,24617.6,16903.040000000005,24454.266666666666,12634.595555555556,24604.533333333333,17244.515555555554,24388.933333333334,11354.062222222223,24656.8,17671.359999999997,1.0,1.0,1.0,1.0,1.0,1.0
2019-11-05 14:05:00+01:00,1561740118.0,0.0,5453.163166666665,28784646.177914977,19863.81883333333,41352833.319430314,76.6,0.0,76.495,0.00047499999999994595,0.0,0.0,1400.0,0.0,0.0,0.0,7.695,0.027474999999999992,15.81,0.03490000000000015,0.0,0.0,78.736,0.0,102.80200000000002,2.0194839173657902e-28,67.39999999999999,0.002369999999999952,67.185,0.022645000000000012,67.0545,0.38328475000000245,0.0,0.0,811942.6,786.5733333333333,84258101.73333333,2034370.3288888892,0.0,0.0,98705496.0,0.0,83.8,0.0,22.78533333333333,98.2409582222222,27.044000000000004,38.51164400000002,64.53333333333333,0.2488888888888889,3180.2166666666667,4.136388888888888,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,14.0,0.0,37.0,0.0,45.0,0.0,49.0,0.0,12.315500000000004,0.0003369600000000034,3.142000000000001,1.9721522630525295e-31,44.8,0.16000000000000006,-53.0,0.0,-52.0,0.0,47.0,0.0,45.93333333333333,0.06222222222222226,34.0,0.0,0.0,0.0,-29.333333333333332,0.3555555555555555,19.066666666666666,0.06222222222222223,539.7333333333333,152.72888888888892,47.0,0.0,19.133333333333333,0.11555555555555559,546.3333333333334,123.68888888888888,49.0,0.0,39.86666666666667,0.11555555555555559,38.0,0.0,51.0,0.0,24460.8,7427.093333333333,24539.2,22793.49333333333,24467.333333333332,21342.22222222222,24630.666666666668,39269.688888888886,24343.2,9988.160000000002,24702.533333333333,19805.58222222222,1.0,1.0,1.0,1.0,1.0,1.0
2019-11-05 14:10:00+01:00,1561740118.0,0.0,2127.5086666666666,1163105.2566382224,6198.876833333333,4798332.520451638,76.6,0.0,76.56166666666667,0.05136388888888941,0.0,0.0,1400.0,0.0,0.0,0.0,6.92,0.5106,16.538333333333334,0.41903055555555485,0.0,0.0,78.736,0.0,102.80200000000002,2.0194839173657902e-28,67.34966666666668,0.0015198888888889766,67.21066666666667,0.022012888888889227,67.23066666666666,0.344412888888888,0.0,0.0,812020.0,560.0,84250899.33333333,33934895.55555555,0.0,0.0,98705496.0,0.0,83.8,0.0,11.50233333333333,1.7711878888888892,16.351333333333333,1.727784888888888,64.8,0.16,3179.5833333333335,2.5763888888888893,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,14.0,0.0,37.0,0.0,45.4,0.23999999999999996,49.0,0.0,12.311900000000003,0.00018144000000000187,3.142000000000001,1.9721522630525295e-31,45.0,0.0,-52.6,0.23999999999999996,-52.0,0.0,47.0,0.0,46.0,0.0,34.0,0.0,0.0,0.0,-29.266666666666666,0.1955555555555555,19.133333333333333,0.11555555555555559,538.2666666666667,72.06222222222222,47.0,0.0,19.266666666666666,0.1955555555555555,547.0666666666667,88.19555555555554,49.0,0.0,40.0,0.0,38.13333333333333,0.11555555555555558,51.0,0.0,24467.333333333332,16220.08888888889,24611.066666666666,24159.395555555555,24460.8,16390.826666666664,24715.6,20744.640000000007,24362.8,3585.4933333333324,24617.6,32269.44,1.0,1.0,1.0,1.0,1.0,1.0
