timestamp,avg:boottime,var:boottime,avg:bytes_in,var:bytes_in,avg:bytes_out,var:bytes_out,avg:cpu_aidle,var:cpu_aidle,avg:cpu_idle,var:cpu_idle,avg:cpu_nice,var:cpu_nice,avg:cpu_speed,var:cpu_speed,avg:cpu_steal,var:cpu_steal,avg:cpu_system,var:cpu_system,avg:cpu_user,var:cpu_user,avg:cpu_wio,var:cpu_wio,avg:disk_free,var:disk_free,avg:disk_total,var:disk_total,avg:load_fifteen,var:load_fifteen,avg:load_five,var:load_five,avg:load_one,var:load_one,avg:mem_buffers,var:mem_buffers,avg:mem_cached,var:mem_cached,avg:mem_free,var:mem_free,avg:mem_shared,var:mem_shared,avg:mem_total,var:mem_total,avg:part_max_used,var:part_max_used,avg:pkts_in,var:pkts_in,avg:pkts_out,var:pkts_out,avg:proc_run,var:proc_run,avg:proc_total,var:proc_total,avg:swap_free,var:swap_free,avg:swap_total,var:swap_total,gexec_0,machine_type_0,os_name_0,os_release_0,avg:Agg_Therm_Mgn_1,var:Agg_Therm_Mgn_1,avg:BB_Inlet_Temp,var:BB_Inlet_Temp,avg:BB_Mem_VR_Temp,var:BB_Mem_VR_Temp,avg:BB_P1_VR_Temp,var:BB_P1_VR_Temp,avg:BB__12_0V,var:BB__12_0V,avg:BB__3_0V_VBAT,var:BB__3_0V_VBAT,avg:BMC_Temp,var:BMC_Temp,avg:DIMM_Thrm_Mrgn_1,var:DIMM_Thrm_Mrgn_1,avg:DIMM_Thrm_Mrgn_2,var:DIMM_Thrm_Mrgn_2,avg:Exit_Air_Temp,var:Exit_Air_Temp,avg:HSBP_PSOC_Temp,var:HSBP_PSOC_Temp,avg:HSBP_Temp,var:HSBP_Temp,avg:P1_Therm_Ctrl_%,var:P1_Therm_Ctrl_%,avg:P1_Therm_Margin,var:P1_Therm_Margin,avg:PS1_Curr_Out_%,var:PS1_Curr_Out_%,avg:PS1_Input_Power,var:PS1_Input_Power,avg:PS1_Temperature,var:PS1_Temperature,avg:PS2_Curr_Out_%,var:PS2_Curr_Out_%,avg:PS2_Input_Power,var:PS2_Input_Power,avg:PS2_Temperature,var:PS2_Temperature,avg:Riser_1_Temp,var:Riser_1_Temp,avg:Riser_2_Temp,var:Riser_2_Temp,avg:SSB_Temp,var:SSB_Temp,avg:System_Fan_1a,var:System_Fan_1a,avg:System_Fan_1b,var:System_Fan_1b,avg:System_Fan_2a,var:System_Fan_2a,avg:System_Fan_2b,var:System_Fan_2b,avg:System_Fan_3a,var:System_Fan_3a,avg:System_Fan_3b,var:System_Fan_3b,HDD_0_Status_0,MTT_CPU1_0,NM_Capabilities_0,P1_Status_0,PS1_Status_0,PS2_Status_0
2019-10-29 13:05:00+01:00,1561740118.0,0.0,1727.0853333333328,2244477.935224889,1367.1233333333332,3436557.4626222225,76.1,0.0,76.43,0.002099999999999761,0.0,0.0,1400.0,0.0,0.0,0.0,5.6,0.0,18.0,0.0,0.0,0.0,78.738,0.0,102.80200000000002,2.0194839173657902e-28,68.118,0.002276000000000023,67.85266666666666,0.005146222222222107,67.55933333333333,0.01779955555555592,0.0,0.0,787541.0666666667,410.59555555555556,66970992.8,36420079.36,0.0,0.0,98705496.0,0.0,83.8,0.0,23.836666666666662,1131.7520222222226,21.015333333333338,785.5312248888887,64.8,0.6933333333333331,3698.266666666667,0.19555555555555554,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,13.6,0.24000000000000005,36.733333333333334,0.19555555555555554,45.0,0.0,49.0,0.0,12.3083,0.0,3.1553,0.0,44.0,0.0,-53.0,0.0,-53.0,0.0,46.46666666666667,0.2488888888888889,45.06666666666667,0.06222222222222223,33.6,0.24,0.0,0.0,-30.466666666666665,0.2488888888888889,21.2,0.16,597.6666666666666,26.888888888888886,47.0,0.0,21.333333333333332,0.22222222222222224,608.6666666666666,43.02222222222222,47.86666666666667,2.9155555555555557,39.0,0.0,38.0,0.0,50.53333333333333,0.2488888888888889,24434.666666666668,14939.555555555557,24571.866666666665,31330.382222222226,24454.266666666666,19037.262222222223,24571.866666666665,10841.848888888888,24375.866666666665,3158.648888888889,24617.6,13061.44,1.0,1.0,1.0,1.0,1.0,1.0
2019-10-29 13:10:00+01:00,1561740118.0,0.0,2024.0093333333339,2538271.8856595554,2100.554666666667,5508731.993824888,76.1,0.0,76.5,0.0,0.0,0.0,1400.0,0.0,0.0,0.0,5.6,0.0,18.0,0.0,0.0,0.0,78.738,0.0,102.80200000000002,2.0194839173657902e-28,67.95766666666667,0.004704555555555553,67.62566666666666,0.013051222222222391,67.417,0.02102099999999999,0.0,0.0,787573.8666666667,330.3822222222222,66793040.0,5158505239.466666,0.0,0.0,98705496.0,0.0,83.8,0.0,33.98933333333333,1221.354486222222,32.58133333333333,1255.0438382222221,64.26666666666667,0.19555555555555557,3695.0,4.0,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,13.933333333333334,0.06222222222222224,37.0,0.0,45.0,0.0,49.0,0.0,12.308300000000004,2.8398992587956425e-29,3.1553,0.0,44.0,0.0,-53.0,0.0,-52.733333333333334,0.1955555555555555,46.93333333333333,0.06222222222222226,45.333333333333336,0.2222222222222223,33.93333333333333,0.06222222222222226,0.0,0.0,-30.0,0.0,21.2,0.16000000000000006,593.2666666666667,55.92888888888888,47.0,0.0,21.2,0.16000000000000006,606.4666666666667,94.6488888888889,48.0,2.6666666666666665,39.0,0.0,38.0,0.0,50.8,0.16000000000000006,24434.666666666668,9817.422222222223,24526.133333333335,18525.048888888894,24467.333333333332,16220.08888888889,24565.333333333332,32867.02222222222,24362.8,3585.4933333333324,24565.333333333332,23903.28888888888,1.0,1.0,1.0,1.0,1.0,1.0
2019-10-29 13:15:00+01:00,1561740118.0,0.0,1034.896,2129066.193424001,1226.3680000000002,3752495.8824960007,76.1,0.0,76.395,0.016474999999999698,0.0,0.0,1400.0,0.0,0.0,0.0,5.628333333333333,0.002030555555555577,18.028333333333332,0.002030555555555613,0.0,0.0,78.738,0.0,102.80200000000002,2.0194839173657902e-28,67.829,0.00021899999999991287,67.56666666666666,0.010972222222222496,67.71533333333333,0.058854888888887874,0.0,0.0,787640.6666666666,399.5555555555556,66763473.13333333,8458799.515555557,0.0,0.0,98705496.0,0.0,83.8,0.0,19.326,851.0055840000001,19.3,853.8083999999999,64.0,0.0,3695.133333333333,1.1822222222222223,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,13.866666666666667,0.11555555555555559,36.93333333333333,0.06222222222222226,45.0,0.0,49.0,0.0,12.308300000000004,2.8398992587956425e-29,3.1553,0.0,44.0,0.0,-53.0,0.0,-53.0,0.0,47.0,0.0,45.266666666666666,0.1955555555555555,33.93333333333333,0.06222222222222226,0.0,0.0,-30.066666666666666,0.06222222222222223,21.266666666666666,0.1955555555555555,598.4,77.44000000000003,47.0,0.0,21.333333333333332,0.22222222222222224,612.3333333333334,107.55555555555553,47.86666666666667,2.782222222222222,39.0,0.0,38.0,0.0,51.0,0.0,24408.533333333333,12122.38222222222,24558.8,17671.359999999997,24441.2,8707.626666666669,24643.733333333334,19037.26222222222,24421.6,16903.04,24617.6,18183.573333333337,1.0,1.0,1.0,1.0,1.0,1.0
2019-10-29 13:20:00+01:00,1561740118.0,0.0,55335.44466666666,1247268559.3098512,56804.25400000001,1364158597.2280107,76.1,0.0,96.13666666666667,45.11232222222222,0.0,0.0,1400.0,0.0,0.0,0.0,0.93,2.541433333333333,2.933333333333333,26.242888888888885,0.0,0.0,78.73799999999999,2.0194839173657902e-28,102.80200000000002,2.0194839173657902e-28,68.23466666666667,0.08699822222222178,68.79833333333333,0.5284805555555585,70.32266666666666,1.523466222222214,0.0,0.0,787679.2,290.56,66817668.266666666,5060603350.32889,0.0,0.0,98705496.0,0.0,83.8,0.0,113.62466666666667,3484.711278222222,113.40133333333334,3561.0306382222225,12.266666666666667,423.66222222222217,3694.866666666667,1.448888888888889,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,13.533333333333333,0.2488888888888888,36.13333333333333,0.11555555555555559,44.06666666666667,0.5955555555555557,47.46666666666667,0.782222222222222,12.355100000000002,0.0007257600000000073,3.1553,0.0,43.46666666666667,0.24888888888888897,-53.0,0.0,-53.0,0.0,44.8,1.493333333333333,45.0,0.0,33.6,0.23999999999999996,0.0,0.0,-37.2,10.559999999999995,19.933333333333334,0.7288888888888887,554.4,690.5066666666664,47.0,0.0,20.066666666666666,0.8622222222222227,562.4666666666667,707.7155555555557,47.666666666666664,2.888888888888889,39.0,0.0,38.0,0.0,48.8,1.093333333333333,24428.133333333335,19805.58222222222,24539.2,34318.293333333335,24447.733333333334,6231.92888888889,24604.533333333333,21086.115555555556,24343.2,3585.4933333333333,24598.0,19208.0,1.0,1.0,1.0,1.0,1.0,1.0
2019-10-29 13:25:00+01:00,1561740118.0,0.0,114337.2561666667,888407916.0416569,149413.47950000002,2528662083.1099772,76.1,0.0,92.62,9.649599999999998,0.0,0.0,1400.0,0.0,0.0,0.0,1.8116666666666668,0.5866972222222221,5.568333333333333,5.480497222222223,0.0,0.0,78.738,0.0,102.80200000000002,2.0194839173657902e-28,69.33983333333332,0.18530497222222397,71.11533333333334,0.86188822222222,73.53600000000002,7.5056673333333235,0.0,0.0,787763.2666666667,3018.3955555555553,67264398.13333334,75875456732.51556,0.0,0.0,98705496.0,0.0,83.8,0.0,272.5313333333333,7495.402424888889,283.14483333333334,10774.710674972226,24.433333333333334,176.2788888888889,3700.0,3.0,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,13.666666666666666,0.22222222222222218,36.4,0.23999999999999996,43.93333333333333,0.06222222222222226,47.06666666666667,0.06222222222222223,12.362300000000001,3.1554436208840472e-30,3.1553,0.0,43.06666666666667,0.06222222222222223,-53.0,0.0,-53.0,0.0,44.333333333333336,0.22222222222222224,44.93333333333333,0.06222222222222226,33.53333333333333,0.24888888888888897,0.0,0.0,-36.2,1.6266666666666663,20.133333333333333,0.11555555555555558,561.7333333333333,152.7288888888889,47.0,0.0,20.133333333333333,0.11555555555555558,568.3333333333334,252.75555555555556,47.93333333333333,2.0622222222222226,39.0,0.0,38.0,0.0,48.266666666666666,0.19555555555555554,24447.733333333334,17756.728888888894,24539.2,15110.293333333333,24467.333333333332,12378.488888888889,24617.6,33549.973333333335,24382.4,5378.239999999999,24650.266666666666,24159.395555555555,1.0,1.0,1.0,1.0,1.0,1.0
2019-10-29 13:30:00+01:00,1561740118.0,0.0,28764.878,1293434303.5129893,24153.329000000005,2332911127.725246,76.1,0.0,81.255,46.774141666666694,0.0,0.0,1400.0,0.0,0.0,0.0,2.8116666666666665,3.0110305555555557,15.933333333333334,41.81422222222222,0.0,0.0,78.738,0.0,102.802,0.0,69.35883333333332,0.05287363888888837,69.85466666666666,0.7497415555555503,67.75016666666666,6.515188305555554,0.0,0.0,666511.4666666667,5547476293.048888,69927598.26666667,142291087771236.47,0.0,0.0,98705496.0,0.0,83.8,0.0,64.16583333333334,7097.00877097222,57.84049999999999,8134.42877475,42.28333333333333,632.9030555555556,3695.2166666666667,357.46972222222223,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,13.666666666666666,0.22222222222222218,36.8,0.16000000000000003,44.8,0.16000000000000006,48.666666666666664,0.6222222222222222,12.326300000000003,0.00103680000000001,3.1553,0.0,44.0,0.0,-53.0,0.0,-52.93333333333333,0.06222222222222226,46.4,0.37333333333333324,45.266666666666666,0.19555555555555554,33.666666666666664,0.2222222222222223,0.0,0.0,-30.2,9.76,21.066666666666666,0.7288888888888888,594.0,596.9333333333333,47.0,0.0,21.2,1.0933333333333333,605.0,629.2,48.13333333333333,1.9822222222222226,39.0,0.0,38.0,0.0,50.13333333333333,0.24888888888888897,24434.666666666668,16220.08888888889,24552.266666666666,29281.528888888886,24480.4,10500.373333333331,24598.0,15366.4,24369.333333333332,5975.822222222223,24604.533333333333,17244.515555555554,1.0,1.0,1.0,1.0,1.0,1.0
2019-10-29 13:35:00+01:00,1561740118.0,0.0,697.7675,203528.83061874995,472.28299999999996,33893.077491,76.1,0.0,76.4,0.006999999999999914,0.0,0.0,1400.0,0.0,0.0,0.0,2.57,2.3840999999999997,21.025,2.3128750000000005,0.0,0.0,78.73799999999999,2.0194839173657902e-28,102.80200000000002,2.0194839173657902e-28,69.09983333333334,0.0008316388888887992,68.98233333333333,0.015667888888889172,68.71216666666666,0.6126069722222212,0.0,0.0,717986.0666666667,810219919.1955556,49381615.2,7818771997134.293,0.0,0.0,98705496.0,0.0,83.8,0.0,7.637,9.376731000000001,7.861500000000001,9.58232275,64.61666666666666,0.23638888888888887,3698.266666666667,16.728888888888886,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,14.0,0.0,37.0,0.0,46.0,0.13333333333333333,51.266666666666666,0.32888888888888895,12.297500000000005,0.00046655999999997423,3.1553,0.0,45.06666666666667,0.06222222222222225,-52.266666666666666,0.1955555555555555,-52.0,0.0,49.0,0.13333333333333333,45.4,0.23999999999999996,34.0,0.0,0.0,0.0,-23.133333333333333,5.0488888888888885,22.666666666666668,1.0222222222222224,631.4,464.64,47.0,0.0,23.0,2.0,649.0,1516.5333333333333,47.666666666666664,3.0222222222222226,39.8,0.16000000000000006,38.333333333333336,0.2222222222222223,52.93333333333333,0.19555555555555554,24421.6,10500.373333333333,24473.866666666665,17244.51555555556,24460.8,12549.226666666667,24630.666666666668,44391.82222222222,24356.266666666666,3670.8622222222225,24591.466666666667,24927.715555555555,1.0,1.0,1.0,1.0,1.0,1.0
2019-10-29 13:40:00+01:00,1561740118.0,0.0,23564.03,2068271080.9206202,2505.45,4782577.656846667,76.1,0.0,76.37166666666667,0.026363888888888572,0.0,0.0,1400.0,0.0,0.0,0.0,2.57,1.9060999999999997,21.048333333333332,1.9191638888888891,0.0,0.0,78.738,0.0,102.80200000000002,2.0194839173657902e-28,69.031,0.008078999999999326,68.8705,0.057384750000001455,68.62450000000001,0.6989947499999978,0.0,0.0,740125.4,18297834.04,42878865.6,4604155446587.307,0.0,0.0,98705496.0,0.0,83.8,0.0,71.62716666666667,6031.849490305556,39.49483333333333,1082.5749216388888,64.53333333333333,0.2488888888888889,3695.266666666667,3.4622222222222225,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,14.0,0.0,37.0,0.0,47.0,0.0,52.06666666666667,0.06222222222222226,12.283100000000005,0.0015033599999999946,3.1455466666666676,3.459182222222039e-05,46.0,0.0,-52.0,0.0,-52.0,0.0,49.4,0.23999999999999996,45.6,0.23999999999999996,34.0,0.0,0.0,0.0,-21.866666666666667,13.048888888888888,22.8,2.2933333333333334,641.6666666666666,1333.6888888888889,47.13333333333333,0.11555555555555559,23.266666666666666,2.0622222222222226,654.8666666666667,1240.1155555555558,48.06666666666667,2.9955555555555553,40.0,0.0,38.93333333333333,0.06222222222222224,53.93333333333333,0.06222222222222226,24454.266666666666,12634.595555555556,24611.066666666666,24159.39555555556,24473.866666666665,18525.048888888894,24656.8,42001.49333333333,24330.133333333335,3158.64888888889,24656.8,29196.16,1.0,1.0,1.0,1.0,1.0,1.0
2019-10-29 13:45:00+01:00,1561740118.0,0.0,74751.13950000002,3220845746.1050043,2910.2815,2231157.14709275,76.1,0.0,76.24666666666667,0.042488888888889104,0.0,0.0,1400.0,0.0,0.0,0.0,3.9,2.5953333333333335,19.841666666666665,2.5357638888888916,0.0,0.0,78.73799999999999,2.0194839173657902e-28,102.80200000000002,2.0194839173657902e-28,68.9985,0.0003527500000000426,68.906,0.0030639999999997527,68.91599999999998,0.05778399999999858,0.0,0.0,749981.1333333333,10626553.115555553,38196908.8,54583110255.35999,0.0,0.0,98705496.0,0.0,83.8,0.0,156.36483333333334,7029.471561638891,47.21399999999999,483.2250039999998,64.78333333333333,0.16972222222222222,3695.9333333333334,3.9955555555555557,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,14.0,0.0,37.0,0.0,47.0,0.0,51.93333333333333,0.1955555555555555,12.2903,0.0014256000000000058,3.151753333333333,3.459182222222037e-05,45.93333333333333,0.06222222222222226,-52.13333333333333,0.11555555555555559,-52.0,0.0,49.13333333333333,0.11555555555555559,45.46666666666667,0.24888888888888897,34.0,0.0,0.0,0.0,-22.066666666666666,14.328888888888887,23.066666666666666,1.128888888888889,639.4666666666667,949.7155555555556,47.2,0.16000000000000003,23.333333333333332,1.5555555555555558,658.5333333333333,949.7155555555554,47.6,2.906666666666667,40.0,0.0,38.8,0.16000000000000006,53.733333333333334,0.1955555555555555,24402.0,5122.133333333333,24591.466666666667,33891.448888888895,24441.2,15110.293333333328,24611.066666666666,19037.262222222223,24388.933333333334,4951.395555555554,24624.133333333335,18525.048888888894,1.0,1.0,1.0,1.0,1.0,1.0
2019-10-29 13:50:00+01:00,1561740118.0,0.0,1308.9261666666666,1392384.7769436392,1036.6538333333333,3037700.6546203047,76.1,0.0,76.4,0.0,0.0,0.0,1400.0,0.0,0.0,0.0,2.6983333333333333,2.125497222222222,20.86,2.0430666666666686,0.0,0.0,78.738,0.0,102.80199999999999,2.0194839173657902e-28,68.921,0.0005189999999999341,68.77199999999999,0.0018359999999999002,68.54,0.052890000000001,0.0,0.0,754104.9333333333,1161762.3288888887,38352523.06666667,85066701431.66222,0.0,0.0,98705496.0,0.0,83.8,0.0,23.476499999999998,563.4244827499998,16.093833333333333,701.2990736388888,64.73333333333333,0.19555555555555557,3697.5833333333335,5.076388888888888,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,14.0,0.0,37.0,0.0,47.0,0.0,52.0,0.0,12.304700000000004,0.0001814399999999898,3.1553,0.0,46.0,0.0,-52.0,0.0,-52.0,0.0,49.333333333333336,0.2222222222222223,45.6,0.23999999999999996,34.0,0.0,0.0,0.0,-23.066666666666666,9.928888888888888,22.8,1.2266666666666666,640.2,987.36,47.86666666666667,0.11555555555555559,23.133333333333333,1.3155555555555556,656.3333333333334,914.2222222222221,47.8,4.0266666666666655,40.0,0.0,39.0,0.0,53.6,0.23999999999999996,24388.933333333334,3670.8622222222216,24519.6,15622.506666666664,24493.466666666667,17244.515555555554,24611.066666666666,34403.66222222222,24362.8,4866.026666666667,24545.733333333334,25439.92888888889,1.0,1.0,1.0,1.0,1.0,1.0
