timestamp,avg:boottime,var:boottime,avg:bytes_in,var:bytes_in,avg:bytes_out,var:bytes_out,avg:cpu_aidle,var:cpu_aidle,avg:cpu_idle,var:cpu_idle,avg:cpu_nice,var:cpu_nice,avg:cpu_speed,var:cpu_speed,avg:cpu_steal,var:cpu_steal,avg:cpu_system,var:cpu_system,avg:cpu_user,var:cpu_user,avg:cpu_wio,var:cpu_wio,avg:disk_free,var:disk_free,avg:disk_total,var:disk_total,avg:load_fifteen,var:load_fifteen,avg:load_five,var:load_five,avg:load_one,var:load_one,avg:mem_buffers,var:mem_buffers,avg:mem_cached,var:mem_cached,avg:mem_free,var:mem_free,avg:mem_shared,var:mem_shared,avg:mem_total,var:mem_total,avg:part_max_used,var:part_max_used,avg:pkts_in,var:pkts_in,avg:pkts_out,var:pkts_out,avg:proc_run,var:proc_run,avg:proc_total,var:proc_total,avg:swap_free,var:swap_free,avg:swap_total,var:swap_total,gexec_0,machine_type_0,os_name_0,os_release_0,avg:Agg_Therm_Mgn_1,var:Agg_Therm_Mgn_1,avg:BB_Inlet_Temp,var:BB_Inlet_Temp,avg:BB_Mem_VR_Temp,var:BB_Mem_VR_Temp,avg:BB_P1_VR_Temp,var:BB_P1_VR_Temp,avg:BB__12_0V,var:BB__12_0V,avg:BB__3_0V_VBAT,var:BB__3_0V_VBAT,avg:BMC_Temp,var:BMC_Temp,avg:DIMM_Thrm_Mrgn_1,var:DIMM_Thrm_Mrgn_1,avg:DIMM_Thrm_Mrgn_2,var:DIMM_Thrm_Mrgn_2,avg:Exit_Air_Temp,var:Exit_Air_Temp,avg:HSBP_PSOC_Temp,var:HSBP_PSOC_Temp,avg:HSBP_Temp,var:HSBP_Temp,avg:P1_Therm_Ctrl_%,var:P1_Therm_Ctrl_%,avg:P1_Therm_Margin,var:P1_Therm_Margin,avg:PS1_Curr_Out_%,var:PS1_Curr_Out_%,avg:PS1_Input_Power,var:PS1_Input_Power,avg:PS1_Temperature,var:PS1_Temperature,avg:PS2_Curr_Out_%,var:PS2_Curr_Out_%,avg:PS2_Input_Power,var:PS2_Input_Power,avg:PS2_Temperature,var:PS2_Temperature,avg:Riser_1_Temp,var:Riser_1_Temp,avg:Riser_2_Temp,var:Riser_2_Temp,avg:SSB_Temp,var:SSB_Temp,avg:System_Fan_1a,var:System_Fan_1a,avg:System_Fan_1b,var:System_Fan_1b,avg:System_Fan_2a,var:System_Fan_2a,avg:System_Fan_2b,var:System_Fan_2b,avg:System_Fan_3a,var:System_Fan_3a,avg:System_Fan_3b,var:System_Fan_3b,HDD_0_Status_0,MTT_CPU1_0,NM_Capabilities_0,P1_Status_0,PS1_Status_0,PS2_Status_0
2019-10-24 13:05:00+02:00,1561740118.0,0.0,5017.88,443596.9182933334,120211.55533333334,150380137.5351315,76.7,0.0,74.97666666666667,0.0017888888888886855,0.0,0.0,1400.0,0.0,0.0,0.0,4.97,0.002099999999999985,20.053333333333335,0.0024888888888889593,0.0,0.0,79.289,0.0,102.80200000000002,2.0194839173657902e-28,72.00083333333335,0.0035776388888888256,72.29283333333333,0.010620305555555973,72.52233333333332,0.0943345555555548,0.0,0.0,599227.4666666667,3854.6488888888894,87163372.8,2049372.16,0.0,0.0,98705496.0,0.0,83.8,0.0,84.09666666666665,131.10047555555556,121.88666666666667,151.42899555555556,68.0,0.0,3709.8,2.56,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,12.266666666666667,0.19555555555555557,35.733333333333334,0.19555555555555554,44.0,0.0,48.0,0.0,12.3083,0.0,3.1553,0.0,43.0,0.0,-54.0,0.0,-54.0,0.0,45.93333333333333,0.06222222222222223,44.93333333333333,0.06222222222222223,32.46666666666667,0.24888888888888897,0.0,0.0,-31.0,0.0,23.0,0.0,635.8,19.36,46.0,0.0,23.0,0.0,645.3333333333334,26.888888888888886,48.0,0.0,38.0,0.0,37.0,0.0,50.0,0.0,24441.2,13829.76,24565.333333333332,29025.42222222222,24473.866666666665,10841.84888888889,24650.266666666666,12634.595555555557,24349.733333333334,3670.8622222222225,24624.133333333335,19805.58222222222,1.0,1.0,1.0,1.0,1.0,1.0
2019-10-24 13:10:00+02:00,1561740118.0,0.0,5698.392000000001,3411849.7313093334,112352.52,166026689.21866652,76.7,0.0,74.98666666666666,0.0018222222222221917,0.0,0.0,1400.0,0.0,0.0,0.0,4.9366666666666665,0.0023222222222222056,20.076666666666668,0.003788888888888944,0.0,0.0,79.289,0.0,102.802,0.0,72.17800000000001,0.0004559999999998869,72.49900000000001,0.0029489999999998623,72.615,0.08488499999999878,0.0,0.0,599336.4666666667,522.7155555555556,87165680.0,776448.0,0.0,0.0,98705496.0,0.0,83.8,0.0,96.804,1262.619410666667,130.85666666666665,1287.4987688888891,68.0,0.0,3713.0,0.0,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,12.8,0.16000000000000003,35.8,0.16,44.0,0.0,48.0,0.0,12.308300000000004,2.8398992587956425e-29,3.1553,0.0,43.0,0.0,-54.0,0.0,-54.0,0.0,46.0,0.0,45.0,0.0,32.666666666666664,0.2222222222222223,0.0,0.0,-31.0,0.0,23.0,0.0,636.5333333333333,13.982222222222223,46.0,0.0,23.0,0.0,647.5333333333333,13.982222222222223,48.0,0.0,38.0,0.0,37.0,0.0,50.0,0.0,24454.266666666666,17756.72888888889,24552.266666666666,22878.862222222222,24447.733333333334,20317.795555555556,24571.866666666665,19805.58222222222,24356.266666666666,2390.3288888888887,24571.866666666665,14683.448888888886,1.0,1.0,1.0,1.0,1.0,1.0
2019-10-24 13:15:00+02:00,1561740118.0,0.0,5011.869333333333,611921.0468862223,115471.68266666667,168620776.0555662,76.7,0.0,74.91333333333333,0.006822222222222359,0.0,0.0,1400.0,0.0,0.0,0.0,4.913333333333333,0.0011555555555555473,20.173333333333332,0.010288888888888868,0.0,0.0,79.289,0.0,102.80199999999999,2.0194839173657902e-28,72.25666666666666,0.0020155555555559056,72.50216666666667,0.00891697222222186,72.66183333333335,0.1599716388888873,0.0,0.0,599398.1333333333,449.84888888888895,87160400.0,20300288.0,0.0,0.0,98705496.0,0.0,83.8,0.0,86.19333333333334,192.62716888888886,122.058,192.47660266666665,68.53333333333333,0.24888888888888885,3711.9333333333334,3.128888888888889,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,13.0,0.0,35.93333333333333,0.06222222222222225,44.0,0.0,48.0,0.0,12.308300000000004,2.8398992587956425e-29,3.1553,0.0,43.0,0.0,-54.0,0.0,-54.0,0.0,46.0,0.0,45.0,0.0,33.0,0.0,0.0,0.0,-31.0,0.0,23.0,0.0,638.0,0.0,46.0,0.0,23.0,0.0,648.2666666666667,7.528888888888887,48.0,0.0,38.0,0.0,37.0,0.0,50.0,0.0,24434.666666666668,9817.422222222223,24604.533333333333,30049.848888888886,24441.2,12549.226666666667,24571.866666666665,18525.04888888889,24388.933333333334,4951.395555555554,24539.2,17671.36,1.0,1.0,1.0,1.0,1.0,1.0
2019-10-24 13:20:00+02:00,1561740118.0,0.0,5176.334,112444.03426399986,114836.35333333336,61651456.5208622,76.7,0.0,75.07333333333334,0.025288888888888056,0.0,0.0,1400.0,0.0,0.0,0.0,4.9383333333333335,0.002363888888888872,19.988333333333333,0.0176972222222223,0.0,0.0,79.28866666666664,2.2222222222434438e-07,102.80199999999999,2.0194839173657902e-28,72.383,0.004341000000000084,72.64399999999999,0.017663999999999246,72.812,0.13971599999999776,0.0,0.0,599502.4,7408.64,87163363.2,3025141.76,0.0,0.0,98705496.0,0.0,83.8,0.0,87.74933333333333,32.459686222222196,120.99266666666665,63.96040622222224,68.0,0.0,3713.0,0.0,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,12.8,0.16000000000000006,35.733333333333334,0.1955555555555555,44.0,0.0,48.0,0.0,12.308300000000004,2.8398992587956425e-29,3.1553,0.0,43.0,0.0,-54.0,0.0,-54.0,0.0,45.93333333333333,0.06222222222222226,45.0,0.0,32.8,0.16000000000000006,0.0,0.0,-31.0,0.0,23.0,0.0,636.5333333333333,13.982222222222227,46.0,0.0,23.0,0.0,646.8,19.359999999999996,48.0,0.0,38.0,0.0,37.0,0.0,50.0,0.0,24493.466666666667,19805.58222222222,24656.8,34318.293333333335,24408.533333333333,4439.182222222222,24604.533333333333,24927.71555555556,24388.933333333334,10073.52888888889,24558.8,26635.093333333327,1.0,1.0,1.0,1.0,1.0,1.0
2019-10-24 13:25:00+02:00,1561740118.0,0.0,5600.617833333333,3069259.044926972,119993.53183333334,105548074.2198583,76.7,0.0,74.99333333333334,0.0006222222222221516,0.0,0.0,1400.0,0.0,0.0,0.0,4.94,0.002399999999999983,20.066666666666666,0.0022222222222222855,0.0,0.0,79.28873333333331,1.9555555555742305e-07,102.802,0.0,72.432,0.0003159999999999368,72.576,0.006263999999999451,72.471,0.11344900000000079,0.0,0.0,599635.2,252.16000000000005,87160097.06666666,8481287.395555556,0.0,0.0,98705496.0,0.0,83.8,0.0,98.54466666666669,1163.0065782222225,134.75149999999996,1296.6168727499999,68.8,0.15999999999999998,3713.8,0.15999999999999998,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,12.733333333333333,0.19555555555555557,35.8,0.16000000000000006,44.0,0.0,48.0,0.0,12.308300000000004,2.8398992587956425e-29,3.1553,0.0,43.0,0.0,-54.0,0.0,-53.93333333333333,0.06222222222222226,46.0,0.0,45.0,0.0,32.8,0.16000000000000006,0.0,0.0,-30.933333333333334,0.06222222222222223,23.0,0.0,636.5333333333333,13.982222222222227,46.06666666666667,0.06222222222222223,23.0,0.0,644.6,29.04,48.0,0.0,38.0,0.0,37.0,0.0,50.0,0.0,24382.4,5378.24,24617.6,29708.373333333333,24500.0,25610.666666666668,24532.666666666668,23903.28888888889,24356.266666666666,3670.8622222222225,24598.0,35854.933333333334,1.0,1.0,1.0,1.0,1.0,1.0
2019-10-24 13:30:00+02:00,1561740118.0,0.0,5299.884499999999,813569.9431680833,111398.703,58262711.969644316,76.7,0.0,75.03166666666667,0.002163888888888643,0.0,0.0,1400.0,0.0,0.0,0.0,4.9383333333333335,0.002363888888888872,20.03,0.0021000000000000597,0.0,0.0,79.28846666666665,2.488888888912657e-07,102.802,0.0,72.434,0.0004439999999999597,72.50400000000002,0.0021839999999999156,72.47900000000001,0.016628999999999696,0.0,0.0,599675.8666666667,318.9155555555555,87163600.26666667,1878749.7955555555,0.0,0.0,98705496.0,0.0,83.8,0.0,94.39449999999998,341.68046475000017,130.15900000000002,433.16384566666676,68.53333333333333,0.24888888888888897,3710.883333333333,4.0697222222222225,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,12.533333333333333,0.2488888888888888,35.53333333333333,0.2488888888888889,44.0,0.0,48.0,0.0,12.308300000000004,2.8398992587956425e-29,3.1553,0.0,43.0,0.0,-54.0,0.0,-54.0,0.0,45.93333333333333,0.06222222222222226,45.0,0.0,32.53333333333333,0.2488888888888889,0.0,0.0,-31.0,0.0,23.0,0.0,634.3333333333334,26.888888888888886,46.2,0.16000000000000006,23.0,0.0,646.0666666666667,23.662222222222226,48.0,0.0,38.0,0.0,37.0,0.0,50.0,0.0,24493.466666666667,30049.848888888882,24598.0,19208.0,24486.933333333334,28000.995555555553,24519.6,22025.173333333332,24336.666666666668,2134.2222222222217,24545.733333333334,16476.19555555556,1.0,1.0,1.0,1.0,1.0,1.0
2019-10-24 13:35:00+02:00,1561740118.0,0.0,4744.495333333333,539803.1855182224,116269.57533333331,246135858.50386494,76.7,0.0,75.0,0.0,0.0,0.0,1400.0,0.0,0.0,0.0,5.03,0.002099999999999985,19.97,0.0021000000000000593,0.0,0.0,79.28833333333333,2.2222222222434438e-07,102.80200000000002,2.0194839173657902e-28,72.47300000000001,0.0027809999999999116,72.556,0.021264000000000956,72.661,0.36630899999999955,0.0,0.0,599812.0,6777.6,87163314.66666667,10089528.888888888,0.0,0.0,98705496.0,0.0,83.8,0.0,80.51999999999998,108.50074666666664,117.83,209.78353333333348,59.06666666666667,518.728888888889,3690.2,2855.76,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,12.4,0.23999999999999996,35.13333333333333,0.11555555555555559,44.0,0.0,48.0,0.0,12.308300000000004,2.8398992587956425e-29,3.1553,0.0,43.0,0.0,-54.0,0.0,-54.0,0.0,45.2,0.16,45.0,0.0,32.333333333333336,0.2222222222222223,0.0,0.0,-31.0,0.0,23.0,0.0,636.5333333333333,13.982222222222227,46.0,0.0,23.0,0.0,644.6,29.04,48.0,0.0,38.0,0.0,37.0,0.0,49.93333333333333,0.06222222222222226,24460.8,12549.226666666667,24552.266666666666,20317.795555555553,24558.8,18951.89333333333,24604.533333333333,24927.715555555555,24388.933333333334,12634.595555555557,24539.2,17671.360000000004,1.0,1.0,1.0,1.0,1.0,1.0
2019-10-24 13:40:00+02:00,1561740118.0,0.0,5344.607166666667,2447015.2645869716,113786.80833333333,209767140.23028383,76.7,0.0,75.725,14.037541666666675,0.0,0.0,1400.0,0.0,0.0,0.0,4.785,0.44394166666666657,19.49,9.492900000000002,0.0,0.0,79.28886666666666,1.1555555555665909e-07,102.80199999999999,2.0194839173657902e-28,72.58883333333333,0.002696972222222367,72.77633333333333,0.014636555555555297,72.98266666666667,0.18823288888888726,0.0,0.0,499507.93333333335,27715607625.86222,87962963.33333333,1752361374148.889,0.0,0.0,98705496.0,0.0,83.8,0.0,94.09083333333335,945.091617638889,129.95966666666664,1045.4899732222223,1.0,0.0,3554.0,0.0,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,12.866666666666667,0.11555555555555558,35.333333333333336,0.2222222222222223,44.0,0.0,48.0,0.0,12.308300000000004,2.8398992587956425e-29,3.1553,0.0,43.0,0.0,-54.0,0.0,-54.0,0.0,46.0,0.0,45.0,0.0,32.93333333333333,0.06222222222222225,0.0,0.0,-31.0,0.0,23.0,0.0,637.2666666666667,7.528888888888888,46.13333333333333,0.11555555555555558,23.0,0.0,647.5333333333333,13.982222222222223,48.0,0.0,38.0,0.0,37.0,0.0,50.0,0.0,24395.466666666667,4439.182222222222,24571.866666666665,18525.048888888894,24473.866666666665,17244.515555555554,24643.733333333334,35684.19555555556,24375.866666666665,7000.248888888888,24663.333333333332,26464.355555555558,1.0,1.0,1.0,1.0,1.0,1.0
2019-10-24 13:45:00+02:00,1561740118.0,0.0,10144.198,122581829.10008931,68272.32133333333,13953838180.93725,76.7,0.0,92.04166666666667,87.97076388888885,0.0,0.0,1400.0,0.0,0.0,0.0,0.9083333333333333,0.5187638888888889,7.031666666666666,77.52349722222223,0.018333333333333333,0.0014972222222222223,79.28853333333333,2.4888888889126574e-07,102.80199999999999,2.0194839173657902e-28,66.7765,14.912346083333324,57.7785,89.89247274999995,40.76033333333333,452.56862655555557,26.0,364.0,420787.0,21606651649.4,82891299.46666667,30595471137959.188,0.0,0.0,98705496.0,0.0,83.8,0.0,76.4225,12822.644105416664,95.23783333333334,21426.144580305554,34.88333333333333,1004.7030555555556,3635.5666666666666,6154.678888888889,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,12.8,0.16,35.4,0.23999999999999996,43.0,0.6666666666666666,46.8,4.96,12.322700000000005,0.002903039999999948,3.1553,0.0,42.333333333333336,0.3555555555555556,-54.53333333333333,0.2488888888888889,-54.46666666666667,0.24888888888888897,44.6,4.64,45.0,0.0,32.8,0.16,0.0,0.0,-34.06666666666667,93.79555555555557,22.533333333333335,2.648888888888889,628.4666666666667,1369.1822222222222,46.4,0.23999999999999996,22.6,2.9066666666666667,640.2,1487.4933333333333,48.0,0.0,37.93333333333333,0.06222222222222225,36.93333333333333,0.06222222222222226,47.93333333333333,4.595555555555555,24382.4,5378.239999999999,24500.0,21769.066666666666,24421.6,15622.50666666667,24624.133333333335,14683.448888888886,24362.8,3585.4933333333333,24539.2,22793.49333333333,1.0,1.0,1.0,1.0,1.0,1.0
2019-10-24 13:50:00+02:00,1561740118.0,0.0,798.8899999999999,1.2924697071141057e-26,988.5299999999999,1.2924697071141057e-26,76.7,0.0,76.40166666666667,0.005830555555555711,0.0,0.0,1400.0,0.0,0.0,0.0,1.235,0.049275000000000006,22.393333333333334,0.06462222222222196,0.0,0.0,79.28899999999999,2.0194839173657902e-28,102.80199999999999,2.0194839173657902e-28,64.81116666666667,0.5065436388888896,60.68,12.493533333333321,69.45949999999999,6.752088083333322,40.0,0.0,582500.2,52291694.093333334,75916228.0,36462687553.066666,0.0,0.0,98705496.0,0.0,83.8,0.0,12.15,0.0,12.4,0.0,64.0,0.0,3701.15,5.394166666666667,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,12.866666666666667,0.11555555555555559,35.86666666666667,0.11555555555555559,46.333333333333336,0.6222222222222222,54.46666666666667,1.1822222222222223,12.250700000000004,0.00018144000000001374,3.1553,0.0,45.13333333333333,0.648888888888889,-53.4,0.23999999999999996,-52.93333333333333,0.3288888888888889,50.4,0.6400000000000002,45.06666666666667,0.06222222222222224,32.86666666666667,0.11555555555555559,0.0,0.0,-15.933333333333334,3.2622222222222224,24.8,0.29333333333333345,679.0666666666667,168.86222222222221,46.733333333333334,0.1955555555555555,24.866666666666667,0.11555555555555559,687.1333333333333,94.64888888888888,48.2,0.16,38.666666666666664,0.2222222222222223,37.0,0.0,54.6,1.1733333333333336,24395.466666666667,4439.182222222222,24473.866666666665,17244.515555555558,24447.733333333334,8792.995555555557,24558.8,18951.89333333333,24343.2,2304.959999999999,24624.133333333335,22366.648888888893,1.0,1.0,1.0,1.0,1.0,1.0
