timestamp,avg:boottime,var:boottime,avg:bytes_in,var:bytes_in,avg:bytes_out,var:bytes_out,avg:cpu_aidle,var:cpu_aidle,avg:cpu_idle,var:cpu_idle,avg:cpu_nice,var:cpu_nice,avg:cpu_speed,var:cpu_speed,avg:cpu_steal,var:cpu_steal,avg:cpu_system,var:cpu_system,avg:cpu_user,var:cpu_user,avg:cpu_wio,var:cpu_wio,avg:disk_free,var:disk_free,avg:disk_total,var:disk_total,avg:load_fifteen,var:load_fifteen,avg:load_five,var:load_five,avg:load_one,var:load_one,avg:mem_buffers,var:mem_buffers,avg:mem_cached,var:mem_cached,avg:mem_free,var:mem_free,avg:mem_shared,var:mem_shared,avg:mem_total,var:mem_total,avg:part_max_used,var:part_max_used,avg:pkts_in,var:pkts_in,avg:pkts_out,var:pkts_out,avg:proc_run,var:proc_run,avg:proc_total,var:proc_total,avg:swap_free,var:swap_free,avg:swap_total,var:swap_total,gexec_0,machine_type_0,os_name_0,os_release_0,avg:Agg_Therm_Mgn_1,var:Agg_Therm_Mgn_1,avg:BB_Inlet_Temp,var:BB_Inlet_Temp,avg:BB_Mem_VR_Temp,var:BB_Mem_VR_Temp,avg:BB_P1_VR_Temp,var:BB_P1_VR_Temp,avg:BB__12_0V,var:BB__12_0V,avg:BB__3_0V_VBAT,var:BB__3_0V_VBAT,avg:BMC_Temp,var:BMC_Temp,avg:DIMM_Thrm_Mrgn_1,var:DIMM_Thrm_Mrgn_1,avg:DIMM_Thrm_Mrgn_2,var:DIMM_Thrm_Mrgn_2,avg:Exit_Air_Temp,var:Exit_Air_Temp,avg:HSBP_PSOC_Temp,var:HSBP_PSOC_Temp,avg:HSBP_Temp,var:HSBP_Temp,avg:P1_Therm_Ctrl_%,var:P1_Therm_Ctrl_%,avg:P1_Therm_Margin,var:P1_Therm_Margin,avg:PS1_Curr_Out_%,var:PS1_Curr_Out_%,avg:PS1_Input_Power,var:PS1_Input_Power,avg:PS1_Temperature,var:PS1_Temperature,avg:PS2_Curr_Out_%,var:PS2_Curr_Out_%,avg:PS2_Input_Power,var:PS2_Input_Power,avg:PS2_Temperature,var:PS2_Temperature,avg:Riser_1_Temp,var:Riser_1_Temp,avg:Riser_2_Temp,var:Riser_2_Temp,avg:SSB_Temp,var:SSB_Temp,avg:System_Fan_1a,var:System_Fan_1a,avg:System_Fan_1b,var:System_Fan_1b,avg:System_Fan_2a,var:System_Fan_2a,avg:System_Fan_2b,var:System_Fan_2b,avg:System_Fan_3a,var:System_Fan_3a,avg:System_Fan_3b,var:System_Fan_3b,HDD_0_Status_0,MTT_CPU1_0,NM_Capabilities_0,P1_Status_0,PS1_Status_0,PS2_Status_0
2019-11-07 19:05:00+01:00,1561740118.0,0.0,828.5313333333334,159272.50871155557,307.7776666666666,9032.920044555556,76.1,0.0,76.515,0.0036083333333329234,0.0,0.0,1400.0,0.0,0.0,0.0,1.0783333333333334,0.015697222222222217,22.38,0.009933333333333315,0.0,0.0,78.71399999999998,2.0194839173657902e-28,102.80199999999999,2.0194839173657902e-28,69.18450000000001,0.003904750000000233,69.11233333333334,0.035647888888888944,68.98666666666666,0.8320855555555561,12.0,0.0,606483.6666666666,16699.888888888887,55331179.666666664,796331774.5555555,0.0,0.0,98705496.0,0.0,83.8,0.0,13.697999999999999,46.254656,3.3636666666666666,1.0913832222222222,64.73333333333333,0.19555555555555554,3371.7,16.543333333333333,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,13.266666666666667,0.19555555555555557,36.733333333333334,0.19555555555555554,46.4,0.24,52.0,0.0,12.286700000000002,0.0010886399999999801,3.1553,0.0,45.0,0.0,-52.0,0.0,-52.0,0.0,48.86666666666667,0.11555555555555558,44.93333333333333,0.06222222222222223,33.333333333333336,0.22222222222222218,0.0,0.0,-23.266666666666666,0.19555555555555554,21.733333333333334,0.3288888888888889,607.2,180.69333333333333,47.0,0.0,21.866666666666667,0.2488888888888889,623.3333333333334,123.68888888888891,48.0,2.6666666666666665,40.0,0.0,38.0,0.0,53.0,0.0,24434.666666666668,16220.08888888889,24578.4,39952.64,24467.333333333332,21342.22222222222,24584.933333333334,33123.128888888896,24382.4,5378.24,24578.4,13061.439999999999,1.0,1.0,1.0,1.0,1.0,1.0
2019-11-07 19:10:00+01:00,1561740118.0,0.0,172.50116666666668,16414.647400305555,225.213,29098.142410999997,76.1,0.0,76.49,0.006899999999999217,0.0,0.0,1400.0,0.0,0.0,0.0,1.155,0.013474999999999987,22.385,0.009275000000000021,0.0,0.0,78.71399999999998,2.0194839173657902e-28,102.802,0.0,69.08699999999999,0.0018709999999998747,68.93716666666667,0.01103697222222187,68.84583333333333,0.3161643055555602,12.0,0.0,606600.6,38.84,55250041.86666667,598717826.9155556,0.0,0.0,98705496.0,0.0,83.8,0.0,2.3125,3.2115687499999996,2.7461666666666664,5.888020305555557,64.05,0.047499999999999994,3367.3333333333335,2.5555555555555554,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,14.0,0.0,36.733333333333334,0.1955555555555555,46.4,0.23999999999999996,52.0,0.0,12.293900000000002,0.0005702399999999682,3.1553,0.0,45.0,0.0,-52.13333333333333,0.11555555555555559,-52.0,0.0,49.266666666666666,0.1955555555555555,45.0,0.0,34.0,0.0,0.0,0.0,-23.6,0.23999999999999996,21.8,0.16000000000000006,607.2,196.82666666666663,47.0,0.0,22.0,0.0,628.4666666666667,78.51555555555555,47.86666666666667,3.715555555555555,40.0,0.0,38.0,0.0,53.06666666666667,0.06222222222222226,24486.933333333334,13915.128888888888,24506.533333333333,22366.64888888889,24454.266666666666,10073.52888888889,24611.066666666666,28000.995555555546,24375.866666666665,12122.38222222222,24611.066666666666,26720.46222222222,1.0,1.0,1.0,1.0,1.0,1.0
2019-11-07 19:15:00+01:00,1561740118.0,0.0,445.28849999999994,3078.083732749998,485.13416666666666,15006.333540972213,76.1,0.0,76.46166666666667,0.0023638888888886204,0.0,0.0,1400.0,0.0,0.0,0.0,1.0983333333333334,0.01816388888888889,22.44,0.026400000000000243,0.0,0.0,78.71399999999998,2.0194839173657902e-28,102.802,0.0,69.13783333333333,0.017043638888888952,69.22116666666668,0.15099697222222216,69.82116666666666,1.2314069722222165,12.0,0.0,606668.3333333334,579.8888888888889,55161255.53333333,870960085.382222,0.0,0.0,98705496.0,0.0,83.8,0.0,6.465333333333333,2.0084248888888894,6.404500000000001,3.30077475,64.0,0.0,3367.383333333333,1.8030555555555559,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,13.533333333333333,0.2488888888888888,36.733333333333334,0.1955555555555555,46.8,0.16,52.0,0.0,12.293900000000002,0.000959039999999991,3.1553,0.0,45.0,0.0,-52.2,0.16,-52.0,0.0,49.53333333333333,0.2488888888888889,45.0,0.0,33.53333333333333,0.2488888888888889,0.0,0.0,-23.333333333333332,0.3555555555555554,21.866666666666667,0.11555555555555558,611.6,61.306666666666665,47.0,0.0,22.0,0.0,623.3333333333334,59.155555555555544,47.8,2.9600000000000004,40.0,0.0,38.0,0.0,53.0,0.0,24408.533333333333,9561.315555555559,24552.266666666666,26720.46222222222,24415.066666666666,15195.662222222227,24571.866666666665,18525.048888888894,24388.933333333334,4951.395555555554,24591.466666666667,28769.31555555556,1.0,1.0,1.0,1.0,1.0,1.0
2019-11-07 19:20:00+01:00,1561740118.0,0.0,474.1081666666666,21253.291634972218,260.2851666666666,235.75314497222237,76.1,0.0,76.57166666666667,0.0020305555555553247,0.0,0.0,1400.0,0.0,0.0,0.0,1.09,0.018900000000000007,22.338333333333335,0.026030555555555276,0.0,0.0,78.714,0.0,102.80199999999999,2.0194839173657902e-28,69.27033333333333,0.012243222222221973,69.42500000000001,0.13818499999999959,69.27933333333333,1.9054562222222229,12.0,0.0,606701.9333333333,45.595555555555556,55079268.86666667,619309040.5822222,0.0,0.0,98705496.0,0.0,83.8,0.0,7.591333333333332,8.896431555555553,3.0085,0.012372750000000002,64.0,0.0,3368.75,6.1875,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,13.2,0.16000000000000003,36.53333333333333,0.2488888888888889,46.2,0.16000000000000006,52.0,0.0,12.297500000000003,0.000466559999999974,3.1553,0.0,45.0,0.0,-52.06666666666667,0.06222222222222223,-52.0,0.0,48.86666666666667,0.11555555555555559,45.0,0.0,33.2,0.16000000000000003,0.0,0.0,-23.666666666666668,0.22222222222222224,21.866666666666667,0.11555555555555559,610.1333333333333,30.11555555555556,47.0,0.0,21.933333333333334,0.06222222222222223,624.0666666666667,184.99555555555557,48.06666666666667,3.662222222222222,40.0,0.0,38.0,0.0,53.0,0.0,24434.666666666668,20061.688888888883,24539.2,26635.093333333334,24434.666666666668,4695.28888888889,24617.6,25866.773333333334,24415.066666666666,15195.662222222223,24584.933333333334,28000.995555555553,1.0,1.0,1.0,1.0,1.0,1.0
2019-11-07 19:25:00+01:00,1561740118.0,0.0,237.15583333333333,5855.936440972222,313.2180000000001,2037.242636,76.1,0.0,76.51833333333333,0.0014972222222220518,0.0,0.0,1400.0,0.0,0.0,0.0,1.1416666666666666,0.01209722222222222,22.34,0.008399999999999939,0.0,0.0,78.71399999999998,2.0194839173657902e-28,102.802,0.0,69.12316666666666,0.0037983055555554078,69.03683333333333,0.0446949722222224,69.00483333333334,0.8096216388888897,12.0,0.0,606770.9333333333,665.5288888888889,54992373.733333334,886740426.8622223,0.0,0.0,98705496.0,0.0,83.8,0.0,2.743333333333333,2.450788888888888,3.7010000000000005,0.8364590000000002,64.53333333333333,0.24888888888888897,3371.4666666666667,9.915555555555551,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,13.333333333333334,0.22222222222222218,36.53333333333333,0.24888888888888897,46.13333333333333,0.11555555555555558,52.0,0.0,12.275900000000002,0.0018662400000000034,3.1553,0.0,45.0,0.0,-52.4,0.23999999999999996,-52.0,0.0,48.8,0.16000000000000006,44.86666666666667,0.11555555555555559,33.266666666666666,0.19555555555555554,0.0,0.0,-23.6,0.23999999999999996,22.0,0.0,610.8666666666667,30.11555555555556,47.0,0.0,22.0,0.0,622.6,45.17333333333332,47.46666666666667,3.5822222222222226,39.733333333333334,0.1955555555555555,38.0,0.0,53.0,0.0,24434.666666666668,9817.422222222223,24493.466666666667,13402.915555555555,24421.6,10500.373333333333,24558.8,13829.760000000002,24382.4,5378.239999999999,24656.8,33037.76,1.0,1.0,1.0,1.0,1.0,1.0
2019-11-07 19:30:00+01:00,1561740118.0,0.0,346.27950000000004,4785.108974750002,381.373,1128.444291000001,76.1,0.0,76.56166666666667,0.0023638888888886204,0.0,0.0,1400.0,0.0,0.0,0.0,1.0383333333333333,0.002363888888888893,22.4,0.0,0.0,0.0,78.71399999999998,2.0194839173657902e-28,102.802,0.0,69.1705,0.008301416666666351,69.16966666666666,0.07710988888888888,69.026,1.6062273333333343,12.0,0.0,606800.8,37.76,54909908.8,661263477.76,0.0,0.0,98705496.0,0.0,83.8,0.0,5.07,1.5274999999999994,5.0391666666666675,0.580874305555556,64.68333333333334,0.2163888888888889,3366.65,2.5608333333333335,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,13.333333333333334,0.22222222222222218,36.2,0.16000000000000006,46.2,0.16000000000000006,52.0,0.0,12.293900000000002,0.000959039999999991,3.1553,0.0,45.0,0.0,-52.6,0.23999999999999996,-52.0,0.0,49.0,0.0,44.86666666666667,0.11555555555555558,33.266666666666666,0.1955555555555555,0.0,0.0,-23.8,0.2933333333333334,21.866666666666667,0.11555555555555558,610.1333333333333,126.91555555555557,47.0,0.0,21.933333333333334,0.06222222222222223,623.3333333333334,172.08888888888887,48.2,3.2266666666666666,39.6,0.23999999999999996,38.0,0.0,53.0,0.0,24415.066666666666,4951.395555555554,24539.2,50965.22666666667,24493.466666666667,13402.915555555557,24558.8,15110.29333333333,24395.466666666667,4439.182222222222,24650.266666666666,20317.795555555564,1.0,1.0,1.0,1.0,1.0,1.0
2019-11-07 19:35:00+01:00,1561740118.0,0.0,193.37583333333333,1651.7065409722227,279.37533333333334,5254.926138222223,76.1,0.0,76.51666666666667,0.009722222222221116,0.0,0.0,1400.0,0.0,0.0,0.0,1.03,0.0021000000000000038,22.441666666666666,0.0024305555555556245,0.0,0.0,78.71385,1.2750000000121758e-07,102.802,0.0,69.09566666666666,0.0047112222222222494,68.98416666666667,0.037114305555556094,68.84533333333333,0.40084155555555795,12.0,0.0,606864.1333333333,466.11555555555555,54819668.4,833727857.9733334,0.0,0.0,98705496.0,0.0,83.8,0.0,2.4708333333333337,0.22445763888888895,3.1804999999999994,0.6062647499999999,64.38333333333334,0.2363888888888889,3371.5333333333333,44.04888888888889,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,13.133333333333333,0.11555555555555558,36.333333333333336,0.22222222222222224,46.0,0.0,52.0,0.0,12.297500000000003,0.00046655999999997385,3.1553,0.0,45.0,0.0,-52.53333333333333,0.2488888888888889,-52.0,0.0,48.666666666666664,0.2222222222222223,44.86666666666667,0.11555555555555559,33.06666666666667,0.06222222222222225,0.0,0.0,-23.6,0.23999999999999996,20.0,0.0,566.1333333333333,110.78222222222225,47.0,0.0,20.066666666666666,0.06222222222222223,581.5333333333333,143.0488888888889,47.733333333333334,2.595555555555556,39.53333333333333,0.24888888888888897,38.0,0.0,53.0,0.0,24428.133333333335,3158.6488888888894,24526.133333333335,17244.51555555555,24434.666666666668,13659.022222222226,24663.333333333332,27744.888888888894,24349.733333333334,2390.3288888888887,24604.533333333333,17244.515555555554,1.0,1.0,1.0,1.0,1.0,1.0
2019-11-07 19:40:00+01:00,1561740118.0,0.0,215.26183333333333,35550.32707163889,223.3013333333333,24168.541118222216,76.1,0.0,76.51166666666667,0.004697222222221689,0.0,0.0,1400.0,0.0,0.0,0.0,1.0433333333333332,0.006788888888888886,22.448333333333334,0.0024972222222222934,0.0,0.0,78.71299999999998,2.0194839173657902e-28,102.802,0.0,69.291,0.00332900000000018,69.5185,0.021882749999999118,69.91683333333333,0.5111383055555536,12.0,0.0,606893.7333333333,55.66222222222221,54741773.666666664,600701516.9555557,0.0,0.0,98705496.0,0.0,83.8,0.0,3.0953333333333326,8.411704888888886,2.8288333333333333,4.606956972222221,64.0,0.0,3369.266666666667,2.395555555555555,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,13.533333333333333,0.2488888888888888,36.6,0.23999999999999996,46.0,0.0,52.0,0.0,12.286700000000003,0.0010886399999999806,3.1553,0.0,45.0,0.0,-52.266666666666666,0.1955555555555555,-52.0,0.0,49.0,0.13333333333333333,44.93333333333333,0.06222222222222226,33.53333333333333,0.24888888888888897,0.0,0.0,-23.733333333333334,0.32888888888888895,21.933333333333334,2.8622222222222224,616.7333333333333,1846.728888888889,46.93333333333333,0.06222222222222226,22.266666666666666,2.8622222222222224,626.2666666666667,2137.128888888889,47.6,3.5733333333333333,40.0,0.0,38.0,0.0,53.0,0.0,24434.666666666668,4695.288888888888,24552.266666666666,30562.06222222222,24447.733333333334,8792.995555555557,24624.133333333335,18525.048888888894,24362.8,11268.693333333335,24565.333333333332,16220.08888888889,1.0,1.0,1.0,1.0,1.0,1.0
2019-11-07 19:45:00+01:00,1561740118.0,0.0,482.003,30445.812891,442.6333333333333,21029.262222222223,76.1,0.0,76.62166666666667,0.0033638888888891743,0.0,0.0,1400.0,0.0,0.0,0.0,1.0166666666666666,0.003055555555555555,22.31,0.00689999999999994,0.0,0.0,78.71334999999998,2.2750000000217258e-07,102.802,0.0,68.99016666666668,0.008588305555555552,68.67816666666667,0.07182830555555549,68.22183333333334,2.215731638888884,12.0,0.0,606963.1333333333,480.0488888888889,54655785.733333334,700776296.7288889,0.0,0.0,98705496.0,0.0,83.8,0.0,7.221166666666665,6.973563638888888,5.872166666666666,3.8941236388888893,64.8,0.6933333333333334,3371.0,15.533333333333333,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,13.733333333333333,0.19555555555555557,36.4,0.23999999999999996,46.0,0.0,52.0,0.0,12.297500000000003,0.00046655999999997385,3.1553,0.0,45.0,0.0,-52.4,0.23999999999999996,-52.0,0.0,49.06666666666667,0.06222222222222226,45.0,0.0,33.8,0.16000000000000006,0.0,0.0,-23.8,0.16000000000000003,23.733333333333334,0.1955555555555555,654.8666666666667,94.6488888888889,47.0,0.0,23.8,0.16000000000000006,669.5333333333333,143.04888888888888,47.93333333333333,2.9955555555555553,39.733333333333334,0.1955555555555555,38.0,0.0,53.0,0.0,24460.8,24074.026666666658,24545.733333333334,30562.062222222234,24434.666666666668,9817.422222222225,24571.866666666665,23647.18222222222,24362.8,3585.4933333333324,24558.8,18951.893333333337,1.0,1.0,1.0,1.0,1.0,1.0
2019-11-07 19:50:00+01:00,1561740118.0,0.0,172.369,1772.0276990000004,451.9033333333333,293666.4846555555,76.1,0.0,76.52833333333334,0.0020305555555553247,0.0,0.0,1400.0,0.0,0.0,0.0,1.03,0.0021000000000000038,22.441666666666666,0.002430555555555624,0.0,0.0,78.7134,2.4000000000229194e-07,102.80199999999999,2.0194839173657902e-28,68.84216666666667,0.011006972222221762,68.50983333333335,0.06248497222222158,68.07316666666667,0.7726349722222207,12.0,0.0,606989.1333333333,3.2488888888888883,54571476.86666667,535899594.1822222,0.0,0.0,98705496.0,0.0,83.8,0.0,2.3993333333333333,0.14365288888888886,2.6551666666666667,1.0354583055555553,64.0,0.0,3369.8,0.76,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,13.666666666666666,0.22222222222222218,36.333333333333336,0.2222222222222223,46.0,0.0,52.0,0.0,12.297500000000005,0.00046655999999997423,3.1553,0.0,45.0,0.0,-52.6,0.23999999999999996,-52.0,0.0,49.13333333333333,0.11555555555555559,45.06666666666667,0.06222222222222226,33.86666666666667,0.11555555555555559,0.0,0.0,-23.933333333333334,0.19555555555555557,23.733333333333334,0.1955555555555555,657.8,83.89333333333332,47.0,0.0,23.933333333333334,0.06222222222222224,672.4666666666667,126.91555555555557,47.6,3.5733333333333333,40.0,0.0,38.0,0.0,53.0,0.0,24473.866666666665,10841.848888888888,24526.133333333335,21086.115555555552,24480.4,15622.506666666673,24598.0,19208.0,24382.4,6658.7733333333335,24637.2,29196.16,1.0,1.0,1.0,1.0,1.0,1.0
