timestamp,avg:boottime,var:boottime,avg:bytes_in,var:bytes_in,avg:bytes_out,var:bytes_out,avg:cpu_aidle,var:cpu_aidle,avg:cpu_idle,var:cpu_idle,avg:cpu_nice,var:cpu_nice,avg:cpu_speed,var:cpu_speed,avg:cpu_steal,var:cpu_steal,avg:cpu_system,var:cpu_system,avg:cpu_user,var:cpu_user,avg:cpu_wio,var:cpu_wio,avg:disk_free,var:disk_free,avg:disk_total,var:disk_total,avg:load_fifteen,var:load_fifteen,avg:load_five,var:load_five,avg:load_one,var:load_one,avg:mem_buffers,var:mem_buffers,avg:mem_cached,var:mem_cached,avg:mem_free,var:mem_free,avg:mem_shared,var:mem_shared,avg:mem_total,var:mem_total,avg:part_max_used,var:part_max_used,avg:pkts_in,var:pkts_in,avg:pkts_out,var:pkts_out,avg:proc_run,var:proc_run,avg:proc_total,var:proc_total,avg:swap_free,var:swap_free,avg:swap_total,var:swap_total,gexec_0,machine_type_0,os_name_0,os_release_0,avg:Agg_Therm_Mgn_1,var:Agg_Therm_Mgn_1,avg:BB_Inlet_Temp,var:BB_Inlet_Temp,avg:BB_Mem_VR_Temp,var:BB_Mem_VR_Temp,avg:BB_P1_VR_Temp,var:BB_P1_VR_Temp,avg:BB__12_0V,var:BB__12_0V,avg:BB__3_0V_VBAT,var:BB__3_0V_VBAT,avg:BMC_Temp,var:BMC_Temp,avg:DIMM_Thrm_Mrgn_1,var:DIMM_Thrm_Mrgn_1,avg:DIMM_Thrm_Mrgn_2,var:DIMM_Thrm_Mrgn_2,avg:Exit_Air_Temp,var:Exit_Air_Temp,avg:HSBP_PSOC_Temp,var:HSBP_PSOC_Temp,avg:HSBP_Temp,var:HSBP_Temp,avg:P1_Therm_Ctrl_%,var:P1_Therm_Ctrl_%,avg:P1_Therm_Margin,var:P1_Therm_Margin,avg:PS1_Curr_Out_%,var:PS1_Curr_Out_%,avg:PS1_Input_Power,var:PS1_Input_Power,avg:PS1_Temperature,var:PS1_Temperature,avg:PS2_Curr_Out_%,var:PS2_Curr_Out_%,avg:PS2_Input_Power,var:PS2_Input_Power,avg:PS2_Temperature,var:PS2_Temperature,avg:Riser_1_Temp,var:Riser_1_Temp,avg:Riser_2_Temp,var:Riser_2_Temp,avg:SSB_Temp,var:SSB_Temp,avg:System_Fan_1a,var:System_Fan_1a,avg:System_Fan_1b,var:System_Fan_1b,avg:System_Fan_2a,var:System_Fan_2a,avg:System_Fan_2b,var:System_Fan_2b,avg:System_Fan_3a,var:System_Fan_3a,avg:System_Fan_3b,var:System_Fan_3b,HDD_0_Status_0,MTT_CPU1_0,NM_Capabilities_0,P1_Status_0,PS1_Status_0,PS2_Status_0
2019-11-02 01:05:00+01:00,1561740118.0,0.0,2224.846166666667,3824166.72264364,2836.040500000001,6213448.71286475,76.3,0.0,99.6,0.0,0.0,0.0,1400.0,0.0,0.0,0.0,0.1,0.0,0.3,0.0,0.0,0.0,78.709,0.0,102.802,0.0,3.1758333333333333,0.005034305555555556,3.1668333333333334,0.05075830555555554,3.451833333333333,0.9057583055555555,0.0,0.0,264560.93333333335,354.32888888888886,88335903.06666666,15458321619.395554,0.0,0.0,98705496.0,0.0,83.8,0.0,43.15683333333333,1523.598254972222,42.158166666666666,1434.4354349722228,1.0,0.0,3582.0,2.8666666666666667,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,11.0,0.0,33.06666666666667,0.06222222222222223,40.13333333333333,0.11555555555555558,43.733333333333334,0.19555555555555554,12.3623,0.0,3.1553,0.0,40.0,0.0,-56.0,0.0,-56.0,0.0,41.0,0.0,42.0,0.0,31.0,0.0,0.0,0.0,-42.0,0.0,19.2,1.4933333333333336,534.6,1206.7733333333333,43.0,0.0,19.266666666666666,1.2622222222222226,546.3333333333334,1140.088888888889,45.0,0.0,36.0,0.0,35.0,0.0,44.333333333333336,0.22222222222222218,24415.066666666666,10073.52888888889,24552.266666666666,22878.86222222222,24388.933333333334,7512.462222222223,24578.4,16903.04,24395.466666666667,9561.315555555555,24571.866666666665,14683.44888888889,1.0,1.0,1.0,1.0,1.0,1.0
2019-11-02 01:10:00+01:00,1561740118.0,0.0,185.6206666666667,344.79284622222224,231.38133333333332,861.6895715555548,76.3,0.0,99.575,0.0018749999999997872,0.0,0.0,1400.0,0.0,0.0,0.0,0.07166666666666667,0.002030555555555556,0.325,0.0018750000000000008,0.0,0.0,78.70899999999999,2.0194839173657902e-28,102.80199999999998,8.077935669463161e-28,3.1625,0.0014154166666666623,3.1208333333333336,0.011354305555555572,2.870333333333334,0.08620655555555556,0.0,0.0,264601.4666666667,282.64888888888885,88312099.73333333,23758282883.12889,0.0,0.0,98705496.0,0.0,83.8,0.0,2.6133333333333333,0.0398222222222222,2.8133333333333335,0.0398222222222222,1.0,0.0,3579.2833333333333,0.8697222222222223,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,11.0,0.0,33.0,0.0,40.0,0.0,43.13333333333333,0.11555555555555558,12.358700000000002,0.00018144000000000176,3.1553,0.0,40.0,0.0,-56.0,0.0,-56.0,0.0,41.0,0.0,42.0,0.0,31.0,0.0,0.0,0.0,-42.0,0.0,19.266666666666666,1.128888888888889,543.4,964.7733333333333,43.0,0.0,19.333333333333332,1.0222222222222224,540.4666666666667,965.848888888889,45.0,0.0,36.0,0.0,35.0,0.0,44.0,0.0,24402.0,12805.333333333334,24532.666666666668,23903.28888888889,24395.466666666667,5719.715555555555,24591.466666666667,33891.44888888888,24388.933333333334,10073.52888888889,24545.733333333334,12634.595555555557,1.0,1.0,1.0,1.0,1.0,1.0
2019-11-02 01:15:00+01:00,1561740118.0,0.0,485.147,109036.26593099999,471.41583333333335,78747.00662430555,76.3,0.0,99.595,0.00047499999999994573,0.0,0.0,1400.0,0.0,0.0,0.0,0.065,0.002275,0.305,0.0004750000000000003,0.0,0.0,78.709,0.0,102.802,0.0,3.2236666666666665,0.007973222222222229,3.3328333333333333,0.06199030555555558,3.8793333333333337,0.706996222222222,0.0,0.0,264750.06666666665,19622.662222222225,88345790.93333334,19514020525.795555,0.0,0.0,98705496.0,0.0,83.8,0.0,7.344500000000001,26.134154750000004,7.607333333333336,26.802586222222224,1.0,0.0,3579.05,6.580833333333334,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,11.0,0.0,33.2,0.16,40.0,0.0,43.333333333333336,0.22222222222222224,12.362300000000001,3.1554436208840472e-30,3.1553,0.0,40.0,0.0,-56.266666666666666,0.1955555555555555,-56.0,0.0,41.0,0.0,42.0,0.0,31.0,0.0,0.0,0.0,-41.86666666666667,0.11555555555555558,19.2,1.7600000000000005,539.7333333333333,1120.728888888889,43.0,0.0,19.2,1.0933333333333333,544.1333333333333,1062.648888888889,45.0,0.0,35.86666666666667,0.11555555555555559,34.666666666666664,0.2222222222222223,44.2,0.16,24382.4,5378.24,24506.533333333333,30049.848888888893,24362.8,3585.4933333333333,24624.133333333335,14683.44888888889,24388.933333333334,11354.062222222223,24539.2,17671.36,1.0,1.0,1.0,1.0,1.0,1.0
2019-11-02 01:20:00+01:00,1561740118.0,0.0,982.1244999999999,780807.7607980834,1020.5013333333333,1555525.4523382222,76.3,0.0,99.6,0.0,0.0,0.0,1400.0,0.0,0.0,0.0,0.058333333333333334,0.002430555555555556,0.3,0.0,0.0,0.0,78.709,0.0,102.80199999999999,2.0194839173657902e-28,3.3013333333333335,0.00035822222222222586,3.4161666666666664,0.00784697222222224,3.298333333333333,0.12541388888888888,0.0,0.0,264946.2,3.96,88325157.46666667,15682638275.182222,0.0,0.0,98705496.0,0.0,83.8,0.0,16.470833333333335,341.03915430555566,16.733,340.7972776666666,1.0,0.0,3579.25,5.1875,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,11.0,0.0,33.2,0.16000000000000006,40.266666666666666,0.1955555555555555,43.93333333333333,0.06222222222222223,12.362300000000001,3.1554436208840472e-30,3.1553,0.0,40.0,0.0,-56.0,0.0,-56.0,0.0,41.0,0.0,42.0,0.0,31.0,0.0,0.0,0.0,-41.86666666666667,0.11555555555555559,19.266666666666666,0.9955555555555559,536.0666666666667,717.3955555555557,43.06666666666667,0.06222222222222226,19.2,0.8266666666666664,537.5333333333333,707.7155555555556,45.0,0.0,36.0,0.0,35.0,0.0,44.53333333333333,0.2488888888888889,24428.133333333335,17244.515555555558,24506.533333333333,10841.848888888886,24388.933333333334,4951.395555555554,24558.8,21512.959999999995,24343.2,2304.96,24539.2,24074.02666666666,1.0,1.0,1.0,1.0,1.0,1.0
2019-11-02 01:25:00+01:00,1561740118.0,0.0,1368.5606666666667,2103980.3464728887,1580.922,3650245.6664959993,76.3,0.0,99.6,0.0,0.0,0.0,1400.0,0.0,0.0,0.0,0.08166666666666667,0.0014972222222222225,0.32166666666666666,0.0016972222222222232,0.0,0.0,78.70899999999997,8.077935669463161e-28,102.80199999999999,2.0194839173657902e-28,3.3645000000000005,0.005734750000000009,3.5075,0.038428750000000005,3.8033333333333332,0.39650888888888886,0.0,0.0,265014.8,384.69333333333327,88346285.73333333,24171150929.262222,0.0,0.0,98705496.0,0.0,83.8,0.0,24.766,830.2947839999999,25.006000000000004,834.1219040000001,1.0,0.0,3579.483333333333,3.883055555555556,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,11.0,0.0,33.266666666666666,0.1955555555555555,40.0,0.0,43.93333333333333,0.06222222222222226,12.362300000000001,3.1554436208840472e-30,3.1553,0.0,40.0,0.0,-56.0,0.0,-56.0,0.0,41.0,0.0,42.0,0.0,31.0,0.0,0.0,0.0,-42.0,0.0,19.266666666666666,1.2622222222222226,540.4666666666667,852.9155555555557,43.06666666666667,0.06222222222222226,19.4,0.9066666666666668,548.5333333333333,933.5822222222221,45.0,0.0,36.0,0.0,35.0,0.0,44.0,0.0,24362.8,4866.026666666667,24552.266666666666,20317.795555555553,24421.6,9219.84,24591.466666666667,36452.51555555555,24349.733333333334,2390.3288888888887,24571.866666666665,18525.04888888889,1.0,1.0,1.0,1.0,1.0,1.0
2019-11-02 01:30:00+01:00,1561740118.0,0.0,681.4803333333333,685053.5485265555,746.2531666666666,1144637.4435449722,76.3,0.0,99.6,0.0,0.0,0.0,1400.0,0.0,0.0,0.0,0.09833333333333333,0.00016388888888888893,0.30666666666666664,0.0006222222222222228,0.0,0.0,78.70899999999999,2.0194839173657902e-28,102.80199999999999,2.0194839173657902e-28,3.459,0.0012689999999999956,3.595,0.01960499999999998,3.361,0.14406899999999995,0.0,0.0,265044.5333333333,1.8488888888888892,88392531.06666666,19098055846.59556,0.0,0.0,98705496.0,0.0,83.8,0.0,11.184833333333332,269.6147383055556,11.027333333333331,274.2958128888889,1.0,0.0,3577.05,0.48083333333333345,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,11.0,0.0,33.266666666666666,0.1955555555555555,40.0,0.0,43.733333333333334,0.1955555555555555,12.358700000000002,0.00018144000000000176,3.1553,0.0,40.0,0.0,-56.0,0.0,-56.0,0.0,41.0,0.0,42.0,0.0,31.0,0.0,0.0,0.0,-41.733333333333334,0.1955555555555555,19.266666666666666,0.9955555555555559,540.4666666666667,804.5155555555556,43.0,0.0,19.133333333333333,1.048888888888889,544.1333333333333,723.8488888888888,45.0,0.0,36.0,0.0,35.0,0.0,44.266666666666666,0.1955555555555555,24415.066666666666,12634.595555555557,24486.933333333334,19037.262222222223,24382.4,5378.24,24604.533333333333,17244.515555555554,24362.8,2304.96,24584.933333333334,24159.395555555555,1.0,1.0,1.0,1.0,1.0,1.0
2019-11-02 01:35:00+01:00,1561740118.0,0.0,2121.638,3458848.643056,2107.3326666666667,5194184.393566222,76.3,0.0,99.6,0.0,0.0,0.0,1400.0,0.0,0.0,0.0,0.058333333333333334,0.0024305555555555556,0.3,0.0,0.0,0.0,78.70899999999997,8.077935669463161e-28,102.80199999999999,2.0194839173657902e-28,3.474,0.0018239999999999945,3.56,0.010140000000000007,3.6,0.04632000000000005,0.0,0.0,265130.26666666666,2047.6622222222225,88420609.86666666,16384459862.115557,0.0,0.0,98705496.0,0.0,83.8,0.0,36.07866666666666,1601.3281582222216,31.80766666666667,1170.3453478888887,1.0,0.0,3578.116666666667,2.6363888888888893,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,11.0,0.0,33.8,0.16000000000000006,40.666666666666664,0.2222222222222223,44.0,0.0,12.362300000000001,3.1554436208840472e-30,3.1553,0.0,40.0,0.0,-56.0,0.0,-56.0,0.0,41.0,0.0,42.0,0.0,31.0,0.0,0.0,0.0,-41.2,0.16000000000000006,19.2,1.2266666666666668,538.2666666666667,927.1288888888892,43.0,0.0,19.4,0.9066666666666668,539.0,1000.2666666666667,45.0,0.0,36.0,0.0,35.0,0.0,44.93333333333333,0.06222222222222226,24356.266666666666,3670.8622222222225,24578.4,22025.173333333332,24415.066666666666,15195.662222222227,24630.666666666668,16220.088888888888,24408.533333333333,15963.982222222223,24584.933333333334,19037.262222222216,1.0,1.0,1.0,1.0,1.0,1.0
2019-11-02 01:40:00+01:00,1561740118.0,0.0,31250.97333333333,1833366006.9560888,713.07,254127.46320000003,76.3,0.0,99.57666666666667,0.0017888888888886853,0.0,0.0,1400.0,0.0,0.0,0.0,0.08333333333333333,0.0013888888888888892,0.3233333333333333,0.0017888888888888902,0.0,0.0,78.70899999999999,2.0194839173657902e-28,102.80199999999999,2.0194839173657902e-28,3.532666666666667,0.0008995555555555507,3.61,0.006920000000000002,3.44,0.07539999999999997,0.0,0.0,265199.73333333334,5.2622222222222215,88395426.53333333,16963746430.915554,0.0,0.0,98705496.0,0.0,83.8,0.0,54.013333333333335,4709.027755555556,11.483333333333333,71.84008888888889,1.2666666666666666,0.19555555555555557,3577.016666666667,0.7830555555555556,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,11.0,0.0,33.46666666666667,0.2488888888888889,40.53333333333333,0.24888888888888897,44.0,0.0,12.362300000000001,3.1554436208840472e-30,3.1553,0.0,40.0,0.0,-56.0,0.0,-56.0,0.0,41.0,0.0,42.0,0.0,31.0,0.0,0.0,0.0,-41.46666666666667,0.24888888888888897,19.266666666666666,1.3955555555555559,538.2666666666667,975.5288888888888,43.0,0.0,19.266666666666666,1.3955555555555559,543.4,835.7066666666667,45.0,0.0,36.0,0.0,35.0,0.0,44.8,0.16000000000000006,24441.2,18951.89333333333,24526.133333333335,17244.515555555554,24375.866666666665,5719.715555555555,24565.333333333332,21342.22222222222,24388.933333333334,6231.928888888888,24558.8,18951.893333333326,1.0,1.0,1.0,1.0,1.0,1.0
2019-11-02 01:45:00+01:00,1561740118.0,0.0,55084.50566666667,1706921078.1181147,2043.6366666666668,2341634.141922223,76.3,0.0,99.49833333333333,0.018830555555555198,0.0,0.0,1400.0,0.0,0.0,0.0,0.041666666666666664,0.0024305555555555556,0.43333333333333335,0.033555555555555554,0.0,0.0,78.70855,2.475000000023635e-07,102.802,0.0,3.569166666666667,0.004020972222222239,3.6589999999999985,0.031559000000000004,3.808833333333333,0.3750636388888888,0.0,0.0,265261.06666666665,371.1288888888889,88380860.0,16037142320.0,0.0,0.0,98705496.0,0.0,83.8,0.0,109.60216666666668,2416.515400305556,30.015833333333333,580.8730309722222,1.3166666666666667,0.21638888888888885,3579.8,0.6933333333333334,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,11.0,0.0,33.8,0.16000000000000006,41.0,0.0,44.0,0.0,12.362300000000001,3.1554436208840472e-30,3.1553,0.0,40.0,0.0,-56.0,0.0,-56.0,0.0,41.0,0.0,42.0,0.0,31.0,0.0,0.0,0.0,-41.13333333333333,0.11555555555555559,19.133333333333333,1.1822222222222223,545.6,980.9066666666666,43.0,0.0,19.2,0.9600000000000002,544.1333333333333,885.1822222222223,45.0,0.0,36.0,0.0,35.0,0.0,45.0,0.0,24402.0,5122.133333333333,24532.666666666668,35428.08888888889,24460.8,17671.359999999997,24591.466666666667,42855.18222222222,24402.0,11524.8,24578.4,20744.64,1.0,1.0,1.0,1.0,1.0,1.0
2019-11-02 01:50:00+01:00,1561740118.0,0.0,2857.434,1829522.9832239999,3262.7085,4841454.712212751,76.3,0.0,99.6,0.0,0.0,0.0,1400.0,0.0,0.0,0.0,0.06833333333333333,0.0021638888888888897,0.3,0.0,0.0,0.0,78.70861666666666,2.3638888889114632e-07,102.80199999999999,2.0194839173657902e-28,3.7370000000000005,0.0008609999999999927,3.981,0.0015089999999999986,4.021999999999999,0.06525600000000001,0.0,0.0,265302.06666666665,278.6622222222222,88310058.66666667,19929157193.955555,0.0,0.0,98705496.0,0.0,83.8,0.0,52.41349999999999,1058.95069275,49.65599999999999,1060.9299839999999,2.2333333333333334,1.212222222222222,3580.25,5.220833333333333,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,11.0,0.0,33.733333333333334,0.1955555555555555,41.0,0.0,44.0,0.0,12.362300000000001,3.1554436208840472e-30,3.1553,0.0,40.0,0.0,-56.0,0.0,-56.0,0.0,41.0,0.0,42.0,0.0,31.066666666666666,0.06222222222222224,0.0,0.0,-41.333333333333336,0.2222222222222223,19.2,1.2266666666666668,544.8666666666667,691.5822222222222,43.0,0.0,19.533333333333335,1.182222222222222,544.1333333333333,901.3155555555554,45.2,0.16,36.0,0.0,35.0,0.0,45.0,0.0,24408.533333333333,15963.982222222221,24539.2,17671.359999999993,24415.066666666666,10073.52888888889,24578.4,33549.973333333335,24349.733333333334,2390.328888888889,24545.733333333334,28000.99555555556,1.0,1.0,1.0,1.0,1.0,1.0
