timestamp,avg:boottime,var:boottime,avg:bytes_in,var:bytes_in,avg:bytes_out,var:bytes_out,avg:cpu_aidle,var:cpu_aidle,avg:cpu_idle,var:cpu_idle,avg:cpu_nice,var:cpu_nice,avg:cpu_speed,var:cpu_speed,avg:cpu_steal,var:cpu_steal,avg:cpu_system,var:cpu_system,avg:cpu_user,var:cpu_user,avg:cpu_wio,var:cpu_wio,avg:disk_free,var:disk_free,avg:disk_total,var:disk_total,avg:load_fifteen,var:load_fifteen,avg:load_five,var:load_five,avg:load_one,var:load_one,avg:mem_buffers,var:mem_buffers,avg:mem_cached,var:mem_cached,avg:mem_free,var:mem_free,avg:mem_shared,var:mem_shared,avg:mem_total,var:mem_total,avg:part_max_used,var:part_max_used,avg:pkts_in,var:pkts_in,avg:pkts_out,var:pkts_out,avg:proc_run,var:proc_run,avg:proc_total,var:proc_total,avg:swap_free,var:swap_free,avg:swap_total,var:swap_total,gexec_0,machine_type_0,os_name_0,os_release_0,avg:Agg_Therm_Mgn_1,var:Agg_Therm_Mgn_1,avg:BB_Inlet_Temp,var:BB_Inlet_Temp,avg:BB_Mem_VR_Temp,var:BB_Mem_VR_Temp,avg:BB_P1_VR_Temp,var:BB_P1_VR_Temp,avg:BB__12_0V,var:BB__12_0V,avg:BB__3_0V_VBAT,var:BB__3_0V_VBAT,avg:BMC_Temp,var:BMC_Temp,avg:DIMM_Thrm_Mrgn_1,var:DIMM_Thrm_Mrgn_1,avg:DIMM_Thrm_Mrgn_2,var:DIMM_Thrm_Mrgn_2,avg:Exit_Air_Temp,var:Exit_Air_Temp,avg:HSBP_PSOC_Temp,var:HSBP_PSOC_Temp,avg:HSBP_Temp,var:HSBP_Temp,avg:P1_Therm_Ctrl_%,var:P1_Therm_Ctrl_%,avg:P1_Therm_Margin,var:P1_Therm_Margin,avg:PS1_Curr_Out_%,var:PS1_Curr_Out_%,avg:PS1_Input_Power,var:PS1_Input_Power,avg:PS1_Temperature,var:PS1_Temperature,avg:PS2_Curr_Out_%,var:PS2_Curr_Out_%,avg:PS2_Input_Power,var:PS2_Input_Power,avg:PS2_Temperature,var:PS2_Temperature,avg:Riser_1_Temp,var:Riser_1_Temp,avg:Riser_2_Temp,var:Riser_2_Temp,avg:SSB_Temp,var:SSB_Temp,avg:System_Fan_1a,var:System_Fan_1a,avg:System_Fan_1b,var:System_Fan_1b,avg:System_Fan_2a,var:System_Fan_2a,avg:System_Fan_2b,var:System_Fan_2b,avg:System_Fan_3a,var:System_Fan_3a,avg:System_Fan_3b,var:System_Fan_3b,HDD_0_Status_0,MTT_CPU1_0,NM_Capabilities_0,P1_Status_0,PS1_Status_0,PS2_Status_0
2019-10-31 01:05:00+01:00,1561740118.0,0.0,1563.6705,2691979.7687047496,1896.2366666666662,4672443.828782221,76.2,0.0,74.875,0.0018750000000003198,0.0,0.0,1400.0,0.0,0.0,0.0,0.77,0.0021000000000000033,24.325,0.0018749999999999201,0.0,0.0,78.736,0.0,102.802,0.0,75.45116666666668,0.0010836388888886628,75.13183333333333,0.01242497222222289,75.42099999999999,0.3354989999999992,40.0,0.0,663534.4,1328.64,52451510.4,154208.64,0.0,0.0,98705496.0,0.0,83.8,0.0,28.268499999999996,1062.66943275,27.725166666666663,1062.4452083055555,68.0,0.0,3707.1,1.39,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,12.933333333333334,0.06222222222222223,36.0,0.0,47.0,0.0,53.93333333333333,0.06222222222222224,12.2723,0.0010367999999999762,3.1553,0.0,46.0,0.0,-53.0,0.0,-52.733333333333334,0.19555555555555554,49.93333333333333,0.06222222222222223,44.8,0.15999999999999998,32.93333333333333,0.06222222222222224,0.0,0.0,-19.6,0.37333333333333335,24.266666666666666,0.19555555555555554,671.7333333333333,55.92888888888888,47.0,0.0,24.466666666666665,0.2488888888888889,685.6666666666666,107.55555555555554,47.666666666666664,3.0222222222222226,39.0,0.0,38.0,0.0,54.2,0.16,24408.533333333333,12122.382222222222,24565.333333333332,20061.688888888886,24428.133333333335,15963.982222222221,24604.533333333333,21086.115555555552,24323.6,2817.1733333333327,24545.733333333334,33123.128888888896,1.0,1.0,1.0,1.0,1.0,1.0
2019-10-31 01:10:00+01:00,1561740118.0,0.0,513.0915,18953.42449275,275.8335,5963.847342749999,76.2,0.0,74.955,0.0034749999999998246,0.0,0.0,1400.0,0.0,0.0,0.0,0.53,0.014100000000000001,24.545,0.006475000000000097,0.0,0.0,78.736,0.0,102.802,0.0,75.36949999999999,0.0016047500000002863,75.15116666666667,0.009656972222221285,75.06933333333332,0.14918622222222322,40.0,0.0,663596.6,669.24,52450723.8,32792.76,0.0,0.0,98705496.0,0.0,83.8,0.0,7.914500000000001,7.73390475,2.959,1.4494589999999998,68.0,0.0,3706.4166666666665,1.9097222222222225,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,13.0,0.0,36.13333333333333,0.11555555555555559,47.0,0.0,54.0,0.0,12.272300000000003,0.0010367999999999762,3.1553,0.0,46.0,0.0,-53.0,0.0,-52.333333333333336,0.2222222222222223,50.0,0.0,45.0,0.0,33.0,0.0,0.0,0.0,-19.133333333333333,0.648888888888889,24.533333333333335,0.2488888888888889,677.6,93.57333333333332,47.0,0.0,24.6,0.23999999999999996,693.0,112.93333333333334,47.6,3.44,39.0,0.0,38.0,0.0,54.86666666666667,0.11555555555555559,24362.8,3585.4933333333324,24526.133333333335,13402.915555555557,24506.533333333333,15963.982222222223,24611.066666666666,19037.262222222223,24395.466666666667,4439.182222222222,24539.2,18951.893333333326,1.0,1.0,1.0,1.0,1.0,1.0
2019-10-31 01:15:00+01:00,1561740118.0,0.0,2524.4005,2912678.7178747505,2734.6985,5231795.933652748,76.2,0.0,74.87,0.014099999999999847,0.0,0.0,1400.0,0.0,0.0,0.0,0.71,0.030900000000000004,24.45,0.016499999999999935,0.0,0.0,78.73599999999999,2.0194839173657902e-28,102.802,0.0,75.40316666666666,0.0007616388888887381,75.37133333333333,0.010228222222222576,75.50566666666668,0.17742788888888866,40.0,0.0,663637.3333333334,733.1555555555556,52450674.46666667,2417989.9155555554,0.0,0.0,98705496.0,0.0,83.8,0.0,48.105000000000004,1161.331875,39.776,1175.6166840000003,69.06666666666666,0.9955555555555556,3715.2,40.22666666666667,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,13.0,0.0,36.06666666666667,0.06222222222222226,47.0,0.0,54.0,0.0,12.275900000000004,0.001088639999999975,3.1553,0.0,46.0,0.0,-53.0,0.0,-52.46666666666667,0.24888888888888897,50.0,0.0,44.93333333333333,0.06222222222222224,33.0,0.0,0.0,0.0,-19.4,0.37333333333333324,24.4,0.23999999999999996,676.1333333333333,30.11555555555556,47.0,0.0,24.466666666666665,0.2488888888888889,689.3333333333334,139.8222222222222,47.86666666666667,2.9155555555555557,39.0,0.0,38.0,0.0,54.53333333333333,0.24888888888888897,24421.6,9219.84,24624.133333333335,49257.8488888889,24480.4,22025.173333333332,24506.533333333333,15963.982222222223,24369.333333333332,3414.755555555555,24519.6,14341.97333333333,1.0,1.0,1.0,1.0,1.0,1.0
2019-10-31 01:20:00+01:00,1561740118.0,0.0,2067.9010000000003,3273476.7701790007,2417.783,4657386.552290998,76.2,0.0,74.85,0.007500000000000213,0.0,0.0,1400.0,0.0,0.0,0.0,0.6716666666666666,0.027030555555555558,24.506666666666668,0.014955555555555753,0.0,0.0,78.73545,2.4750000000236355e-07,102.802,0.0,75.32700000000001,0.003070999999999912,75.19566666666667,0.017014555555555803,74.95016666666668,0.1641416388888888,40.0,0.0,663708.2,479.16,52451610.6,624131.6399999999,0.0,0.0,98705496.0,0.0,83.8,0.0,39.005500000000005,1304.1537547500002,35.39750000000001,1024.87831875,68.0,0.0,3711.0,0.0,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,12.933333333333334,0.06222222222222223,36.0,0.0,47.0,0.0,54.0,0.0,12.254300000000006,0.0007776000000000077,3.1553,0.0,46.0,0.0,-53.0,0.0,-52.666666666666664,0.2222222222222223,50.0,0.0,45.0,0.0,32.86666666666667,0.11555555555555559,0.0,0.0,-19.2,0.5599999999999999,24.266666666666666,0.1955555555555555,673.2,116.16,47.0,0.0,24.533333333333335,0.2488888888888889,688.6,109.70666666666666,47.6,3.306666666666667,39.0,0.0,38.0,0.0,54.93333333333333,0.06222222222222223,24434.666666666668,13659.022222222226,24493.466666666667,27488.78222222222,24454.266666666666,16476.195555555558,24545.733333333334,17756.728888888894,24402.0,15366.4,24552.266666666666,11354.062222222221,1.0,1.0,1.0,1.0,1.0,1.0
2019-10-31 01:25:00+01:00,1561740118.0,0.0,1927.8740000000003,2880025.385744001,2453.8901666666666,5343356.607568305,76.2,0.0,74.89166666666667,0.008097222222222356,0.0,0.0,1400.0,0.0,0.0,0.0,0.525,0.02687499999999999,24.55,0.01750000000000012,0.0,0.0,78.73499999999999,2.0194839173657902e-28,102.802,0.0,75.25816666666667,0.00017497222222228063,75.14016666666666,0.0037183055555556352,75.22016666666667,0.025878305555555765,40.0,0.0,663776.7333333333,3179.462222222222,52451516.333333336,573585.7555555556,0.0,0.0,98705496.0,0.0,83.8,0.0,34.74933333333333,1046.3780995555558,29.941000000000003,704.8088189999997,68.0,0.0,3707.3333333333335,0.8222222222222222,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,13.0,0.0,36.13333333333333,0.11555555555555559,47.0,0.0,54.0,0.0,12.286700000000003,0.0014774399999999768,3.1553,0.0,46.0,0.0,-53.0,0.0,-52.733333333333334,0.1955555555555555,50.0,0.0,45.0,0.0,33.0,0.0,0.0,0.0,-19.733333333333334,0.32888888888888884,24.266666666666666,0.1955555555555555,670.2666666666667,120.46222222222221,47.13333333333333,0.11555555555555559,24.266666666666666,0.1955555555555555,684.9333333333333,120.4622222222222,48.2,3.0933333333333333,39.0,0.0,38.0,0.0,54.0,0.0,24415.066666666666,12634.595555555557,24604.533333333333,9561.315555555557,24447.733333333334,26720.462222222228,24591.466666666667,24927.71555555556,24349.733333333334,2390.3288888888887,24584.933333333334,19037.26222222222,1.0,1.0,1.0,1.0,1.0,1.0
2019-10-31 01:30:00+01:00,1561740118.0,0.0,1276.75,0.0,547.62,0.0,76.2,0.0,74.93,0.0020999999999997613,0.0,0.0,1400.0,0.0,0.0,0.0,0.7133333333333334,0.007155555555555561,24.33,0.01410000000000004,0.0,0.0,78.735,0.0,102.80200000000002,2.0194839173657902e-28,75.20433333333334,0.002984555555555525,75.08033333333333,0.019416555555555406,75.041,0.3107090000000057,40.0,0.0,663861.6,185.17333333333332,52451130.4,188793.17333333334,0.0,0.0,98705496.0,0.0,83.8,0.0,8.98,0.0,8.409999999999998,3.1554436208840472e-30,68.86666666666666,0.11555555555555558,3708.2,0.56,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,12.866666666666667,0.11555555555555559,36.0,0.0,47.0,0.0,54.0,0.0,12.275900000000005,0.0006998399999999609,3.1553,0.0,46.0,0.0,-53.0,0.0,-52.86666666666667,0.11555555555555559,50.0,0.0,44.93333333333333,0.06222222222222223,32.93333333333333,0.06222222222222226,0.0,0.0,-19.2,0.5599999999999999,24.6,0.23999999999999996,676.1333333333333,46.24888888888889,47.0,0.0,24.6,0.23999999999999996,693.0,161.33333333333334,47.4,3.173333333333333,39.0,0.0,38.0,0.0,54.46666666666667,0.24888888888888897,24441.2,12549.226666666667,24552.266666666666,25439.92888888889,24428.133333333335,8280.782222222222,24598.0,16646.933333333334,24382.4,15622.50666666667,24552.266666666666,25439.92888888889,1.0,1.0,1.0,1.0,1.0,1.0
2019-10-31 01:35:00+01:00,1561740118.0,0.0,767.0553333333332,345343.94685155543,408.47333333333336,27706.889155555542,76.2,0.0,74.87666666666667,0.001788888888889194,0.0,0.0,1400.0,0.0,0.0,0.0,0.8233333333333334,0.0017888888888888885,24.3,0.0,0.0,0.0,78.73499999999999,2.0194839173657902e-28,102.80200000000002,2.0194839173657902e-28,75.091,0.001649000000000139,74.91266666666667,0.006032888888888974,74.86933333333333,0.06293955555555596,40.0,0.0,663989.0666666667,6789.262222222222,52450230.666666664,498574.2222222222,0.0,0.0,98705496.0,0.0,83.8,0.0,12.446,95.80838399999999,6.794666666666667,11.883971555555556,68.2,0.16,3709.9333333333334,3.1288888888888886,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,12.6,0.23999999999999996,36.0,0.0,46.86666666666667,0.11555555555555559,53.86666666666667,0.11555555555555559,12.275900000000005,0.0006998399999999609,3.1553,0.0,45.333333333333336,0.22222222222222224,-53.0,0.0,-53.0,0.0,49.53333333333333,0.24888888888888897,44.733333333333334,0.1955555555555555,32.8,0.16,0.0,0.0,-19.666666666666668,0.22222222222222224,24.333333333333332,0.22222222222222224,672.4666666666667,94.6488888888889,47.0,0.0,24.466666666666665,0.2488888888888889,689.3333333333334,123.68888888888891,48.0,2.6666666666666665,39.0,0.0,37.93333333333333,0.06222222222222223,54.0,0.0,24460.8,24074.02666666666,24578.4,20744.639999999996,24460.8,11268.693333333333,24591.466666666667,31330.382222222226,24356.266666666666,6231.92888888889,24558.8,21512.959999999995,1.0,1.0,1.0,1.0,1.0,1.0
2019-10-31 01:40:00+01:00,1561740118.0,0.0,222.0486666666667,19.3177848888889,202.14066666666668,2242.913219555556,76.2,0.0,74.92333333333333,0.003122222222222101,0.0,0.0,1400.0,0.0,0.0,0.0,0.5933333333333334,0.03328888888888889,24.48,0.045600000000000106,0.0,0.0,78.73499999999999,2.0194839173657902e-28,102.80200000000002,2.0194839173657902e-28,75.17566666666667,0.003784555555555706,75.26066666666667,0.027479555555556943,75.73066666666666,0.10773288888888938,40.0,0.0,664105.8666666667,599.1822222222222,52450504.8,483650.56,0.0,0.0,98705496.0,0.0,83.8,0.0,3.0926666666666667,0.03407288888888891,2.8126666666666664,0.5018595555555555,68.0,0.0,3711.0,0.0,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,13.0,0.0,36.0,0.0,46.333333333333336,0.22222222222222224,53.4,0.23999999999999996,12.272300000000005,0.0006479999999999637,3.1553,0.0,45.06666666666667,0.06222222222222223,-53.0,0.0,-53.0,0.0,49.733333333333334,0.1955555555555555,44.666666666666664,0.2222222222222223,33.0,0.0,0.0,0.0,-19.933333333333334,0.19555555555555557,24.266666666666666,0.1955555555555555,670.2666666666667,88.19555555555554,47.0,0.0,24.333333333333332,0.22222222222222218,684.9333333333333,136.59555555555556,47.333333333333336,4.0888888888888895,39.0,0.0,38.0,0.0,54.0,0.0,24415.066666666666,10073.52888888889,24486.933333333334,17756.728888888894,24454.266666666666,12634.595555555554,24578.4,16903.04,24369.333333333332,4695.288888888889,24565.333333333332,36708.62222222223,1.0,1.0,1.0,1.0,1.0,1.0
2019-10-31 01:45:00+01:00,1561740118.0,0.0,14873.324166666667,820939838.6539143,1216.5806666666667,2905783.0266528893,76.2,0.0,74.74,0.049733333333332616,0.0,0.0,1400.0,0.0,0.0,0.0,0.7,0.0,24.533333333333335,0.06022222222222178,0.0,0.0,78.735,0.0,102.80200000000002,2.0194839173657902e-28,75.43149999999999,0.01880274999999944,75.822,0.09210599999999931,76.378,0.3267060000000003,40.0,0.0,664161.8666666667,2453.048888888889,52447634.4,16799178.24,0.0,0.0,98705496.0,0.0,83.8,0.0,34.47666666666667,1669.3044022222225,16.263166666666667,678.5998449722223,68.8,0.16,3709.8,2.16,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,13.0,0.0,36.06666666666667,0.06222222222222223,47.0,0.0,53.666666666666664,0.22222222222222224,12.279500000000004,0.0007257599999999594,3.1553,0.0,46.0,0.0,-53.0,0.0,-52.86666666666667,0.11555555555555559,50.0,0.0,44.8,0.16000000000000006,32.93333333333333,0.06222222222222226,0.0,0.0,-19.733333333333334,0.1955555555555555,24.133333333333333,0.11555555555555559,668.8,83.89333333333333,47.0,0.0,24.2,0.16000000000000006,683.4666666666667,143.04888888888888,47.93333333333333,3.128888888888888,39.0,0.0,38.0,0.0,54.0,0.0,24421.6,9219.839999999998,24598.0,40977.066666666666,24454.266666666666,6231.928888888888,24598.0,19208.0,24356.266666666666,3670.8622222222225,24565.333333333332,21342.222222222215,1.0,1.0,1.0,1.0,1.0,1.0
2019-10-31 01:50:00+01:00,1561740118.0,0.0,2150.084666666666,2814375.202158222,2442.5220000000004,5604467.259936,76.2,0.0,74.89333333333333,0.003955555555555725,0.0,0.0,1400.0,0.0,0.0,0.0,0.7466666666666667,0.007155555555555561,24.3,0.0,0.0,0.0,78.735,0.0,102.80200000000002,2.0194839173657902e-28,75.70833333333333,0.0016872222222221818,76.209,0.004662333333333564,76.457,0.07083433333333333,40.0,0.0,664264.2666666667,466.0622222222222,52451046.666666664,4472.888888888889,0.0,0.0,98705496.0,0.0,83.8,0.0,39.096666666666664,1222.0801955555553,37.25533333333333,1274.019438222222,68.26666666666667,0.19555555555555557,3709.0,2.0,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,13.0,0.0,36.0,0.0,47.0,0.0,53.53333333333333,0.24888888888888897,12.2687,0.0013478399999999897,3.1553,0.0,45.46666666666667,0.2488888888888889,-53.0,0.0,-52.93333333333333,0.06222222222222225,50.266666666666666,0.32888888888888906,44.8,0.16,32.93333333333333,0.06222222222222223,0.0,0.0,-19.733333333333334,0.32888888888888895,24.266666666666666,0.1955555555555555,669.5333333333333,78.51555555555558,47.0,0.0,24.333333333333332,0.22222222222222218,685.6666666666666,188.2222222222222,47.53333333333333,3.4488888888888893,39.0,0.0,38.0,0.0,54.13333333333333,0.11555555555555558,24395.466666666667,5719.715555555555,24571.866666666665,18525.048888888894,24493.466666666667,17244.515555555554,24565.333333333332,21342.22222222222,24356.266666666666,4951.395555555555,24578.4,46355.306666666664,1.0,1.0,1.0,1.0,1.0,1.0
