timestamp,avg:boottime,var:boottime,avg:bytes_in,var:bytes_in,avg:bytes_out,var:bytes_out,avg:cpu_aidle,var:cpu_aidle,avg:cpu_idle,var:cpu_idle,avg:cpu_nice,var:cpu_nice,avg:cpu_speed,var:cpu_speed,avg:cpu_steal,var:cpu_steal,avg:cpu_system,var:cpu_system,avg:cpu_user,var:cpu_user,avg:cpu_wio,var:cpu_wio,avg:disk_free,var:disk_free,avg:disk_total,var:disk_total,avg:load_fifteen,var:load_fifteen,avg:load_five,var:load_five,avg:load_one,var:load_one,avg:mem_buffers,var:mem_buffers,avg:mem_cached,var:mem_cached,avg:mem_free,var:mem_free,avg:mem_shared,var:mem_shared,avg:mem_total,var:mem_total,avg:part_max_used,var:part_max_used,avg:pkts_in,var:pkts_in,avg:pkts_out,var:pkts_out,avg:proc_run,var:proc_run,avg:proc_total,var:proc_total,avg:swap_free,var:swap_free,avg:swap_total,var:swap_total,gexec_0,machine_type_0,os_name_0,os_release_0,avg:Agg_Therm_Mgn_1,var:Agg_Therm_Mgn_1,avg:BB_Inlet_Temp,var:BB_Inlet_Temp,avg:BB_Mem_VR_Temp,var:BB_Mem_VR_Temp,avg:BB_P1_VR_Temp,var:BB_P1_VR_Temp,avg:BB__12_0V,var:BB__12_0V,avg:BB__3_0V_VBAT,var:BB__3_0V_VBAT,avg:BMC_Temp,var:BMC_Temp,avg:DIMM_Thrm_Mrgn_1,var:DIMM_Thrm_Mrgn_1,avg:DIMM_Thrm_Mrgn_2,var:DIMM_Thrm_Mrgn_2,avg:Exit_Air_Temp,var:Exit_Air_Temp,avg:HSBP_PSOC_Temp,var:HSBP_PSOC_Temp,avg:HSBP_Temp,var:HSBP_Temp,avg:P1_Therm_Ctrl_%,var:P1_Therm_Ctrl_%,avg:P1_Therm_Margin,var:P1_Therm_Margin,avg:PS1_Curr_Out_%,var:PS1_Curr_Out_%,avg:PS1_Input_Power,var:PS1_Input_Power,avg:PS1_Temperature,var:PS1_Temperature,avg:PS2_Curr_Out_%,var:PS2_Curr_Out_%,avg:PS2_Input_Power,var:PS2_Input_Power,avg:PS2_Temperature,var:PS2_Temperature,avg:Riser_1_Temp,var:Riser_1_Temp,avg:Riser_2_Temp,var:Riser_2_Temp,avg:SSB_Temp,var:SSB_Temp,avg:System_Fan_1a,var:System_Fan_1a,avg:System_Fan_1b,var:System_Fan_1b,avg:System_Fan_2a,var:System_Fan_2a,avg:System_Fan_2b,var:System_Fan_2b,avg:System_Fan_3a,var:System_Fan_3a,avg:System_Fan_3b,var:System_Fan_3b,HDD_0_Status_0,MTT_CPU1_0,NM_Capabilities_0,P1_Status_0,PS1_Status_0,PS2_Status_0
2019-11-03 07:05:00+01:00,1561740118.0,0.0,1423.1180000000002,19252.74562933333,7806.588666666666,7021726.062891554,76.4,0.0,75.14666666666666,0.042488888888888826,0.0,0.0,1400.0,0.0,0.0,0.0,0.2,0.0,24.713333333333335,0.026488888888888704,0.0,0.0,78.69900000000001,2.0194839173657902e-28,102.802,0.0,73.56766666666667,0.02026788888888896,73.39049999999999,0.14686474999999793,72.52866666666667,0.423818222222224,0.0,0.0,1326951.2,14192.426666666666,70302840.26666667,4718724125.795556,0.0,0.0,98705496.0,0.0,83.8,0.0,23.125333333333334,4.891344888888889,18.616,10.754744000000004,67.93333333333334,0.062222222222222213,3723.116666666667,6.169722222222223,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,11.666666666666666,0.22222222222222224,35.0,0.0,44.0,0.0,48.2,0.16,12.3083,0.0,3.142,1.9721522630525295e-31,43.0,0.0,-54.266666666666666,0.19555555555555554,-54.0,0.0,45.4,0.24,43.0,0.0,31.666666666666668,0.22222222222222224,0.0,0.0,-29.4,0.3733333333333333,19.466666666666665,0.3822222222222223,541.9333333333333,201.1288888888889,45.0,0.0,19.533333333333335,0.3822222222222223,547.0666666666667,249.52888888888884,47.0,0.0,38.0,0.0,36.0,0.0,50.0,0.0,24382.4,6658.7733333333335,24604.533333333333,21086.115555555552,24473.866666666665,5719.7155555555555,24552.266666666666,24159.39555555556,24349.733333333334,4951.395555555556,24630.666666666668,17500.622222222224,1.0,1.0,1.0,1.0,1.0,1.0
2019-11-03 07:10:00+01:00,1561740118.0,0.0,944.0379999999999,10467.760896,419.47700000000003,5093.427451000001,76.4,0.0,74.98333333333333,0.018722222222221654,0.0,0.0,1400.0,0.0,0.0,0.0,0.18666666666666668,0.0011555555555555555,24.83,0.022100000000000106,0.0,0.0,78.69899999999998,2.0194839173657902e-28,102.80199999999999,2.0194839173657902e-28,73.27966666666666,0.0035532222222221226,72.86033333333336,0.006003222222222534,72.63250000000001,0.07136874999999922,0.0,0.0,1327221.1333333333,17818.18222222222,70380026.8,8864125601.760002,0.0,0.0,98705496.0,0.0,83.8,0.0,15.680499999999999,2.5940747500000003,7.723000000000002,2.157811,68.56666666666666,1.1455555555555554,3724.5,6.75,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,11.933333333333334,0.06222222222222223,35.0,0.0,44.0,0.0,48.0,0.0,12.308300000000004,2.8398992587956425e-29,3.142000000000001,1.9721522630525295e-31,43.0,0.0,-54.2,0.16000000000000006,-54.0,0.0,45.733333333333334,0.1955555555555555,43.0,0.0,31.866666666666667,0.11555555555555559,0.0,0.0,-29.533333333333335,0.3822222222222223,19.466666666666665,0.2488888888888889,538.2666666666667,168.86222222222221,45.0,0.0,19.8,0.16,549.2666666666667,152.72888888888886,47.0,0.0,38.0,0.0,36.06666666666667,0.06222222222222226,50.0,0.0,24447.733333333334,7512.462222222223,24591.466666666667,41574.64888888889,24486.933333333334,19037.262222222223,24578.4,22025.17333333333,24356.266666666666,3670.8622222222225,24682.933333333334,25439.92888888889,1.0,1.0,1.0,1.0,1.0,1.0
2019-11-03 07:15:00+01:00,1561740118.0,0.0,536.1553333333333,20306.89661155555,136.89066666666665,11372.03200622222,76.4,0.0,74.85333333333334,0.013155555555555531,0.0,0.0,1400.0,0.0,0.0,0.0,0.15333333333333332,0.0024888888888888886,24.993333333333332,0.00528888888888904,0.0,0.0,78.699,0.0,102.80200000000002,2.0194839173657902e-28,73.36599999999999,0.0029040000000004475,73.36800000000001,0.03057599999999967,73.89799999999998,0.10167600000000032,0.0,0.0,1327667.8666666667,13465.58222222222,70432019.73333333,11799638770.062223,0.0,0.0,98705496.0,0.0,83.8,0.0,9.259333333333332,5.0288062222222205,1.9039999999999997,4.7747839999999995,68.53333333333333,0.2488888888888889,3724.6,2.2399999999999993,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,11.933333333333334,0.06222222222222223,35.0,0.0,44.0,0.0,48.666666666666664,0.22222222222222224,12.308300000000004,2.8398992587956425e-29,3.142000000000001,1.9721522630525295e-31,43.0,0.0,-54.0,0.0,-54.0,0.0,46.0,0.0,43.0,0.0,31.933333333333334,0.06222222222222223,0.0,0.0,-29.0,0.26666666666666666,18.0,0.0,503.06666666666666,72.06222222222222,45.0,0.0,18.4,0.23999999999999996,514.8,51.62666666666668,47.0,0.0,38.0,0.0,36.6,0.23999999999999996,50.0,0.0,24441.2,15110.29333333333,24558.8,27915.626666666667,24500.0,15366.4,24611.066666666666,19037.262222222216,24408.533333333333,9561.315555555557,24630.666666666668,27744.888888888883,1.0,1.0,1.0,1.0,1.0,1.0
2019-11-03 07:20:00+01:00,1561740118.0,0.0,1064.5115,444.8105627499987,533.659,95.41953899999999,76.4,0.0,74.915,0.035608333333334144,0.0,0.0,1400.0,0.0,0.0,0.0,0.16833333333333333,0.002163888888888889,24.97833333333333,0.03336388888888924,0.0,0.0,78.699,0.0,102.802,0.0,73.60133333333334,0.008224888888888154,73.93083333333333,0.03664763888888963,74.31266666666667,0.1986995555555591,0.0,0.0,1327968.2,7850.893333333333,70347068.53333333,10461200700.515553,0.0,0.0,98705496.0,0.0,83.8,0.0,17.5725,0.11411874999999957,10.0215,0.06502274999999999,68.0,0.0,3724.4666666666667,1.9822222222222226,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,11.933333333333334,0.06222222222222223,35.0,0.0,44.0,0.0,48.53333333333333,0.2488888888888889,12.308300000000004,2.8398992587956425e-29,3.142000000000001,1.9721522630525295e-31,43.0,0.0,-54.0,0.0,-54.0,0.0,46.0,0.0,43.0,0.0,32.0,0.0,0.0,0.0,-29.066666666666666,0.3288888888888889,18.066666666666666,0.06222222222222223,506.73333333333335,39.795555555555545,45.0,0.0,18.333333333333332,0.22222222222222224,517.0,64.53333333333333,47.0,0.0,38.0,0.0,36.6,0.23999999999999996,50.0,0.0,24460.8,11268.693333333335,24578.4,29708.37333333334,24480.4,19464.106666666667,24637.2,25354.559999999994,24408.533333333333,10841.848888888891,24643.733333333334,22878.862222222226,1.0,1.0,1.0,1.0,1.0,1.0
2019-11-03 07:25:00+01:00,1561740118.0,0.0,985.3413333333334,2279.922798222221,464.11266666666666,10181.318939555555,76.4,0.0,75.01666666666667,0.06705555555555397,0.0,0.0,1400.0,0.0,0.0,0.0,0.17166666666666666,0.002030555555555556,24.84,0.09406666666666652,0.0,0.0,78.699,0.0,102.80200000000002,2.0194839173657902e-28,73.61316666666666,0.0076983055555556535,73.69249999999998,0.08035875000000048,73.23283333333335,0.7406669722222232,0.0,0.0,1328195.7333333334,839.3955555555556,70401449.06666666,18497457701.262222,0.0,0.0,98705496.0,0.0,83.8,0.0,16.401333333333334,1.2712248888888886,8.404,3.5845039999999995,67.73333333333333,0.728888888888889,3728.4666666666667,25.18222222222222,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,11.8,0.16,35.0,0.0,43.86666666666667,0.11555555555555558,47.93333333333333,0.46222222222222237,12.311900000000003,0.0005702399999999922,3.142000000000001,1.9721522630525295e-31,42.93333333333333,0.06222222222222223,-54.46666666666667,0.2488888888888889,-54.06666666666667,0.06222222222222223,45.53333333333333,0.3822222222222222,43.0,0.0,31.933333333333334,0.06222222222222223,0.0,0.0,-30.666666666666668,2.088888888888889,17.933333333333334,0.19555555555555557,497.93333333333334,88.19555555555554,44.733333333333334,0.19555555555555554,18.266666666666666,0.1955555555555555,508.93333333333334,72.06222222222222,46.666666666666664,0.22222222222222224,37.93333333333333,0.06222222222222223,36.0,0.0,49.8,0.16,24428.133333333335,9561.315555555559,24558.8,17671.359999999997,24408.533333333333,13402.915555555557,24637.2,13829.760000000002,24415.066666666666,11354.062222222223,24591.466666666667,13402.915555555555,1.0,1.0,1.0,1.0,1.0,1.0
2019-11-03 07:30:00+01:00,1561740118.0,0.0,1424.6380000000001,951050.338616,28882.048666666666,11608514282.994371,76.4,0.0,75.10666666666667,0.010288888888888726,0.0,0.0,1400.0,0.0,0.0,0.0,0.17166666666666666,0.0020305555555555554,24.721666666666668,0.012697222222222295,0.0,0.0,78.69899999999998,2.0194839173657902e-28,102.80199999999999,2.0194839173657902e-28,73.32100000000001,0.004438999999999668,72.97816666666668,0.007614972222221938,72.7565,0.25710274999999994,0.0,0.0,1328294.9333333333,3100.7288888888893,70502021.86666666,425461503.7155556,0.0,0.0,98705496.0,0.0,83.8,0.0,27.062,580.9910960000001,15.83,2947.5613999999996,69.03333333333333,0.9988888888888889,3726.1,8.990000000000002,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,11.466666666666667,0.2488888888888888,35.0,0.0,43.46666666666667,0.2488888888888889,47.733333333333334,0.1955555555555555,12.311900000000003,0.00018144000000000187,3.142000000000001,1.9721522630525295e-31,42.53333333333333,0.24888888888888897,-54.86666666666667,0.11555555555555559,-54.13333333333333,0.11555555555555559,44.86666666666667,0.648888888888889,43.0,0.0,31.533333333333335,0.2488888888888889,0.0,0.0,-30.4,1.7066666666666668,17.8,0.16000000000000006,497.2,51.62666666666666,44.0,0.0,18.2,0.16,508.93333333333334,72.0622222222222,46.0,0.0,37.53333333333333,0.24888888888888897,36.0,0.0,49.53333333333333,0.24888888888888897,24460.8,18951.893333333333,24558.8,35598.82666666667,24428.133333333335,10841.84888888889,24656.8,17671.359999999993,24395.466666666667,22366.64888888889,24656.8,17671.36,1.0,1.0,1.0,1.0,1.0,1.0
2019-11-03 07:35:00+01:00,1561740118.0,0.0,3032.0476666666664,3289788.2970278882,61828.73233333333,21090009881.791348,76.4,0.0,74.85166666666667,0.03249722222222305,0.0,0.0,1400.0,0.0,0.0,0.0,0.16833333333333333,0.002163888888888889,24.98,0.05060000000000017,0.0,0.0,78.699,0.0,102.80199999999999,2.0194839173657902e-28,73.377,0.0026310000000001597,73.38116666666666,0.025413638888889065,73.97016666666667,0.00022497222222235807,0.0,0.0,1328548.0666666667,14474.395555555553,70461174.53333333,736890364.7822222,0.0,0.0,98705496.0,0.0,83.8,0.0,57.38133333333332,1727.7249982222224,64.18216666666667,4816.005083638887,69.06666666666666,0.9955555555555556,3724.6666666666665,2.288888888888889,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,12.0,0.0,35.0,0.0,44.0,0.0,48.2,0.16,12.308300000000004,2.8398992587956425e-29,3.142000000000001,1.9721522630525295e-31,43.0,0.0,-54.46666666666667,0.24888888888888897,-54.0,0.0,45.93333333333333,0.06222222222222226,43.0,0.0,31.866666666666667,0.11555555555555559,0.0,0.0,-29.4,0.3733333333333333,19.533333333333335,0.2488888888888889,541.2,116.15999999999998,44.266666666666666,0.19555555555555554,19.733333333333334,0.1955555555555555,553.6666666666666,123.68888888888891,46.2,0.16,38.0,0.0,36.0,0.0,50.0,0.0,24434.666666666668,21342.22222222222,24598.0,39696.53333333333,24493.466666666667,22366.648888888885,24584.933333333334,15195.66222222222,24369.333333333332,7256.355555555557,24656.8,40720.96,1.0,1.0,1.0,1.0,1.0,1.0
2019-11-03 07:40:00+01:00,1561740118.0,0.0,6399.521,67204992.898619,2266.3855,31159.454894750044,76.4,0.0,75.07,0.002099999999999761,0.0,0.0,1400.0,0.0,0.0,0.0,0.12833333333333333,0.002030555555555555,24.801666666666666,0.00583055555555551,0.0,0.0,78.699,0.0,102.802,0.0,73.50233333333334,0.0001278888888889034,73.65149999999998,0.00543274999999978,73.62333333333332,0.08116222222222438,0.0,0.0,1328842.6666666667,2053.6888888888893,70420828.8,4050076115.6266665,0.0,0.0,98705496.0,0.0,83.8,0.0,27.980833333333333,518.4899576388889,9.860666666666667,42.17021288888888,68.91666666666667,0.07638888888888887,3726.6666666666665,1.2222222222222219,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,12.0,0.0,35.0,0.0,44.0,0.0,48.733333333333334,0.1955555555555555,12.311900000000003,0.00018144000000000184,3.142000000000001,1.9721522630525295e-31,43.0,0.0,-54.06666666666667,0.06222222222222226,-54.0,0.0,46.0,0.0,43.0,0.0,32.0,0.0,0.0,0.0,-29.266666666666666,0.3288888888888889,19.6,0.23999999999999996,543.4,93.57333333333332,45.0,0.0,19.8,0.16,555.1333333333333,110.78222222222225,47.0,0.0,38.0,0.0,36.46666666666667,0.2488888888888889,50.0,0.0,24447.733333333334,15195.662222222223,24598.0,26891.2,24500.0,28171.733333333334,24637.2,21512.96,24395.466666666667,5719.715555555555,24591.466666666667,33891.44888888889,1.0,1.0,1.0,1.0,1.0,1.0
2019-11-03 07:45:00+01:00,1561740118.0,0.0,11047.4375,67060100.414158754,2621.744833333333,279421.5603049722,76.4,0.0,74.98833333333333,0.004697222222221689,0.0,0.0,1400.0,0.0,0.0,0.0,0.12166666666666667,0.0016972222222222221,24.89,0.00689999999999994,0.0,0.0,78.69900000000001,2.0194839173657902e-28,102.802,0.0,73.41649999999998,0.003092750000000168,73.33400000000002,0.024554000000000357,73.00949999999999,0.21688474999999832,0.0,0.0,1329129.1333333333,27865.115555555552,70418675.73333333,7577286505.52889,0.0,0.0,98705496.0,0.0,83.8,0.0,51.596333333333334,268.8394598888889,25.372500000000002,195.90572874999998,68.95,0.5808333333333333,3726.5333333333333,3.5155555555555558,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,12.0,0.0,35.0,0.0,44.0,0.0,48.333333333333336,0.2222222222222223,12.311900000000003,0.00018144000000000187,3.142000000000001,1.9721522630525295e-31,43.0,0.0,-54.0,0.0,-54.0,0.0,45.93333333333333,0.06222222222222225,43.0,0.0,31.933333333333334,0.06222222222222224,0.0,0.0,-29.533333333333335,0.5155555555555557,19.533333333333335,0.5155555555555557,544.1333333333333,401.1822222222222,45.0,0.0,19.8,0.42666666666666675,552.9333333333333,410.8622222222223,47.0,0.0,38.0,0.0,36.333333333333336,0.2222222222222223,50.0,0.0,24402.0,11524.8,24669.866666666665,15963.982222222221,24460.8,17671.359999999997,24676.4,16903.04,24369.333333333332,4695.28888888889,24663.333333333332,30305.955555555553,1.0,1.0,1.0,1.0,1.0,1.0
2019-11-03 07:50:00+01:00,1561740118.0,0.0,1895.0488333333335,720970.9070369726,2696.038333333334,638602.6498305557,76.4,0.0,74.85333333333334,0.0061555555555559294,0.0,0.0,1400.0,0.0,0.0,0.0,0.16833333333333333,0.0021638888888888892,24.976666666666667,0.01145555555555569,0.0,0.0,78.699,0.0,102.80200000000002,2.0194839173657902e-28,73.40466666666666,0.011178222222222391,73.4125,0.09664875000000106,73.86833333333334,0.6212605555555548,0.0,0.0,1329382.8,1778.8266666666666,70368676.4,9002994795.573336,0.0,0.0,98705496.0,0.0,83.8,0.0,38.549,359.15093900000005,31.946500000000004,346.04913275,68.0,0.0,3725.5833333333335,6.243055555555556,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,11.866666666666667,0.11555555555555559,35.0,0.0,44.0,0.0,48.266666666666666,0.1955555555555555,12.308300000000004,2.8398992587956425e-29,3.142000000000001,1.9721522630525295e-31,43.0,0.0,-54.46666666666667,0.24888888888888897,-54.0,0.0,46.0,0.0,43.0,0.0,32.0,0.0,0.0,0.0,-29.333333333333332,0.22222222222222224,19.4,0.5066666666666667,536.0666666666667,314.0622222222223,45.0,0.0,19.6,0.5066666666666668,548.5333333333333,368.9155555555555,47.0,0.0,38.0,0.0,36.13333333333333,0.11555555555555558,50.0,0.0,24526.133333333335,21086.115555555552,24506.533333333333,22366.64888888889,24428.133333333335,21086.115555555552,24650.266666666666,16476.19555555556,24388.933333333334,11354.062222222221,24565.333333333332,16220.088888888884,1.0,1.0,1.0,1.0,1.0,1.0
