timestamp,avg:boottime,var:boottime,avg:bytes_in,var:bytes_in,avg:bytes_out,var:bytes_out,avg:cpu_aidle,var:cpu_aidle,avg:cpu_idle,var:cpu_idle,avg:cpu_nice,var:cpu_nice,avg:cpu_speed,var:cpu_speed,avg:cpu_steal,var:cpu_steal,avg:cpu_system,var:cpu_system,avg:cpu_user,var:cpu_user,avg:cpu_wio,var:cpu_wio,avg:disk_free,var:disk_free,avg:disk_total,var:disk_total,avg:load_fifteen,var:load_fifteen,avg:load_five,var:load_five,avg:load_one,var:load_one,avg:mem_buffers,var:mem_buffers,avg:mem_cached,var:mem_cached,avg:mem_free,var:mem_free,avg:mem_shared,var:mem_shared,avg:mem_total,var:mem_total,avg:part_max_used,var:part_max_used,avg:pkts_in,var:pkts_in,avg:pkts_out,var:pkts_out,avg:proc_run,var:proc_run,avg:proc_total,var:proc_total,avg:swap_free,var:swap_free,avg:swap_total,var:swap_total,gexec_0,machine_type_0,os_name_0,os_release_0,avg:Agg_Therm_Mgn_1,var:Agg_Therm_Mgn_1,avg:BB_Inlet_Temp,var:BB_Inlet_Temp,avg:BB_Mem_VR_Temp,var:BB_Mem_VR_Temp,avg:BB_P1_VR_Temp,var:BB_P1_VR_Temp,avg:BB__12_0V,var:BB__12_0V,avg:BB__3_0V_VBAT,var:BB__3_0V_VBAT,avg:BMC_Temp,var:BMC_Temp,avg:DIMM_Thrm_Mrgn_1,var:DIMM_Thrm_Mrgn_1,avg:DIMM_Thrm_Mrgn_2,var:DIMM_Thrm_Mrgn_2,avg:Exit_Air_Temp,var:Exit_Air_Temp,avg:HSBP_PSOC_Temp,var:HSBP_PSOC_Temp,avg:HSBP_Temp,var:HSBP_Temp,avg:P1_Therm_Ctrl_%,var:P1_Therm_Ctrl_%,avg:P1_Therm_Margin,var:P1_Therm_Margin,avg:PS1_Curr_Out_%,var:PS1_Curr_Out_%,avg:PS1_Input_Power,var:PS1_Input_Power,avg:PS1_Temperature,var:PS1_Temperature,avg:PS2_Curr_Out_%,var:PS2_Curr_Out_%,avg:PS2_Input_Power,var:PS2_Input_Power,avg:PS2_Temperature,var:PS2_Temperature,avg:Riser_1_Temp,var:Riser_1_Temp,avg:Riser_2_Temp,var:Riser_2_Temp,avg:SSB_Temp,var:SSB_Temp,avg:System_Fan_1a,var:System_Fan_1a,avg:System_Fan_1b,var:System_Fan_1b,avg:System_Fan_2a,var:System_Fan_2a,avg:System_Fan_2b,var:System_Fan_2b,avg:System_Fan_3a,var:System_Fan_3a,avg:System_Fan_3b,var:System_Fan_3b,HDD_0_Status_0,MTT_CPU1_0,NM_Capabilities_0,P1_Status_0,PS1_Status_0,PS2_Status_0
2019-11-04 01:05:00+01:00,1561740118.0,0.0,690.544,120314.85614400002,100.533,238.63646099999994,76.5,0.0,99.97166666666666,0.0020305555555553247,0.0,0.0,1400.0,0.0,0.0,0.0,0.0,0.0,0.028333333333333332,0.0020305555555555554,0.0,0.0,78.76099999999998,2.0194839173657902e-28,102.80199999999999,2.0194839173657902e-28,1.4795,0.0004547500000000008,1.4548333333333332,0.005578305555555565,1.5088333333333335,0.08915030555555561,0.0,0.0,260999.6,347.04,90598136.0,40051.2,0.0,0.0,98705496.0,0.0,83.8,0.0,12.046999999999999,38.898740999999994,1.281,0.015309000000000001,0.8333333333333334,0.6722222222222222,2918.9,1.89,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,10.0,0.0,32.0,0.0,40.0,0.0,43.0,0.0,12.373099999999999,0.00046656000000000475,3.1535266666666666,2.0440622222221132e-05,40.0,0.0,-57.0,0.0,-57.2,0.16,39.0,0.0,36.266666666666666,0.19555555555555554,30.0,0.0,0.0,0.0,-45.06666666666667,0.4622222222222223,0.0,0.0,11.0,0.0,44.0,0.0,20.2,0.16,569.0666666666667,120.46222222222221,39.0,0.0,35.0,0.0,34.0,0.0,45.333333333333336,0.22222222222222218,16927.866666666665,71026.91555555558,17626.933333333334,138126.86222222223,17110.8,180299.0933333333,17731.466666666667,109442.91555555556,16934.4,312706.24,17705.333333333332,118662.75555555554,1.0,1.0,1.0,1.0,1.0,1.0
2019-11-04 01:10:00+01:00,1561740118.0,0.0,303.174,161804.52296399997,75.69199999999998,92.96313600000006,76.5,0.0,99.97333333333333,0.001955555555555333,0.0,0.0,1400.0,0.0,0.0,0.0,0.0,0.0,0.02666666666666667,0.001955555555555556,0.0,0.0,78.76100000000001,2.0194839173657902e-28,102.80200000000002,2.0194839173657902e-28,1.4460000000000002,0.0002240000000000004,1.3853333333333333,0.0007448888888888854,1.3626666666666667,0.013686222222222221,0.0,0.0,261035.2,188.16,90598333.6,281139.84,0.0,0.0,98705496.0,0.0,83.8,0.0,5.203,51.17114099999999,0.9339999999999999,0.030323999999999997,0.4666666666666667,0.2488888888888889,2916.7,1.61,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,9.6,0.23999999999999996,32.0,0.0,40.0,0.0,42.8,0.16,12.383900000000002,0.0006998400000000069,3.1437733333333338,2.0440622222221132e-05,40.0,0.0,-57.13333333333333,0.11555555555555558,-57.46666666666667,0.2488888888888889,38.8,0.16,36.2,0.16000000000000006,29.6,0.23999999999999996,0.0,0.0,-45.333333333333336,0.22222222222222224,0.0,0.0,11.0,0.0,44.0,0.0,20.2,0.6933333333333334,569.0666666666667,491.52888888888884,39.0,0.0,35.0,0.0,34.0,0.0,45.13333333333333,0.11555555555555559,16771.066666666666,263619.1288888889,17587.733333333334,188067.66222222222,16901.733333333334,304596.1955555555,17594.266666666666,113796.72888888889,16640.4,188494.50666666665,17496.266666666666,204714.5955555555,1.0,1.0,1.0,1.0,1.0,1.0
2019-11-04 01:15:00+01:00,1561740118.0,0.0,71.158,420.3501959999998,43.914,277.93592399999994,76.5,0.0,99.99666666666667,0.0003222222222221855,0.0,0.0,1400.0,0.0,0.0,0.0,0.0,0.0,0.0033333333333333335,0.0003222222222222224,0.0,0.0,78.76100000000001,2.0194839173657902e-28,102.80199999999999,2.0194839173657902e-28,1.4516666666666664,0.0003072222222222228,1.4634999999999998,0.002222750000000004,1.626833333333333,0.010191638888888886,0.0,0.0,261093.66666666666,363.3555555555555,90596009.73333333,757822.0622222222,0.0,0.0,98705496.0,0.0,83.8,0.0,1.0450000000000002,0.118125,0.5399999999999999,0.03359999999999999,0.5666666666666667,0.24555555555555553,2917.0666666666666,3.195555555555555,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,9.6,0.23999999999999996,32.0,0.0,40.0,0.0,42.93333333333333,0.06222222222222226,12.383900000000002,0.0006998400000000068,3.1544133333333337,1.10064888888883e-05,40.0,0.0,-57.0,0.0,-57.333333333333336,0.2222222222222223,38.2,0.16,36.0,0.0,29.733333333333334,0.1955555555555555,0.0,0.0,-45.13333333333333,0.24888888888888897,0.0,0.0,11.0,0.0,44.0,0.0,20.066666666666666,0.19555555555555557,567.6,254.90666666666667,39.0,0.0,35.0,0.0,34.0,0.0,45.0,0.0,16744.933333333334,243130.59555555557,17411.333333333332,242874.4888888889,16823.333333333332,116101.68888888891,17620.4,110381.97333333333,16823.333333333332,177567.28888888887,17607.333333333332,354280.888888889,1.0,1.0,1.0,1.0,1.0,1.0
2019-11-04 01:20:00+01:00,1561740118.0,0.0,68.347,112.93298099999997,58.445,277.4777249999999,76.5,0.0,100.0,0.0,0.0,0.0,1400.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78.761,0.0,102.802,0.0,1.4409999999999998,0.0005190000000000009,1.4258333333333333,0.0036376388888888864,1.377,0.039910999999999995,0.0,0.0,261148.0,576.0,90595091.73333333,257974.32888888885,0.0,0.0,98705496.0,0.0,83.8,0.0,0.955,0.042525000000000014,0.735,0.042525,0.6333333333333333,0.23222222222222225,2916.4666666666667,3.715555555555555,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,10.0,0.0,32.06666666666667,0.06222222222222225,40.0,0.0,43.0,0.0,12.376700000000001,0.0005702400000000056,3.142000000000001,1.9721522630525295e-31,40.0,0.0,-57.0,0.0,-57.0,0.0,39.0,0.0,36.46666666666667,0.24888888888888897,30.0,0.0,0.0,0.0,-45.06666666666667,0.06222222222222226,0.0,0.0,11.0,0.0,44.0,0.0,20.533333333333335,1.1822222222222223,570.5333333333333,852.9155555555557,39.0,0.0,35.0,0.0,34.0,0.0,45.06666666666667,0.06222222222222225,17084.666666666668,95613.15555555555,17796.8,138041.49333333335,16980.133333333335,193958.11555555553,17659.6,180811.30666666664,17038.933333333334,244411.12888888887,17796.8,117552.95999999998,1.0,1.0,1.0,1.0,1.0,1.0
2019-11-04 01:25:00+01:00,1561740118.0,0.0,198.13500000000002,8013.9407249999995,66.466,3.564623999999983,76.5,0.0,99.975,0.0018749999999997868,0.0,0.0,1400.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78.761,0.0,102.802,0.0,1.4605,0.0020047500000000035,1.5268333333333333,0.01854163888888889,1.9071666666666667,0.28743030555555554,0.0,0.0,261219.66666666666,5751.622222222222,90596315.86666666,2249089.0488888887,0.0,0.0,98705496.0,0.0,83.8,0.0,3.305,2.6465250000000005,0.8210000000000001,0.0010289999999999989,0.18333333333333332,0.1497222222222222,2915.6666666666665,2.2222222222222223,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,10.0,0.0,32.06666666666667,0.06222222222222225,40.0,0.0,43.0,0.0,12.380300000000002,0.0006480000000000063,3.142000000000001,1.9721522630525295e-31,40.0,0.0,-57.0,0.0,-57.0,0.0,39.0,0.0,36.86666666666667,0.11555555555555559,30.0,0.0,0.0,0.0,-44.8,0.16,0.0,0.0,11.0,0.0,44.0,0.0,20.0,0.13333333333333333,564.6666666666666,155.95555555555555,39.0,0.0,35.0,0.0,34.13333333333333,0.11555555555555558,45.53333333333333,0.24888888888888897,16823.333333333332,239032.88888888885,17862.133333333335,137614.64888888889,16744.933333333334,120199.39555555554,17888.266666666666,120199.39555555557,17110.8,159810.56,17796.8,138041.49333333335,1.0,1.0,1.0,1.0,1.0,1.0
2019-11-04 01:30:00+01:00,1561740118.0,0.0,120.08016666666667,8654.690021638891,64.97716666666666,0.029623638888889612,76.5,0.0,99.995,0.000474999999999946,0.0,0.0,1400.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78.761,0.0,102.80199999999999,2.0194839173657902e-28,1.4954999999999998,0.00011475000000000023,1.5710000000000002,0.0013589999999999971,1.5635,0.02713275,0.0,0.0,261372.6,669.24,90598901.6,284423.04000000004,0.0,0.0,98705496.0,0.0,83.8,0.0,1.9100000000000004,2.8044000000000002,0.8136666666666665,8.655555555555478e-05,0.25,0.1875,2915.866666666667,2.715555555555556,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,9.866666666666667,0.11555555555555558,32.0,0.0,40.0,0.0,43.0,0.0,12.3947,0.000699840000000007,3.142000000000001,1.9721522630525295e-31,40.0,0.0,-57.0,0.0,-57.06666666666667,0.06222222222222223,39.0,0.0,36.53333333333333,0.2488888888888889,29.866666666666667,0.11555555555555558,0.0,0.0,-45.13333333333333,0.11555555555555559,0.0,0.0,11.0,0.0,44.0,0.0,20.266666666666666,0.5955555555555556,566.8666666666667,594.7822222222222,39.0,0.0,35.0,0.0,34.0,0.0,45.13333333333333,0.11555555555555559,16908.266666666666,321243.12888888887,17920.933333333334,145810.0622222222,16986.666666666668,291534.7555555555,17862.133333333335,199080.24888888895,16823.333333333332,177567.28888888887,17522.4,165444.90666666668,1.0,1.0,1.0,1.0,1.0,1.0
2019-11-04 01:35:00+01:00,1561740118.0,0.0,57.89116666666666,0.6034869722222235,64.27916666666667,0.15634097222222015,76.5,0.0,100.0,0.0,0.0,0.0,1400.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78.761,0.0,102.802,0.0,1.5276666666666667,0.001984555555555559,1.6135,0.01392275,1.6795,0.2989647499999999,0.0,0.0,261410.6,397.23999999999995,90597977.2,1292500.96,0.0,0.0,98705496.0,0.0,83.8,0.0,0.8246666666666667,0.0013848888888888875,0.8063333333333332,8.655555555555477e-05,0.8,0.16000000000000003,2916.266666666667,3.4622222222222225,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,9.733333333333333,0.19555555555555557,32.0,0.0,40.0,0.0,43.0,0.0,12.376700000000001,0.0005702400000000056,3.1428866666666675,1.1006488888888302e-05,40.0,0.0,-57.0,0.0,-57.46666666666667,0.24888888888888897,38.666666666666664,0.2222222222222223,36.333333333333336,0.22222222222222224,29.733333333333334,0.1955555555555555,0.0,0.0,-44.93333333333333,0.32888888888888895,0.0,0.0,11.0,0.0,44.0,0.0,20.133333333333333,0.11555555555555559,569.8,212.95999999999998,39.0,0.0,35.0,0.0,34.0,0.0,45.2,0.16,16927.866666666665,132492.51555555555,17666.133333333335,249021.04888888885,17058.533333333333,173469.58222222223,17437.466666666667,187555.44888888887,17006.266666666666,140687.9288888889,17633.466666666667,186274.91555555558,1.0,1.0,1.0,1.0,1.0,1.0
2019-11-04 01:40:00+01:00,1561740118.0,0.0,56.185500000000005,2.313824750000004,65.06916666666667,0.5198743055555536,76.5,0.0,99.975,0.0018749999999997868,0.0,0.0,1400.0,0.0,0.0,0.0,0.0,0.0,0.025,0.0018750000000000004,0.0,0.0,78.761,0.0,102.802,0.0,1.521166666666667,0.0013303055555555577,1.5044999999999997,0.011954750000000012,1.175,0.031784999999999994,0.0,0.0,261453.6,467.84,90595990.13333334,77257.31555555556,0.0,0.0,98705496.0,0.0,83.8,0.0,0.7816666666666666,0.002163888888888888,0.8,0.0,0.26666666666666666,0.19555555555555554,2916.4,3.64,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,9.733333333333333,0.19555555555555557,32.0,0.0,40.0,0.0,43.0,0.0,12.3839,0.0006998400000000069,3.1544133333333337,1.10064888888883e-05,40.0,0.0,-57.0,0.0,-57.46666666666667,0.2488888888888889,38.93333333333333,0.06222222222222223,36.333333333333336,0.2222222222222223,29.8,0.16000000000000006,0.0,0.0,-45.266666666666666,0.1955555555555555,0.0,0.0,11.0,0.0,44.0,0.0,20.266666666666666,1.128888888888889,566.8666666666667,723.8488888888888,39.0,0.0,35.0,0.0,34.0,0.0,45.06666666666667,0.06222222222222226,16849.466666666667,193958.11555555556,17692.266666666666,200872.9955555555,16823.333333333332,116101.68888888888,17653.066666666666,173981.79555555555,16829.866666666665,359146.9155555555,17705.333333333332,159639.82222222222,1.0,1.0,1.0,1.0,1.0,1.0
2019-11-04 01:45:00+01:00,1561740118.0,0.0,31902.091666666667,2787000718.2245646,583.8938333333334,701302.9503169721,76.5,0.0,99.875,0.03287500000000095,0.0,0.0,1400.0,0.0,0.0,0.0,0.0,0.0,0.125,0.032875,0.0,0.0,78.76099999999998,2.0194839173657902e-28,102.80199999999999,2.0194839173657902e-28,1.5098333333333336,0.002254972222222226,1.5210000000000001,0.018839000000000005,1.7505,0.17488474999999995,0.0,0.0,261499.93333333332,361.32888888888886,90610705.33333333,109413677.15555556,0.0,0.0,98705496.0,0.0,83.8,0.0,56.10566666666666,8366.682561222222,9.109333333333332,180.86673955555557,0.2833333333333333,0.20305555555555554,2916.7833333333333,4.036388888888888,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,9.466666666666667,0.2488888888888888,32.0,0.0,40.2,0.16,43.13333333333333,0.648888888888889,12.3731,0.0004665600000000046,3.142000000000001,1.9721522630525295e-31,40.0,0.0,-57.13333333333333,0.3822222222222223,-57.4,0.3733333333333333,38.53333333333333,0.24888888888888897,36.0,0.0,29.466666666666665,0.2488888888888889,0.0,0.0,-43.86666666666667,3.5822222222222226,0.0,0.0,11.0,0.0,44.0,0.0,21.333333333333332,3.688888888888889,596.9333333333333,2863.128888888889,39.0,0.0,35.0,0.0,34.0,0.0,45.4,0.23999999999999996,16666.533333333333,152981.04888888888,17640.0,57624.0,16744.933333333334,202153.52888888892,17770.666666666668,130187.55555555558,16666.533333333333,152981.0488888889,17424.4,106540.37333333334,1.0,1.0,1.0,1.0,1.0,1.0
2019-11-04 01:50:00+01:00,1561740118.0,0.0,83.02083333333331,277.2322576388888,80.016,85.50068399999995,76.5,0.0,100.0,0.0,0.0,0.0,1400.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78.761,0.0,102.802,0.0,1.5271666666666666,0.0007503055555555569,1.5328333333333333,0.006830305555555555,1.4338333333333333,0.09066697222222221,0.0,0.0,261560.6,669.24,90595980.8,16220.16,0.0,0.0,98705496.0,0.0,83.8,0.0,1.2,0.07310000000000001,1.0293333333333337,0.0207928888888889,0.5166666666666667,0.24972222222222218,2915.35,3.8608333333333333,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,10.0,0.0,32.0,0.0,40.06666666666667,0.06222222222222226,43.06666666666667,0.06222222222222226,12.391100000000002,0.0007257600000000073,3.142000000000001,1.9721522630525295e-31,40.0,0.0,-57.0,0.0,-57.13333333333333,0.11555555555555558,39.0,0.0,36.13333333333333,0.11555555555555559,30.0,0.0,0.0,0.0,-45.0,0.4,0.0,0.0,11.0,0.0,44.0,0.0,20.2,0.6933333333333335,571.2666666666667,507.66222222222217,39.0,0.0,35.0,0.0,34.0,0.0,45.4,0.23999999999999996,17006.266666666666,161176.46222222224,17666.133333333335,289998.1155555556,16849.466666666667,173469.58222222226,17411.333333333332,263363.02222222224,16797.2,180299.0933333333,17679.2,167493.75999999998,1.0,1.0,1.0,1.0,1.0,1.0
