timestamp,avg:boottime,var:boottime,avg:bytes_in,var:bytes_in,avg:bytes_out,var:bytes_out,avg:cpu_aidle,var:cpu_aidle,avg:cpu_idle,var:cpu_idle,avg:cpu_nice,var:cpu_nice,avg:cpu_speed,var:cpu_speed,avg:cpu_steal,var:cpu_steal,avg:cpu_system,var:cpu_system,avg:cpu_user,var:cpu_user,avg:cpu_wio,var:cpu_wio,avg:disk_free,var:disk_free,avg:disk_total,var:disk_total,avg:load_fifteen,var:load_fifteen,avg:load_five,var:load_five,avg:load_one,var:load_one,avg:mem_buffers,var:mem_buffers,avg:mem_cached,var:mem_cached,avg:mem_free,var:mem_free,avg:mem_shared,var:mem_shared,avg:mem_total,var:mem_total,avg:part_max_used,var:part_max_used,avg:pkts_in,var:pkts_in,avg:pkts_out,var:pkts_out,avg:proc_run,var:proc_run,avg:proc_total,var:proc_total,avg:swap_free,var:swap_free,avg:swap_total,var:swap_total,gexec_0,machine_type_0,os_name_0,os_release_0,avg:Agg_Therm_Mgn_1,var:Agg_Therm_Mgn_1,avg:BB_Inlet_Temp,var:BB_Inlet_Temp,avg:BB_Mem_VR_Temp,var:BB_Mem_VR_Temp,avg:BB_P1_VR_Temp,var:BB_P1_VR_Temp,avg:BB__12_0V,var:BB__12_0V,avg:BB__3_0V_VBAT,var:BB__3_0V_VBAT,avg:BMC_Temp,var:BMC_Temp,avg:DIMM_Thrm_Mrgn_1,var:DIMM_Thrm_Mrgn_1,avg:DIMM_Thrm_Mrgn_2,var:DIMM_Thrm_Mrgn_2,avg:Exit_Air_Temp,var:Exit_Air_Temp,avg:HSBP_PSOC_Temp,var:HSBP_PSOC_Temp,avg:HSBP_Temp,var:HSBP_Temp,avg:P1_Therm_Ctrl_%,var:P1_Therm_Ctrl_%,avg:P1_Therm_Margin,var:P1_Therm_Margin,avg:PS1_Curr_Out_%,var:PS1_Curr_Out_%,avg:PS1_Input_Power,var:PS1_Input_Power,avg:PS1_Temperature,var:PS1_Temperature,avg:PS2_Curr_Out_%,var:PS2_Curr_Out_%,avg:PS2_Input_Power,var:PS2_Input_Power,avg:PS2_Temperature,var:PS2_Temperature,avg:Riser_1_Temp,var:Riser_1_Temp,avg:Riser_2_Temp,var:Riser_2_Temp,avg:SSB_Temp,var:SSB_Temp,avg:System_Fan_1a,var:System_Fan_1a,avg:System_Fan_1b,var:System_Fan_1b,avg:System_Fan_2a,var:System_Fan_2a,avg:System_Fan_2b,var:System_Fan_2b,avg:System_Fan_3a,var:System_Fan_3a,avg:System_Fan_3b,var:System_Fan_3b,HDD_0_Status_0,MTT_CPU1_0,NM_Capabilities_0,P1_Status_0,PS1_Status_0,PS2_Status_0
2019-11-06 07:05:00+01:00,1561740118.0,0.0,225.18316666666666,114.75822497222225,3148.8763333333336,32835.05527322222,76.6,0.0,74.87,0.1074333333333327,0.0,0.0,1400.0,0.0,0.0,0.0,0.7016666666666667,0.08616388888888891,24.436666666666667,0.2853222222222222,0.0,0.0,78.73899999999999,2.0194839173657902e-28,102.80199999999999,2.0194839173657902e-28,75.20733333333332,0.0065962222222221475,75.36266666666667,0.043266222222221755,75.54566666666666,0.340574555555556,0.0,0.0,1118942.1333333333,15824.78222222222,25627917.266666666,15643917.595555557,0.0,0.0,98705496.0,0.0,83.8,0.0,3.390166666666666,0.019054972222222237,5.695166666666667,0.2874116388888889,68.0,0.0,3375.733333333333,3.728888888888889,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,13.0,0.0,36.0,0.0,47.0,0.0,54.0,0.13333333333333333,12.268699999999999,0.0009590399999999788,3.1455466666666667,3.459182222222038e-05,46.0,0.0,-52.0,0.0,-51.86666666666667,0.11555555555555558,50.266666666666666,0.19555555555555554,45.0,0.0,33.06666666666667,0.06222222222222224,0.0,0.0,-19.733333333333334,1.7955555555555558,25.533333333333335,3.3155555555555556,698.8666666666667,1578.9155555555553,47.0,0.0,25.6,5.04,723.0666666666667,1653.1288888888887,47.666666666666664,3.288888888888889,40.0,0.0,38.0,0.0,54.06666666666667,0.06222222222222223,24454.266666666666,17756.728888888887,24584.933333333334,36964.728888888894,24454.266666666666,11354.062222222223,24598.0,23049.6,24382.4,5378.239999999999,24624.133333333335,18525.04888888889,1.0,1.0,1.0,1.0,1.0,1.0
2019-11-06 07:10:00+01:00,1561740118.0,0.0,348.116,56771.155584,2766.3753333333334,87622.91478488888,76.6,0.0,74.865,0.06794166666666747,0.0,0.0,1400.0,0.0,0.0,0.0,0.6516666666666666,0.03683055555555556,24.513333333333332,0.12215555555555549,0.0,0.0,78.73899999999999,2.0194839173657902e-28,102.80200000000002,2.0194839173657902e-28,75.05300000000001,0.02707100000000012,74.80166666666666,0.21002388888888834,73.77150000000002,0.7412027499999977,0.0,0.0,1119177.8666666667,528.7822222222222,25630475.2,37679.359999999986,0.0,0.0,98705496.0,0.0,83.8,0.0,5.447333333333333,18.287406222222227,4.549333333333333,0.7049928888888892,68.0,0.0,3378.0,0.0,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,13.066666666666666,0.06222222222222223,36.0,0.0,47.0,0.0,54.13333333333333,0.11555555555555559,12.265100000000006,0.00046655999999997396,3.1508666666666665,3.9308888888886796e-05,46.0,0.0,-52.0,0.0,-51.2,0.16000000000000006,50.4,0.23999999999999996,45.06666666666667,0.06222222222222225,33.13333333333333,0.11555555555555559,0.0,0.0,-19.6,1.1733333333333336,25.266666666666666,4.4622222222222225,689.3333333333334,4108.622222222221,47.13333333333333,0.11555555555555559,25.666666666666668,6.488888888888888,717.2,3197.6266666666666,47.666666666666664,3.022222222222222,40.0,0.0,38.0,0.0,54.86666666666667,0.11555555555555559,24434.666666666668,13659.022222222226,24571.866666666665,19805.582222222227,24434.666666666668,14939.55555555556,24571.866666666665,22366.648888888893,24408.533333333333,17244.51555555556,24630.666666666668,27744.888888888883,1.0,1.0,1.0,1.0,1.0,1.0
2019-11-06 07:15:00+01:00,1561740118.0,0.0,866.351,60282.309339,3376.0841666666665,159136.22704097227,76.6,0.0,74.985,0.11094166666666709,0.0,0.0,1400.0,0.0,0.0,0.0,0.9433333333333334,0.12078888888888886,24.065,0.3912750000000004,0.0,0.0,78.73900000000002,2.0194839173657902e-28,102.802,0.0,74.83133333333333,0.006181555555555733,74.47483333333332,0.04145830555555479,74.50850000000001,0.716096083333329,0.0,0.0,1119229.9333333333,418.9288888888889,25626006.266666666,24564098.32888889,0.0,0.0,98705496.0,0.0,83.8,0.0,14.773833333333332,18.809710305555562,6.398333333333333,0.6440972222222221,68.55,0.2475,3378.25,0.1875,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,13.0,0.0,36.0,0.0,47.0,0.0,54.0,0.13333333333333333,12.268700000000004,0.0005702399999999681,3.146433333333334,3.9308888888886796e-05,46.0,0.0,-52.0,0.0,-51.4,0.23999999999999996,50.06666666666667,0.06222222222222226,45.06666666666667,0.06222222222222226,33.0,0.0,0.0,0.0,-20.0,1.8666666666666667,25.666666666666668,3.4222222222222225,697.4,2158.64,47.266666666666666,0.1955555555555555,24.866666666666667,6.115555555555555,720.1333333333333,2788.9155555555553,47.666666666666664,3.1555555555555554,40.0,0.0,38.0,0.0,54.266666666666666,0.1955555555555555,24428.133333333335,19805.58222222222,24539.2,21512.96,24500.0,16646.933333333334,24676.4,24586.240000000005,24356.266666666666,2390.3288888888887,24598.0,16646.933333333334,1.0,1.0,1.0,1.0,1.0,1.0
2019-11-06 07:20:00+01:00,1561740118.0,0.0,206.202,1805.4477560000005,2340.1079999999997,28821.72711600002,76.6,0.0,74.815,0.13027499999999917,0.0,0.0,1400.0,0.0,0.0,0.0,0.705,0.012475000000000003,24.475,0.1768750000000004,0.0,0.0,78.73875,1.875000000017906e-07,102.80199999999999,2.0194839173657902e-28,74.86250000000001,0.0001787500000000479,74.77033333333333,0.0020665555555558187,74.86399999999999,0.04992399999999944,0.0,0.0,1119263.4,126.84,25628097.533333335,2124873.115555556,0.0,0.0,98705496.0,0.0,83.8,0.0,3.006833333333333,0.21073830555555548,4.397666666666668,0.326521222222222,68.0,0.0,3376.95,3.180833333333334,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,13.0,0.0,36.0,0.0,47.0,0.0,54.0,0.0,12.261500000000005,0.0007257599999999885,3.142000000000001,1.9721522630525295e-31,46.0,0.0,-52.0,0.0,-51.93333333333333,0.06222222222222225,50.06666666666667,0.06222222222222226,45.0,0.0,33.0,0.0,0.0,0.0,-19.866666666666667,1.1822222222222223,25.533333333333335,5.182222222222222,701.8,2907.226666666667,47.06666666666667,0.06222222222222226,25.266666666666666,6.328888888888889,717.9333333333333,2685.6622222222227,47.53333333333333,3.1822222222222227,40.0,0.0,38.0,0.0,54.0,0.0,24467.333333333332,25183.82222222222,24506.533333333333,10841.848888888886,24447.733333333334,8792.995555555557,24532.666666666668,21342.22222222222,24369.333333333332,5975.822222222223,24565.333333333332,21342.22222222222,1.0,1.0,1.0,1.0,1.0,1.0
2019-11-06 07:25:00+01:00,1561740118.0,0.0,334.9208333333333,1054.394624305555,2788.4328333333333,2680.9350503055543,76.6,0.0,74.85333333333334,0.1318222222222233,0.0,0.0,1400.0,0.0,0.0,0.0,0.8416666666666667,0.05876388888888888,24.313333333333333,0.3644888888888891,0.0,0.0,78.73804999999999,4.750000000045361e-08,102.80200000000002,2.0194839173657902e-28,74.94899999999998,0.001389000000000108,75.03949999999999,0.009414749999999255,75.33899999999998,0.078189,0.0,0.0,1119319.0666666667,223.1288888888889,25623777.333333332,11202590.222222222,0.0,0.0,98705496.0,0.0,83.8,0.0,4.5021666666666675,0.4081103055555556,6.059833333333334,0.06110163888888896,68.11666666666666,0.10305555555555555,3375.9333333333334,2.395555555555555,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,13.066666666666666,0.06222222222222224,36.0,0.0,47.0,0.0,54.06666666666667,0.06222222222222226,12.257900000000006,0.0001814399999999899,3.1508666666666665,3.9308888888886796e-05,46.0,0.0,-52.0,0.0,-51.46666666666667,0.2488888888888889,50.266666666666666,0.1955555555555555,45.0,0.0,33.266666666666666,0.1955555555555555,0.0,0.0,-20.2,1.2266666666666668,24.733333333333334,8.195555555555556,711.3333333333334,3382.6222222222223,47.266666666666666,0.1955555555555555,25.2,6.426666666666667,705.4666666666667,4240.915555555556,47.666666666666664,3.288888888888889,40.0,0.0,38.0,0.0,54.2,0.16000000000000006,24441.2,7427.093333333335,24558.8,18951.89333333333,24473.866666666665,17244.515555555558,24584.933333333334,22878.86222222222,24382.4,10500.373333333333,24552.266666666666,26720.462222222228,1.0,1.0,1.0,1.0,1.0,1.0
2019-11-06 07:30:00+01:00,1561740118.0,0.0,423.542,4.012736000000012,2739.5325000000003,66294.01086875003,76.6,0.0,74.77666666666667,0.0654555555555551,0.0,0.0,1400.0,0.0,0.0,0.0,0.7516666666666667,0.002497222222222227,24.471666666666668,0.06503055555555563,0.0,0.0,78.73854999999999,2.475000000023635e-07,102.80200000000002,2.0194839173657902e-28,75.05700000000002,0.002101000000000045,75.2295,0.006904750000000367,75.23049999999999,0.10614475000000248,0.0,0.0,1119379.3333333333,672.6222222222221,25623778.866666667,3565560.048888889,0.0,0.0,98705496.0,0.0,83.8,0.0,6.245999999999999,0.0014840000000000027,6.850833333333333,0.09300763888888891,68.41666666666667,0.24305555555555552,3373.9333333333334,1.0622222222222222,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,13.066666666666666,0.06222222222222224,35.8,0.16000000000000006,47.0,0.0,53.86666666666667,0.11555555555555558,12.279500000000004,0.0007257599999999595,3.1553,0.0,45.46666666666667,0.24888888888888897,-52.0,0.0,-51.93333333333333,0.06222222222222226,50.2,0.16000000000000006,44.93333333333333,0.19555555555555554,33.0,0.0,0.0,0.0,-20.733333333333334,0.9955555555555559,25.333333333333332,4.088888888888889,690.0666666666667,3718.195555555555,47.06666666666667,0.06222222222222226,25.2,4.0266666666666655,724.5333333333333,2998.648888888889,47.666666666666664,3.555555555555556,39.46666666666667,0.24888888888888897,37.46666666666667,0.24888888888888897,54.0,0.0,24428.133333333335,14683.448888888886,24565.333333333332,23903.288888888877,24513.066666666666,30562.06222222222,24624.133333333335,30049.848888888893,24362.8,9988.160000000002,24584.933333333334,11354.062222222221,1.0,1.0,1.0,1.0,1.0,1.0
2019-11-06 07:35:00+01:00,1561740118.0,0.0,395.2566666666666,3926.7299555555546,3281.9630000000006,208756.44701100007,76.6,0.0,74.75166666666667,0.1748305555555563,0.0,0.0,1400.0,0.0,0.0,0.0,0.8533333333333334,0.07582222222222224,24.395,0.4704749999999989,0.0,0.0,78.73824999999998,1.8750000000179055e-07,102.80200000000002,2.0194839173657902e-28,75.11566666666666,0.0014112222222222004,75.27450000000002,0.009804749999999515,75.623,0.11573100000000158,0.0,0.0,1119422.7333333334,277.59555555555556,25621984.0,7668368.0,0.0,0.0,98705496.0,0.0,83.8,0.0,5.8285,0.7346727499999998,7.188333333333332,1.9054972222222226,68.25,0.1875,3378.4666666666667,4.315555555555555,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,13.0,0.0,35.733333333333334,0.1955555555555555,47.0,0.0,53.6,0.23999999999999996,12.261500000000003,0.0011145599999999956,3.1553,0.0,45.0,0.0,-52.266666666666666,0.1955555555555555,-52.0,0.0,50.0,0.0,44.733333333333334,0.1955555555555555,33.0,0.0,0.0,0.0,-20.733333333333334,0.9955555555555559,24.666666666666668,5.155555555555556,688.6,3255.7066666666665,47.0,0.0,24.933333333333334,3.662222222222222,690.0666666666667,3201.928888888889,47.666666666666664,3.688888888888889,39.13333333333333,0.11555555555555559,37.333333333333336,0.2222222222222223,54.0,0.0,24408.533333333333,15963.982222222226,24604.533333333333,22366.648888888885,24460.8,11268.693333333333,24571.866666666665,27488.782222222224,24362.8,4866.026666666667,24604.533333333333,13402.915555555555,1.0,1.0,1.0,1.0,1.0,1.0
2019-11-06 07:40:00+01:00,1561740118.0,0.0,2285.2435,32205445.797722746,2181.0448333333334,184955.42444497225,76.6,0.0,74.94833333333334,0.06983055555555528,0.0,0.0,1400.0,0.0,0.0,0.0,0.7733333333333333,0.06095555555555556,24.276666666666667,0.2127888888888892,0.0,0.0,78.73895000000002,4.750000000045361e-08,102.80200000000002,2.0194839173657902e-28,75.17366666666668,0.003346555555555207,75.28866666666666,0.0368282222222221,75.1645,0.4537147499999982,0.0,0.0,1119458.3333333333,110.02222222222224,25623962.8,2407012.96,0.0,0.0,98705496.0,0.0,83.8,0.0,9.3535,262.0893327499999,4.9475,18.366818749999997,68.01666666666667,0.016388888888888887,3374.3333333333335,4.422222222222222,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,13.0,0.0,36.0,0.0,47.0,0.0,53.6,0.23999999999999996,12.275900000000005,0.0010886399999999752,3.1553,0.0,45.06666666666667,0.06222222222222223,-52.0,0.0,-52.0,0.0,50.0,0.0,44.733333333333334,0.1955555555555555,33.0,0.0,0.0,0.0,-20.666666666666668,1.2888888888888888,24.733333333333334,6.195555555555556,694.4666666666667,3676.2488888888893,47.0,0.0,25.866666666666667,4.648888888888888,708.4,4530.239999999999,48.0,3.066666666666667,39.266666666666666,0.19555555555555554,37.4,0.23999999999999996,54.0,0.0,24447.733333333334,10073.52888888889,24506.533333333333,12122.382222222222,24447.733333333334,10073.52888888889,24624.133333333335,35171.98222222223,24369.333333333332,3414.7555555555555,24598.0,32013.333333333332,1.0,1.0,1.0,1.0,1.0,1.0
2019-11-06 07:45:00+01:00,1561740118.0,0.0,11233.986833333332,71522495.99512497,2983.2583333333328,260711.76209722226,76.6,0.0,74.95,0.07783333333333532,0.0,0.0,1400.0,0.0,0.0,0.0,0.8,0.017333333333333336,24.298333333333332,0.12283055555555551,0.0,0.0,78.73845,2.475000000023635e-07,102.802,0.0,74.94416666666666,0.004220972222222057,74.66733333333333,0.03203622222222309,74.17866666666666,0.6062815555555513,0.0,0.0,1119735.0666666667,5188.4622222222215,25702681.466666665,609550153.5822223,0.0,0.0,98705496.0,0.0,83.8,0.0,35.14783333333333,565.7476836388888,12.221666666666666,32.912497222222214,68.11666666666666,0.10305555555555557,3373.5333333333333,1.915555555555555,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,13.0,0.0,36.0,0.0,47.0,0.0,53.93333333333333,0.06222222222222225,12.268700000000003,0.0009590399999999788,3.1553,0.0,45.0,0.0,-52.0,0.0,-52.0,0.0,50.06666666666667,0.06222222222222226,44.93333333333333,0.06222222222222226,33.0,0.0,0.0,0.0,-20.4,1.5733333333333335,25.266666666666666,4.462222222222222,697.4,2303.8400000000006,47.0,0.0,25.533333333333335,3.8488888888888892,704.0,3226.6666666666665,47.733333333333334,3.2622222222222224,39.13333333333333,0.11555555555555559,37.13333333333333,0.11555555555555559,54.0,0.0,24434.666666666668,13659.022222222224,24500.0,21769.066666666666,24480.4,30988.906666666666,24656.8,33037.759999999995,24395.466666666667,10841.84888888889,24624.133333333335,18525.048888888894,1.0,1.0,1.0,1.0,1.0,1.0
2019-11-06 07:50:00+01:00,1561740118.0,0.0,279.00250000000005,5990.91796875,2473.635,24432.480075000003,76.6,0.0,74.895,0.131141666666667,0.0,0.0,1400.0,0.0,0.0,0.0,0.7233333333333334,0.05945555555555554,24.38,0.3275999999999996,0.0,0.0,78.73875,1.8750000000179058e-07,102.80199999999999,2.0194839173657902e-28,74.84216666666667,0.0021936388888891983,74.5925,0.007208749999999949,74.52516666666666,0.10082497222222314,0.0,0.0,1119792.2666666666,356.1955555555556,25709899.666666668,2139872.1555555556,0.0,0.0,98705496.0,0.0,83.8,0.0,4.47,1.9199999999999997,4.4225,0.1419187499999999,68.15,0.12749999999999997,3376.3333333333335,3.8888888888888893,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,13.0,0.0,35.86666666666667,0.11555555555555559,47.0,0.0,53.666666666666664,0.2222222222222223,12.2579,0.0013478400000000038,3.1553,0.0,45.2,0.16,-52.0,0.0,-52.0,0.0,50.0,0.0,44.6,0.23999999999999996,33.0,0.0,0.0,0.0,-20.333333333333332,1.288888888888889,25.266666666666666,4.728888888888889,704.7333333333333,2298.4622222222224,47.0,0.0,25.666666666666668,5.555555555555555,709.8666666666667,3466.5155555555552,47.53333333333333,3.1822222222222227,39.333333333333336,0.22222222222222224,37.46666666666667,0.2488888888888889,54.0,0.0,24415.066666666666,8792.995555555555,24598.0,33293.86666666667,24421.6,7939.306666666666,24578.4,32269.44,24356.266666666666,2390.3288888888887,24630.666666666668,25183.82222222222,1.0,1.0,1.0,1.0,1.0,1.0
