timestamp,avg:boottime,var:boottime,avg:bytes_in,var:bytes_in,avg:bytes_out,var:bytes_out,avg:cpu_aidle,var:cpu_aidle,avg:cpu_idle,var:cpu_idle,avg:cpu_nice,var:cpu_nice,avg:cpu_speed,var:cpu_speed,avg:cpu_steal,var:cpu_steal,avg:cpu_system,var:cpu_system,avg:cpu_user,var:cpu_user,avg:cpu_wio,var:cpu_wio,avg:disk_free,var:disk_free,avg:disk_total,var:disk_total,avg:load_fifteen,var:load_fifteen,avg:load_five,var:load_five,avg:load_one,var:load_one,avg:mem_buffers,var:mem_buffers,avg:mem_cached,var:mem_cached,avg:mem_free,var:mem_free,avg:mem_shared,var:mem_shared,avg:mem_total,var:mem_total,avg:part_max_used,var:part_max_used,avg:pkts_in,var:pkts_in,avg:pkts_out,var:pkts_out,avg:proc_run,var:proc_run,avg:proc_total,var:proc_total,avg:swap_free,var:swap_free,avg:swap_total,var:swap_total,gexec_0,machine_type_0,os_name_0,os_release_0,avg:Agg_Therm_Mgn_1,var:Agg_Therm_Mgn_1,avg:BB_Inlet_Temp,var:BB_Inlet_Temp,avg:BB_Mem_VR_Temp,var:BB_Mem_VR_Temp,avg:BB_P1_VR_Temp,var:BB_P1_VR_Temp,avg:BB__12_0V,var:BB__12_0V,avg:BB__3_0V_VBAT,var:BB__3_0V_VBAT,avg:BMC_Temp,var:BMC_Temp,avg:DIMM_Thrm_Mrgn_1,var:DIMM_Thrm_Mrgn_1,avg:DIMM_Thrm_Mrgn_2,var:DIMM_Thrm_Mrgn_2,avg:Exit_Air_Temp,var:Exit_Air_Temp,avg:HSBP_PSOC_Temp,var:HSBP_PSOC_Temp,avg:HSBP_Temp,var:HSBP_Temp,avg:P1_Therm_Ctrl_%,var:P1_Therm_Ctrl_%,avg:P1_Therm_Margin,var:P1_Therm_Margin,avg:PS1_Curr_Out_%,var:PS1_Curr_Out_%,avg:PS1_Input_Power,var:PS1_Input_Power,avg:PS1_Temperature,var:PS1_Temperature,avg:PS2_Curr_Out_%,var:PS2_Curr_Out_%,avg:PS2_Input_Power,var:PS2_Input_Power,avg:PS2_Temperature,var:PS2_Temperature,avg:Riser_1_Temp,var:Riser_1_Temp,avg:Riser_2_Temp,var:Riser_2_Temp,avg:SSB_Temp,var:SSB_Temp,avg:System_Fan_1a,var:System_Fan_1a,avg:System_Fan_1b,var:System_Fan_1b,avg:System_Fan_2a,var:System_Fan_2a,avg:System_Fan_2b,var:System_Fan_2b,avg:System_Fan_3a,var:System_Fan_3a,avg:System_Fan_3b,var:System_Fan_3b,HDD_0_Status_0,MTT_CPU1_0,NM_Capabilities_0,P1_Status_0,PS1_Status_0,PS2_Status_0
2019-10-22 19:05:00+02:00,1561740118.0,0.0,6316.7,4493534.809999999,10123.834666666666,6207673.271811553,76.6,0.0,75.61333333333333,0.0024888888888889593,0.0,0.0,1400.0,0.0,0.0,0.0,0.20666666666666667,0.0006222222222222218,24.183333333333334,0.006055555555555593,0.0,0.0,79.28800000000001,2.0194839173657902e-28,102.802,0.0,73.11133333333332,0.0007115555555556822,72.94933333333333,0.003572888888888619,72.584,0.03128399999999934,36.0,0.0,511654.6666666667,24408078.222222216,30380444.8,27142700.159999996,0.0,0.0,98705496.0,0.0,83.8,0.0,105.05366666666667,1702.1256032222223,91.778,1400.731636,64.28333333333333,0.20305555555555554,3627.766666666667,3.5788888888888883,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,13.8,0.15999999999999998,36.86666666666667,0.11555555555555558,48.53333333333333,0.2488888888888889,54.6,0.24,12.2759,0.0006998399999999609,3.142,1.9721522630525295e-31,46.8,0.15999999999999998,-50.0,0.0,-49.666666666666664,0.22222222222222218,51.266666666666666,0.19555555555555554,45.46666666666667,0.2488888888888889,33.86666666666667,0.11555555555555558,0.0,0.0,-20.466666666666665,0.3822222222222223,23.933333333333334,0.19555555555555557,663.6666666666666,123.68888888888891,48.0,0.0,24.2,0.16,677.6,109.70666666666666,47.733333333333334,3.9288888888888893,41.0,0.0,39.0,0.0,54.86666666666667,0.11555555555555558,24428.133333333335,14683.448888888886,24532.666666666668,37989.15555555556,24473.866666666665,15963.982222222223,24598.0,43538.13333333333,24369.333333333332,4695.288888888889,24598.0,26891.2,1.0,1.0,1.0,1.0,1.0,1.0
2019-10-22 19:10:00+02:00,1561740118.0,0.0,1719.283,201187.23452099998,5240.594000000001,3125.0336040000057,76.6,0.0,75.64333333333333,0.0024555555555559744,0.0,0.0,1400.0,0.0,0.0,0.0,0.2,0.0,24.185,0.006941666666666601,0.0,0.0,79.2886,2.4000000000229194e-07,102.80199999999999,2.0194839173657902e-28,73.00516666666668,0.0021316388888891046,72.78266666666667,0.005316222222222659,72.59483333333334,0.01613830555555572,36.0,0.0,514915.06666666665,667.928888888889,30378472.0,170097.6,0.0,0.0,98705496.0,0.0,83.8,0.0,15.47,60.37290000000001,16.534,40.985603999999995,65.13333333333334,3.2488888888888883,3626.7,5.076666666666666,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,13.666666666666666,0.22222222222222218,36.8,0.16,48.0,0.0,54.0,0.0,12.272300000000005,0.0014255999999999885,3.142000000000001,1.9721522630525295e-31,46.0,0.0,-50.0,0.0,-50.0,0.0,51.0,0.0,45.333333333333336,0.2222222222222223,33.733333333333334,0.1955555555555555,0.0,0.0,-20.666666666666668,0.22222222222222224,23.8,0.16000000000000006,660.0,64.53333333333333,47.93333333333333,0.06222222222222223,24.0,0.13333333333333333,678.3333333333334,107.55555555555554,47.86666666666667,3.4488888888888884,41.0,0.0,39.0,0.0,54.6,0.23999999999999996,24473.866666666665,15963.982222222223,24571.866666666665,14683.448888888886,24480.4,7939.3066666666655,24552.266666666666,11354.062222222221,24356.266666666666,2390.3288888888883,24617.6,16903.039999999997,1.0,1.0,1.0,1.0,1.0,1.0
2019-10-22 19:15:00+02:00,1561740118.0,0.0,1322.1800000000003,6811.200899999996,4344.874,85475.53904399999,76.6,0.0,75.55666666666667,0.011788888888888228,0.0,0.0,1400.0,0.0,0.0,0.0,0.2,0.0,24.243333333333332,0.01178888888888872,0.0,0.0,79.28815,1.2750000000121758e-07,102.80199999999999,2.0194839173657902e-28,72.84333333333333,0.0009488888888889124,72.55566666666667,0.006077888888889046,72.44,0.07226000000000168,36.0,0.0,515022.5333333333,438.3822222222222,30378714.4,3585360.64,0.0,0.0,98705496.0,0.0,83.8,0.0,10.945000000000002,0.4160250000000002,12.663,0.3352409999999999,68.68333333333334,0.8830555555555555,3625.133333333333,0.5155555555555555,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,14.0,0.0,37.0,0.0,48.0,0.0,54.0,0.0,12.268700000000004,0.0005702399999999681,3.142000000000001,1.9721522630525295e-31,46.93333333333333,0.06222222222222226,-50.0,0.0,-50.0,0.0,51.0,0.0,45.4,0.23999999999999996,34.0,0.0,0.0,0.0,-20.533333333333335,0.2488888888888889,23.8,0.16,663.6666666666666,75.28888888888888,47.93333333333333,0.06222222222222226,24.2,0.16,682.7333333333333,104.3288888888889,47.6,3.44,41.0,0.0,39.0,0.0,55.0,0.0,24395.466666666667,7000.248888888888,24545.733333333334,33123.128888888896,24486.933333333334,10073.528888888886,24558.8,22793.493333333332,24362.8,6146.5599999999995,24584.933333333334,26720.46222222222,1.0,1.0,1.0,1.0,1.0,1.0
2019-10-22 19:20:00+02:00,1561740118.0,0.0,5916.4220000000005,2373399.0610559997,9940.423999999999,3601143.8382239994,76.6,0.0,75.62166666666667,0.1626972222222227,0.0,0.0,1400.0,0.0,0.0,0.0,0.2,0.0,24.176666666666666,0.17312222222222226,0.0,0.0,79.28845,2.475000000023635e-07,102.802,0.0,72.87616666666666,0.005176972222222059,72.83483333333332,0.04824497222222271,73.159,0.29291233333333194,36.0,0.0,515066.73333333334,549.0622222222223,30379790.8,904174.5599999998,0.0,0.0,98705496.0,0.0,83.8,0.0,98.99300000000001,865.5952409999999,99.29299999999999,837.5814809999999,66.86666666666666,3.248888888888889,3629.9333333333334,15.128888888888888,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,13.933333333333334,0.06222222222222224,37.0,0.0,48.0,0.0,54.06666666666667,0.06222222222222223,12.279500000000004,0.0007257599999999594,3.142000000000001,1.9721522630525295e-31,46.6,0.23999999999999996,-50.0,0.0,-50.0,0.0,51.0,0.0,45.46666666666667,0.24888888888888897,34.0,0.0,0.0,0.0,-20.2,0.16000000000000003,23.933333333333334,0.19555555555555557,662.9333333333333,88.19555555555557,47.93333333333333,0.06222222222222226,24.0,0.0,678.3333333333334,107.55555555555554,47.666666666666664,3.4222222222222225,41.0,0.0,39.0,0.0,55.0,0.0,24356.266666666666,4951.395555555558,24591.466666666667,30049.848888888886,24441.2,13829.76,24611.066666666666,35684.195555555554,24349.733333333334,3670.8622222222225,24539.2,13829.760000000002,1.0,1.0,1.0,1.0,1.0,1.0
2019-10-22 19:25:00+02:00,1561740118.0,0.0,2183.7425,2205743.86499875,6288.488833333335,16093677.503396975,76.6,0.0,75.97,0.9894333333333363,0.0,0.0,1400.0,0.0,0.0,0.0,0.23,0.002099999999999999,23.788333333333334,1.039363888888889,0.0,0.0,79.28835,2.2750000000217258e-07,102.802,0.0,73.19833333333334,0.003280555555555187,73.59883333333333,0.014823638888889133,74.00883333333334,0.41014363888888794,36.0,0.0,515152.73333333334,415.72888888888883,30376810.733333334,1028547.4622222222,0.0,0.0,98705496.0,0.0,83.8,0.0,24.00133333333333,626.3096648888888,24.542666666666666,548.1235662222222,64.73333333333333,2.3955555555555557,3629.6666666666665,2.755555555555556,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,13.8,0.16000000000000006,37.0,0.0,48.0,0.0,54.0,0.0,12.265100000000002,0.0012441599999999918,3.142000000000001,1.9721522630525295e-31,47.0,0.0,-50.0,0.0,-50.0,0.0,51.06666666666667,0.06222222222222226,45.6,0.23999999999999996,33.733333333333334,0.1955555555555555,0.0,0.0,-20.466666666666665,0.2488888888888889,23.666666666666668,0.3555555555555555,660.0,129.06666666666666,47.8,0.16,24.266666666666666,0.1955555555555555,675.4,190.37333333333328,47.733333333333334,3.128888888888889,41.0,0.0,39.0,0.0,55.0,0.0,24408.533333333333,4439.182222222222,24578.4,29708.373333333333,24473.866666666665,10841.84888888889,24532.666666666668,25183.822222222225,24336.666666666668,2134.222222222222,24702.533333333333,27488.782222222224,1.0,1.0,1.0,1.0,1.0,1.0
2019-10-22 19:30:00+02:00,1561740118.0,0.0,1320.5388333333335,6861.459026972217,4297.598000000001,5396.463296000006,76.6,0.0,75.56166666666667,0.00236388888888862,0.0,0.0,1400.0,0.0,0.0,0.0,0.2,0.0,24.238333333333333,0.002363888888888956,0.0,0.0,79.28899999999999,2.0194839173657902e-28,102.802,0.0,73.22683333333335,0.002291638888888759,73.39883333333334,0.013900305555555326,73.27566666666667,0.46106455555555614,36.0,0.0,515204.2,479.16,30377054.4,1369146.24,0.0,0.0,98705496.0,0.0,83.8,0.0,10.845166666666668,0.6180283055555552,12.418333333333335,0.6253638888888885,67.26666666666667,3.728888888888888,3625.866666666667,2.715555555555556,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,13.6,0.23999999999999996,37.0,0.0,48.0,0.0,54.0,0.0,12.265100000000002,0.0012441599999999918,3.142000000000001,1.9721522630525295e-31,46.53333333333333,0.2488888888888889,-50.0,0.0,-50.0,0.0,50.93333333333333,0.06222222222222223,45.333333333333336,0.2222222222222223,33.6,0.23999999999999996,0.0,0.0,-20.333333333333332,0.22222222222222224,23.8,0.16000000000000006,663.6666666666666,91.42222222222222,47.06666666666667,0.06222222222222226,24.133333333333333,0.11555555555555559,677.6,109.70666666666666,47.93333333333333,3.795555555555555,41.0,0.0,39.0,0.0,54.93333333333333,0.06222222222222224,24421.6,10500.373333333331,24545.733333333334,29281.528888888894,24493.466666666667,23647.18222222222,24578.4,16903.039999999997,24369.333333333332,3414.755555555555,24591.466666666667,18525.04888888889,1.0,1.0,1.0,1.0,1.0,1.0
2019-10-22 19:35:00+02:00,1561740118.0,0.0,4758.0796666666665,5873332.3411932215,9254.427833333331,12264472.83338364,76.6,0.0,75.56833333333333,0.05516388888888843,0.0,0.0,1400.0,0.0,0.0,0.0,0.23,0.0020999999999999994,24.201666666666668,0.041163888888888805,0.0,0.0,79.28899999999999,2.0194839173657902e-28,102.802,0.0,73.41966666666667,0.0016365555555553355,73.72916666666667,0.005774305555555367,73.74416666666667,0.15985763888888982,36.0,0.0,515241.8,370.36,30376994.8,478372.96,0.0,0.0,98705496.0,0.0,83.8,0.0,75.8775,2079.60471875,77.16166666666666,2062.105763888889,66.33333333333333,3.8888888888888893,3626.266666666667,3.4622222222222225,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,13.133333333333333,0.11555555555555559,36.86666666666667,0.11555555555555558,48.0,0.0,54.0,0.0,12.283100000000005,0.0007257599999999595,3.142000000000001,1.9721522630525295e-31,46.266666666666666,0.1955555555555555,-50.0,0.0,-50.0,0.0,50.4,0.23999999999999996,45.13333333333333,0.11555555555555559,33.266666666666666,0.1955555555555555,0.0,0.0,-20.666666666666668,0.22222222222222224,23.066666666666666,1.1288888888888886,639.4666666666667,772.2488888888888,47.0,0.0,23.066666666666666,1.1288888888888888,656.3333333333334,833.5555555555554,47.733333333333334,3.3955555555555557,41.0,0.0,39.0,0.0,54.93333333333333,0.06222222222222226,24421.6,4097.706666666667,24552.266666666666,33123.128888888896,24506.533333333333,23647.18222222222,24611.066666666666,19037.262222222223,24356.266666666666,3670.8622222222225,24650.266666666666,24159.39555555556,1.0,1.0,1.0,1.0,1.0,1.0
2019-10-22 19:40:00+02:00,1561740118.0,0.0,1687.8235,169276.52625275,5281.557833333333,2482.62318363889,76.6,0.0,75.605,0.0804749999999985,0.0,0.0,1400.0,0.0,0.0,0.0,0.22166666666666668,0.0016972222222222215,24.173333333333332,0.06462222222222233,0.0,0.0,79.28899999999997,8.077935669463161e-28,102.802,0.0,73.37516666666666,0.0006616388888890899,73.40083333333335,0.008284305555555524,73.153,0.08432099999999863,36.0,0.0,515282.26666666666,484.4622222222222,30378208.066666666,1176879.7288888888,0.0,0.0,98705496.0,0.0,83.8,0.0,15.344333333333333,49.788241222222226,17.120833333333337,46.97504097222221,66.46666666666667,3.7822222222222224,3627.4666666666667,3.7822222222222224,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,13.666666666666666,0.22222222222222218,37.0,0.0,48.0,0.0,54.0,0.0,12.272300000000005,0.0006479999999999636,3.142000000000001,1.9721522630525295e-31,46.0,0.0,-50.0,0.0,-50.0,0.0,51.0,0.0,45.13333333333333,0.11555555555555558,33.53333333333333,0.24888888888888897,0.0,0.0,-20.6,0.23999999999999996,24.0,0.13333333333333333,660.7333333333333,104.3288888888889,47.0,0.0,24.066666666666666,0.19555555555555557,678.3333333333334,172.0888888888889,48.0,3.3333333333333335,41.0,0.0,39.0,0.0,54.666666666666664,0.2222222222222223,24402.0,5122.133333333333,24552.266666666666,15195.662222222223,24408.533333333333,4439.182222222222,24604.533333333333,26208.24888888889,24362.8,2304.959999999999,24630.666666666668,43111.28888888889,1.0,1.0,1.0,1.0,1.0,1.0
2019-10-22 19:45:00+02:00,1561740118.0,0.0,1379.3265,3337.887092750001,4516.671166666667,73655.66757363886,76.6,0.0,75.56833333333333,0.018497222222222175,0.0,0.0,1400.0,0.0,0.0,0.0,0.20833333333333334,0.0007638888888888885,24.255,0.01947499999999977,0.0,0.0,79.28899999999999,2.0194839173657902e-28,102.80199999999999,2.0194839173657902e-28,73.41266666666665,0.000479555555555535,73.47516666666668,0.006854972222222718,73.47483333333332,0.12117163888888631,36.0,0.0,515338.0,364.0,30376691.6,186435.03999999998,0.0,0.0,98705496.0,0.0,83.8,0.0,11.799500000000002,0.1269747499999999,13.251999999999999,0.2507960000000002,66.93333333333334,3.1288888888888886,3627.6,2.8400000000000003,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,14.0,0.13333333333333333,37.0,0.0,48.0,0.0,54.53333333333333,0.24888888888888897,12.261500000000005,0.00033695999999998127,3.142000000000001,1.9721522630525295e-31,46.86666666666667,0.11555555555555559,-50.0,0.0,-49.93333333333333,0.06222222222222223,51.06666666666667,0.06222222222222223,45.46666666666667,0.2488888888888889,34.06666666666667,0.06222222222222224,0.0,0.0,-20.066666666666666,0.19555555555555557,23.933333333333334,0.06222222222222224,664.4,109.70666666666666,47.06666666666667,0.06222222222222223,24.0,0.13333333333333333,677.6,158.10666666666665,47.666666666666664,3.555555555555555,41.0,0.0,39.0,0.0,55.0,0.0,24428.133333333335,13402.915555555555,24624.133333333335,31330.382222222226,24513.066666666666,17756.728888888887,24650.266666666666,48489.52888888889,24349.733333333334,3670.8622222222225,24650.266666666666,24159.39555555556,1.0,1.0,1.0,1.0,1.0,1.0
2019-10-22 19:50:00+02:00,1561740118.0,0.0,4474.093999999999,1282186.738224,7500.254999999998,1254723.4932750002,76.6,0.0,75.67,0.002100000000000358,0.0,0.0,1400.0,0.0,0.0,0.0,0.2,0.0,24.17,0.002099999999999911,0.0,0.0,79.289,0.0,102.802,0.0,73.27133333333335,0.0020548888888890305,73.09383333333332,0.010166972222221576,72.742,0.027355999999999537,36.0,0.0,515374.2,311.16,30376915.2,119631.35999999997,0.0,0.0,98705496.0,0.0,83.8,0.0,63.618833333333335,356.4296036388889,64.88633333333334,354.61371322222226,65.0,3.0,3628.0,3.0,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,14.0,0.0,37.0,0.0,49.0,0.0,55.0,0.0,12.265100000000006,0.000855359999999983,3.142000000000001,1.9721522630525295e-31,47.0,0.0,-50.0,0.0,-49.333333333333336,0.2222222222222223,51.266666666666666,0.1955555555555555,45.6,0.23999999999999996,34.13333333333333,0.11555555555555559,0.0,0.0,-20.0,0.13333333333333333,23.866666666666667,0.11555555555555559,664.4,77.43999999999998,47.733333333333334,0.1955555555555555,24.333333333333332,0.22222222222222224,683.4666666666667,159.18222222222224,47.8,3.36,41.0,0.0,39.0,0.0,55.0,0.0,24473.866666666665,14683.44888888889,24578.4,25866.77333333333,24473.866666666665,17244.51555555556,24532.666666666668,25183.82222222222,24369.333333333332,11097.955555555558,24571.866666666665,30049.8488888889,1.0,1.0,1.0,1.0,1.0,1.0
