timestamp,avg:boottime,var:boottime,avg:bytes_in,var:bytes_in,avg:bytes_out,var:bytes_out,avg:cpu_aidle,var:cpu_aidle,avg:cpu_idle,var:cpu_idle,avg:cpu_nice,var:cpu_nice,avg:cpu_speed,var:cpu_speed,avg:cpu_steal,var:cpu_steal,avg:cpu_system,var:cpu_system,avg:cpu_user,var:cpu_user,avg:cpu_wio,var:cpu_wio,avg:disk_free,var:disk_free,avg:disk_total,var:disk_total,avg:load_fifteen,var:load_fifteen,avg:load_five,var:load_five,avg:load_one,var:load_one,avg:mem_buffers,var:mem_buffers,avg:mem_cached,var:mem_cached,avg:mem_free,var:mem_free,avg:mem_shared,var:mem_shared,avg:mem_total,var:mem_total,avg:part_max_used,var:part_max_used,avg:pkts_in,var:pkts_in,avg:pkts_out,var:pkts_out,avg:proc_run,var:proc_run,avg:proc_total,var:proc_total,avg:swap_free,var:swap_free,avg:swap_total,var:swap_total,gexec_0,machine_type_0,os_name_0,os_release_0,avg:Agg_Therm_Mgn_1,var:Agg_Therm_Mgn_1,avg:BB_Inlet_Temp,var:BB_Inlet_Temp,avg:BB_Mem_VR_Temp,var:BB_Mem_VR_Temp,avg:BB_P1_VR_Temp,var:BB_P1_VR_Temp,avg:BB__12_0V,var:BB__12_0V,avg:BB__3_0V_VBAT,var:BB__3_0V_VBAT,avg:BMC_Temp,var:BMC_Temp,avg:DIMM_Thrm_Mrgn_1,var:DIMM_Thrm_Mrgn_1,avg:DIMM_Thrm_Mrgn_2,var:DIMM_Thrm_Mrgn_2,avg:Exit_Air_Temp,var:Exit_Air_Temp,avg:HSBP_PSOC_Temp,var:HSBP_PSOC_Temp,avg:HSBP_Temp,var:HSBP_Temp,avg:P1_Therm_Ctrl_%,var:P1_Therm_Ctrl_%,avg:P1_Therm_Margin,var:P1_Therm_Margin,avg:PS1_Curr_Out_%,var:PS1_Curr_Out_%,avg:PS1_Input_Power,var:PS1_Input_Power,avg:PS1_Temperature,var:PS1_Temperature,avg:PS2_Curr_Out_%,var:PS2_Curr_Out_%,avg:PS2_Input_Power,var:PS2_Input_Power,avg:PS2_Temperature,var:PS2_Temperature,avg:Riser_1_Temp,var:Riser_1_Temp,avg:Riser_2_Temp,var:Riser_2_Temp,avg:SSB_Temp,var:SSB_Temp,avg:System_Fan_1a,var:System_Fan_1a,avg:System_Fan_1b,var:System_Fan_1b,avg:System_Fan_2a,var:System_Fan_2a,avg:System_Fan_2b,var:System_Fan_2b,avg:System_Fan_3a,var:System_Fan_3a,avg:System_Fan_3b,var:System_Fan_3b,HDD_0_Status_0,MTT_CPU1_0,NM_Capabilities_0,P1_Status_0,PS1_Status_0,PS2_Status_0
2019-11-07 04:05:00+01:00,1561740118.0,0.0,202.03999999999996,7399.704500000001,174.88166666666666,12030.330013888888,76.2,0.0,6.723333333333334,3.5857888888888882,0.0,0.0,1400.0,0.0,0.0,0.0,10.663333333333334,3.1516555555555565,82.62333333333333,12.000455555555554,0.0,0.0,78.72343333333335,2.4555555555790053e-07,102.80199999999999,2.0194839173657902e-28,256.6503333333333,0.003923222222223484,256.74066666666664,0.029746222222223714,257.13866666666667,0.23875822222222312,0.0,0.0,448969.4666666667,249.0488888888889,88638516.26666667,40012140372.19556,0.0,0.0,98705496.0,0.0,83.8,0.0,2.9283333333333332,0.6420138888888887,2.131666666666667,0.8473472222222225,256.76666666666665,0.1788888888888889,3510.9333333333334,2.8622222222222224,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,13.933333333333334,0.06222222222222223,37.0,0.0,46.86666666666667,0.11555555555555558,51.86666666666667,0.11555555555555558,12.283100000000001,0.0007257599999999594,3.1553,0.0,45.6,0.24,-53.0,0.0,-52.13333333333333,0.11555555555555558,50.0,0.0,45.4,0.24,33.93333333333333,0.06222222222222224,0.0,0.0,-19.933333333333334,1.928888888888889,22.866666666666667,0.5155555555555557,634.3333333333334,268.8888888888889,47.333333333333336,0.22222222222222218,23.2,0.4266666666666667,652.6666666666666,365.6888888888889,47.93333333333333,2.9955555555555557,39.8,0.15999999999999998,38.0,0.0,54.0,0.0,24447.733333333334,15195.662222222223,24637.2,25354.56,24480.4,18183.573333333334,24584.933333333334,24159.395555555555,24375.866666666665,5719.715555555555,24604.533333333333,28769.315555555546,1.0,1.0,1.0,1.0,1.0,1.0
2019-11-07 04:10:00+01:00,1561740118.0,0.0,228.62,846.3004999999999,291.19666666666666,5469.226888888888,76.2,0.0,6.02,0.2016,0.0,0.0,1400.0,0.0,0.0,0.0,10.066666666666666,1.4935555555555553,83.92,2.3022666666666574,0.0,0.0,78.72376666666668,1.7888888889059723e-07,102.80199999999999,2.0194839173657902e-28,256.676,0.00028399999999948345,256.73533333333336,0.0021515555555547544,256.6936666666667,0.044109888888894486,0.0,0.0,449004.4,81.43999999999998,88627652.26666667,59586186085.26223,0.0,0.0,98705496.0,0.0,83.8,0.0,3.1116666666666672,0.05868055555555562,2.9033333333333333,0.28005555555555556,256.3,0.20999999999999996,3510.6666666666665,2.2222222222222223,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,14.0,0.0,37.0,0.0,47.0,0.0,52.0,0.0,12.265100000000006,0.000466559999999974,3.1553,0.0,46.0,0.0,-52.46666666666667,0.2488888888888889,-52.0,0.0,50.0,0.0,45.4,0.23999999999999996,34.0,0.0,0.0,0.0,-19.0,0.5333333333333333,23.2,0.2933333333333334,639.4666666666667,143.0488888888889,47.666666666666664,0.2222222222222223,23.133333333333333,0.24888888888888897,656.3333333333334,204.35555555555555,47.733333333333334,3.6622222222222223,40.0,0.0,38.0,0.0,54.666666666666664,0.2222222222222223,24506.533333333333,19805.58222222222,24539.2,18951.893333333333,24428.133333333335,9561.315555555553,24526.133333333335,17244.515555555558,24382.4,11780.906666666664,24630.666666666668,12378.488888888889,1.0,1.0,1.0,1.0,1.0,1.0
2019-11-07 04:15:00+01:00,1561740118.0,0.0,168.72166666666666,1063.1250138888895,201.76166666666666,3001.6583472222214,76.2,0.0,7.116666666666666,3.665388888888888,0.0,0.0,1400.0,0.0,0.0,0.0,11.15,4.022500000000002,81.76666666666667,14.963555555555558,0.0,0.0,78.72363333333334,2.3222222222443984e-07,102.80199999999999,2.0194839173657902e-28,256.753,0.00046099999999981334,256.8663333333334,0.0032165555555551443,256.88199999999995,0.058415999999994576,0.0,0.0,449063.86666666664,274.64888888888885,88623717.86666666,54664783419.44889,0.0,0.0,98705496.0,0.0,83.8,0.0,2.495,0.10512500000000001,2.3316666666666666,0.1306805555555556,256.0,0.0,3512.0,0.8,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,14.0,0.0,37.0,0.0,47.0,0.0,52.0,0.0,12.275900000000004,0.001088639999999975,3.1553,0.0,45.93333333333333,0.06222222222222223,-52.733333333333334,0.1955555555555555,-52.0,0.0,50.0,0.0,45.333333333333336,0.2222222222222223,34.0,0.0,0.0,0.0,-19.6,1.7066666666666668,22.866666666666667,0.5155555555555557,635.8,309.75999999999993,47.6,0.23999999999999996,23.066666666666666,0.5955555555555556,654.8666666666667,368.9155555555555,47.666666666666664,3.555555555555556,40.0,0.0,38.0,0.0,54.4,0.23999999999999996,24500.0,23049.6,24584.933333333334,24159.395555555555,24493.466666666667,17244.515555555558,24591.466666666667,13402.915555555555,24402.0,8963.733333333334,24611.066666666666,34403.66222222223,1.0,1.0,1.0,1.0,1.0,1.0
2019-11-07 04:20:00+01:00,1561740118.0,0.0,277.67333333333335,3052.096888888889,321.21,4144.3205,76.2,0.0,6.13,0.21409999999999987,0.0,0.0,1400.0,0.0,0.0,0.0,10.346666666666666,1.6324888888888884,83.54,2.714399999999997,0.0,0.0,78.72356666666667,2.4555555555790053e-07,102.80199999999999,2.0194839173657902e-28,256.7196666666666,0.0002032222222224071,256.70866666666666,0.0015915555555557808,256.608,0.014756000000000088,0.0,0.0,449126.0,4500.0,88658934.4,18603370975.57333,0.0,0.0,98705496.0,0.0,83.8,0.0,3.1166666666666667,0.11755555555555555,3.1449999999999996,0.19012500000000002,256.03333333333336,0.03222222222222223,3510.133333333333,0.5155555555555558,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,14.0,0.0,37.0,0.0,47.0,0.0,52.0,0.0,12.279500000000004,0.0007257599999999595,3.1553,0.0,46.0,0.0,-52.93333333333333,0.06222222222222225,-52.0,0.0,50.0,0.0,45.4,0.23999999999999996,34.0,0.0,0.0,0.0,-19.133333333333333,0.3822222222222223,23.066666666666666,0.19555555555555557,639.4666666666667,126.91555555555554,47.266666666666666,0.1955555555555555,23.133333333333333,0.24888888888888897,653.4,174.24,47.53333333333333,3.1822222222222227,40.0,0.0,38.0,0.0,54.53333333333333,0.2488888888888889,24408.533333333333,4439.182222222222,24617.6,13061.44,24486.933333333334,12634.595555555557,24630.666666666668,16220.08888888889,24388.933333333334,6231.928888888888,24604.533333333333,17244.515555555558,1.0,1.0,1.0,1.0,1.0,1.0
2019-11-07 04:25:00+01:00,1561740118.0,0.0,205.6966666666667,1869.5333888888883,209.49166666666667,3948.518347222222,76.2,0.0,7.945,10.209141666666667,0.0,0.0,1400.0,0.0,0.0,0.0,11.426666666666666,3.6442888888888887,80.60833333333333,25.2000972222222,0.0,0.0,78.72300000000001,2.0194839173657902e-28,102.80199999999998,8.077935669463161e-28,256.6196666666667,0.0031165555555546526,256.473,0.02312099999999662,256.12033333333335,0.3454632222222275,0.0,0.0,449289.3333333333,283.02222222222224,88561075.86666666,73525588058.6489,0.0,0.0,98705496.0,0.0,83.8,0.0,2.9616666666666664,0.019013888888888903,2.698333333333333,0.08234722222222221,256.73333333333335,0.1955555555555555,3514.133333333333,7.982222222222223,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,14.0,0.0,37.0,0.0,47.0,0.0,52.0,0.0,12.283100000000005,0.0011145599999999563,3.1553,0.0,46.0,0.0,-52.93333333333333,0.06222222222222226,-52.0,0.0,50.0,0.0,45.46666666666667,0.24888888888888897,34.0,0.0,0.0,0.0,-19.466666666666665,1.7155555555555555,22.733333333333334,0.5955555555555556,630.6666666666666,285.0222222222222,47.6,0.23999999999999996,22.933333333333334,0.5955555555555556,650.4666666666667,481.84888888888884,47.93333333333333,3.128888888888889,40.0,0.0,38.0,0.0,54.2,0.16000000000000006,24480.4,30988.906666666673,24545.733333333334,16476.19555555556,24473.866666666665,19805.58222222223,24591.466666666667,21086.11555555555,24369.333333333332,12378.488888888889,24598.0,23049.6,1.0,1.0,1.0,1.0,1.0,1.0
2019-11-07 04:30:00+01:00,1561740118.0,0.0,258.0183333333333,1026.9833472222224,336.6483333333333,4821.030013888888,76.2,0.0,5.926666666666667,0.0019555555555555416,0.0,0.0,1400.0,0.0,0.0,0.0,10.175,1.4108749999999999,83.91833333333334,1.5078305555555631,0.0,0.0,78.72363333333334,2.3222222222443984e-07,102.802,0.0,256.60766666666666,0.00016455555555551835,256.5525,0.003142083333333937,256.67266666666666,0.026249555555556085,0.0,0.0,449325.86666666664,39.182222222222215,88623593.6,58135846239.57335,0.0,0.0,98705496.0,0.0,83.8,0.0,3.5416666666666665,0.08234722222222222,3.403333333333333,0.13888888888888887,256.03333333333336,0.03222222222222222,3511.4666666666667,5.04888888888889,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,13.8,0.16000000000000006,36.93333333333333,0.06222222222222225,47.0,0.0,52.0,0.0,12.279500000000004,0.0007257599999999594,3.1553,0.0,45.93333333333333,0.06222222222222223,-52.8,0.16000000000000006,-52.0,0.0,50.0,0.0,45.46666666666667,0.24888888888888897,33.666666666666664,0.22222222222222224,0.0,0.0,-19.533333333333335,1.1822222222222223,22.933333333333334,0.3288888888888889,639.4666666666667,288.2488888888889,47.86666666666667,0.11555555555555558,23.266666666666666,0.32888888888888884,657.0666666666667,233.39555555555552,47.86666666666667,3.4488888888888893,40.0,0.0,38.0,0.0,54.06666666666667,0.06222222222222226,24428.133333333335,9561.315555555557,24493.466666666667,18525.048888888887,24473.866666666665,26208.24888888889,24650.266666666666,16476.195555555558,24362.8,6146.5599999999995,24565.333333333332,21342.22222222222,1.0,1.0,1.0,1.0,1.0,1.0
2019-11-07 04:35:00+01:00,1561740118.0,0.0,167.56666666666666,2195.9093888888888,131.25,11181.720499999998,76.2,0.0,7.076666666666667,4.663788888888888,0.0,0.0,1400.0,0.0,0.0,0.0,11.213333333333333,2.993155555555555,81.71333333333334,13.897822222222224,0.0,0.0,78.72358333333334,2.430555555578767e-07,102.80199999999999,2.0194839173657902e-28,256.5436666666667,0.00014322222222242786,256.46066666666667,0.003992888888890279,256.50533333333334,0.09075155555555461,0.0,0.0,449382.8,298.82666666666665,88648592.93333334,45948651050.86223,0.0,0.0,98705496.0,0.0,83.8,0.0,2.57,0.24199999999999994,1.695,0.7031249999999998,256.53333333333336,0.2488888888888889,3512.9333333333334,3.1288888888888886,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,13.8,0.16000000000000006,37.0,0.0,47.0,0.0,51.86666666666667,0.11555555555555558,12.283100000000005,0.0007257599999999594,3.1553,0.0,45.46666666666667,0.2488888888888889,-53.0,0.0,-52.06666666666667,0.06222222222222226,49.86666666666667,0.11555555555555558,45.333333333333336,0.2222222222222223,33.733333333333334,0.1955555555555555,0.0,0.0,-19.866666666666667,1.8488888888888892,22.866666666666667,0.5155555555555557,636.5333333333333,320.5155555555556,47.6,0.23999999999999996,22.933333333333334,0.4622222222222223,650.4666666666667,126.91555555555554,47.86666666666667,3.4488888888888884,39.8,0.16000000000000006,38.0,0.0,54.0,0.0,24493.466666666667,28769.315555555553,24545.733333333334,21598.328888888893,24539.2,18951.893333333333,24617.6,41233.173333333325,24362.8,3585.4933333333324,24650.266666666666,29281.528888888894,1.0,1.0,1.0,1.0,1.0,1.0
2019-11-07 04:40:00+01:00,1561740118.0,0.0,322.06,6156.540499999997,329.8183333333333,12089.264013888891,76.2,0.0,5.983333333333333,0.06805555555555556,0.0,0.0,1400.0,0.0,0.0,0.0,10.86,0.3463999999999999,83.18333333333334,0.7207222222222243,0.0,0.0,78.723,0.0,102.80199999999999,2.0194839173657902e-28,256.553,0.00014099999999974352,256.529,0.001268999999999431,256.54,0.013439999999999426,0.0,0.0,449421.06666666665,91.66222222222223,88669006.4,9458795696.640001,0.0,0.0,98705496.0,0.0,83.8,0.0,3.8,0.4204999999999999,3.336666666666667,0.8133888888888888,256.0,0.0,3514.0,0.0,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,13.666666666666666,0.22222222222222218,36.93333333333333,0.06222222222222226,47.0,0.0,52.0,0.0,12.275900000000005,0.0006998399999999612,3.1553,0.0,45.8,0.16,-52.93333333333333,0.06222222222222226,-52.0,0.0,49.86666666666667,0.11555555555555558,45.266666666666666,0.1955555555555555,33.6,0.23999999999999996,0.0,0.0,-19.4,0.64,23.0,0.13333333333333333,638.7333333333333,120.46222222222221,47.333333333333336,0.2222222222222223,23.066666666666666,0.19555555555555557,654.1333333333333,288.2488888888889,47.6,3.439999999999999,40.0,0.0,38.0,0.0,54.0,0.0,24454.266666666666,13915.12888888889,24617.6,24586.24,24467.333333333332,16220.088888888888,24630.666666666668,20061.688888888886,24408.533333333333,9561.315555555557,24598.0,26891.2,1.0,1.0,1.0,1.0,1.0,1.0
2019-11-07 04:45:00+01:00,1561740118.0,0.0,6779.425000000001,8249123.2351250015,14467.306666666667,39696133.30005556,76.2,0.0,6.8533333333333335,6.613822222222222,0.0,0.0,1400.0,0.0,0.0,0.0,11.048333333333334,1.845497222222222,82.125,14.398541666666679,0.0,0.0,78.723,0.0,102.802,0.0,256.51333333333326,0.00047888888888864304,256.452,0.0014959999999993405,256.3763333333333,0.003193222222221813,0.0,0.0,449482.26666666666,303.6622222222222,88716580.66666667,66342059.28888888,0.0,0.0,98705496.0,0.0,83.8,0.0,34.28999999999999,182.40800000000002,37.83166666666666,232.44834722222222,256.51666666666665,0.24972222222222218,3517.7166666666667,31.76972222222222,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,13.266666666666667,0.19555555555555557,36.86666666666667,0.11555555555555559,46.86666666666667,0.11555555555555558,51.733333333333334,0.19555555555555554,12.290300000000004,0.0006479999999999639,3.1553,0.0,45.733333333333334,0.19555555555555554,-53.0,0.0,-52.0,0.0,49.333333333333336,0.2222222222222223,45.06666666666667,0.06222222222222226,33.266666666666666,0.1955555555555555,0.0,0.0,-20.266666666666666,1.3955555555555559,22.8,0.6933333333333334,636.5333333333333,336.6488888888889,47.0,0.0,22.933333333333334,0.3288888888888889,650.4666666666667,320.5155555555556,47.6,3.5733333333333324,40.0,0.0,38.0,0.0,54.0,0.0,24473.866666666665,28769.31555555556,24571.866666666665,23647.182222222225,24447.733333333334,13915.12888888889,24611.066666666666,22878.86222222222,24408.533333333333,4439.182222222223,24611.066666666666,22878.86222222222,1.0,1.0,1.0,1.0,1.0,1.0
2019-11-07 04:50:00+01:00,1561740118.0,0.0,1933.803666666667,7559599.022989888,3048.032,40538265.24855601,76.2,0.0,7.7,36.45,0.0,0.0,1400.0,0.0,0.0,0.0,10.213333333333333,1.6551555555555548,82.09666666666666,28.514988888888897,0.0,0.0,78.723,0.0,102.80199999999999,2.0194839173657902e-28,255.51,0.041606666666667416,254.248,0.6602960000000019,253.07166666666666,19.305833888888902,0.0,0.0,449518.4666666667,38.98222222222223,88617956.26666667,64926611136.99556,0.0,0.0,98705496.0,0.0,83.8,0.0,16.65433333333333,125.98165122222218,9.706666666666667,244.21738888888882,256.0,0.0,3513.866666666667,0.5155555555555557,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,13.6,0.23999999999999996,36.93333333333333,0.06222222222222223,47.0,0.0,51.86666666666667,0.11555555555555559,12.286700000000003,0.0006998399999999608,3.1553,0.0,45.733333333333334,0.1955555555555555,-52.86666666666667,0.11555555555555559,-52.06666666666667,0.06222222222222223,49.666666666666664,0.2222222222222223,45.266666666666666,0.1955555555555555,33.46666666666667,0.24888888888888897,0.0,0.0,-19.533333333333335,1.5822222222222222,23.0,0.5333333333333333,636.5333333333333,272.1155555555555,47.0,0.0,23.133333333333333,0.24888888888888897,655.6,287.1733333333334,47.86666666666667,3.715555555555556,40.0,0.0,38.0,0.0,54.0,0.0,24415.066666666666,4951.395555555554,24493.466666666667,23647.18222222222,24421.6,11780.906666666666,24624.133333333335,23647.182222222225,24362.8,4866.026666666667,24558.8,22793.493333333332,1.0,1.0,1.0,1.0,1.0,1.0
