timestamp,avg:boottime,var:boottime,avg:bytes_in,var:bytes_in,avg:bytes_out,var:bytes_out,avg:cpu_aidle,var:cpu_aidle,avg:cpu_idle,var:cpu_idle,avg:cpu_nice,var:cpu_nice,avg:cpu_speed,var:cpu_speed,avg:cpu_steal,var:cpu_steal,avg:cpu_system,var:cpu_system,avg:cpu_user,var:cpu_user,avg:cpu_wio,var:cpu_wio,avg:disk_free,var:disk_free,avg:disk_total,var:disk_total,avg:load_fifteen,var:load_fifteen,avg:load_five,var:load_five,avg:load_one,var:load_one,avg:mem_buffers,var:mem_buffers,avg:mem_cached,var:mem_cached,avg:mem_free,var:mem_free,avg:mem_shared,var:mem_shared,avg:mem_total,var:mem_total,avg:part_max_used,var:part_max_used,avg:pkts_in,var:pkts_in,avg:pkts_out,var:pkts_out,avg:proc_run,var:proc_run,avg:proc_total,var:proc_total,avg:swap_free,var:swap_free,avg:swap_total,var:swap_total,gexec_0,machine_type_0,os_name_0,os_release_0,avg:Agg_Therm_Mgn_1,var:Agg_Therm_Mgn_1,avg:BB_Inlet_Temp,var:BB_Inlet_Temp,avg:BB_Mem_VR_Temp,var:BB_Mem_VR_Temp,avg:BB_P1_VR_Temp,var:BB_P1_VR_Temp,avg:BB__12_0V,var:BB__12_0V,avg:BB__3_0V_VBAT,var:BB__3_0V_VBAT,avg:BMC_Temp,var:BMC_Temp,avg:DIMM_Thrm_Mrgn_1,var:DIMM_Thrm_Mrgn_1,avg:DIMM_Thrm_Mrgn_2,var:DIMM_Thrm_Mrgn_2,avg:Exit_Air_Temp,var:Exit_Air_Temp,avg:HSBP_PSOC_Temp,var:HSBP_PSOC_Temp,avg:HSBP_Temp,var:HSBP_Temp,avg:P1_Therm_Ctrl_%,var:P1_Therm_Ctrl_%,avg:P1_Therm_Margin,var:P1_Therm_Margin,avg:PS1_Curr_Out_%,var:PS1_Curr_Out_%,avg:PS1_Input_Power,var:PS1_Input_Power,avg:PS1_Temperature,var:PS1_Temperature,avg:PS2_Curr_Out_%,var:PS2_Curr_Out_%,avg:PS2_Input_Power,var:PS2_Input_Power,avg:PS2_Temperature,var:PS2_Temperature,avg:Riser_1_Temp,var:Riser_1_Temp,avg:Riser_2_Temp,var:Riser_2_Temp,avg:SSB_Temp,var:SSB_Temp,avg:System_Fan_1a,var:System_Fan_1a,avg:System_Fan_1b,var:System_Fan_1b,avg:System_Fan_2a,var:System_Fan_2a,avg:System_Fan_2b,var:System_Fan_2b,avg:System_Fan_3a,var:System_Fan_3a,avg:System_Fan_3b,var:System_Fan_3b,HDD_0_Status_0,MTT_CPU1_0,NM_Capabilities_0,P1_Status_0,PS1_Status_0,PS2_Status_0
2019-10-25 07:05:00+02:00,1561740118.0,0.0,3164.1319999999996,3782749.393175999,2823.174,2907982.846104,76.7,0.0,76.51,0.018899999999999643,0.0,0.0,1400.0,0.0,0.0,0.0,1.0533333333333332,0.0024888888888888933,22.436666666666667,0.012988888888889034,0.0,0.0,78.72,0.0,102.80200000000002,2.0194839173657902e-28,69.78266666666667,0.0029862222222224156,69.635,0.014544999999999,69.83166666666666,0.2870872222222204,0.0,0.0,616897.8666666667,266.38222222222225,48719854.13333333,209324437.0488889,0.0,0.0,98705496.0,0.0,83.8,0.0,47.204,892.7472239999997,45.635999999999996,1026.832344,64.73333333333333,0.728888888888889,3689.133333333333,3.9822222222222226,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,13.0,0.0,36.0,0.0,46.0,0.0,51.8,0.16,12.286700000000002,0.0006998399999999609,3.1553,0.0,45.0,0.0,-53.0,0.0,-52.46666666666667,0.2488888888888889,48.46666666666667,0.2488888888888889,44.666666666666664,0.22222222222222218,33.0,0.0,0.0,0.0,-24.4,0.24,21.466666666666665,1.448888888888889,597.6666666666666,849.6888888888889,45.0,0.0,21.533333333333335,1.5822222222222224,607.2,971.2266666666667,48.0,0.0,39.0,0.0,37.13333333333333,0.11555555555555558,52.0,0.0,24428.133333333335,5719.7155555555555,24565.333333333332,25183.82222222222,24460.8,25354.56,24591.466666666667,26208.248888888887,24369.333333333332,5975.822222222222,24552.266666666666,26720.462222222224,1.0,1.0,1.0,1.0,1.0,1.0
2019-10-25 07:10:00+02:00,1561740118.0,0.0,2590.6119999999996,3114859.837536,2314.442,2409423.722495999,76.7,0.0,76.57333333333334,0.00795555555555573,0.0,0.0,1400.0,0.0,0.0,0.0,1.0,0.0,22.426666666666666,0.007955555555555511,0.0,0.0,78.72000000000001,2.0194839173657902e-28,102.80200000000002,2.0194839173657902e-28,69.64033333333334,0.005509888888888935,69.39766666666667,0.042384555555555904,69.14566666666666,0.8394912222222229,0.0,0.0,616934.1333333333,326.11555555555555,48635416.266666666,743364719.9288889,0.0,0.0,98705496.0,0.0,83.8,0.0,38.19199999999999,744.0629759999997,34.666000000000004,919.2893039999999,63.8,1.3599999999999997,3687.5333333333333,1.8488888888888888,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,13.0,0.0,36.0,0.0,46.0,0.0,51.733333333333334,0.1955555555555555,12.275900000000005,0.0006998399999999612,3.1553,0.0,45.0,0.0,-53.0,0.0,-52.2,0.16000000000000003,48.4,0.23999999999999996,45.0,0.0,33.0,0.0,0.0,0.0,-24.6,0.23999999999999996,21.8,1.8933333333333333,613.0666666666667,733.5288888888889,45.8,0.16000000000000006,22.2,1.2266666666666666,622.6,835.7066666666667,48.0,0.0,39.0,0.0,37.13333333333333,0.11555555555555559,52.0,0.0,24402.0,11524.8,24565.333333333332,27744.888888888883,24500.0,11524.8,24513.066666666666,20317.795555555553,24356.266666666666,4951.395555555556,24584.933333333334,22878.86222222222,1.0,1.0,1.0,1.0,1.0,1.0
2019-10-25 07:15:00+02:00,1561740118.0,0.0,986.758,17674.00245599998,934.4420000000001,8453.707775999994,76.7,0.0,76.56,0.0023999999999997274,0.0,0.0,1400.0,0.0,0.0,0.0,1.0,0.0,22.47,0.0021000000000000593,0.0,0.0,78.72000000000001,2.0194839173657902e-28,102.802,0.0,69.85433333333332,0.007244555555555343,70.084,0.03835733333333231,70.50933333333334,0.8042728888888913,0.0,0.0,616991.2,273.4933333333333,48555706.0,557880642.4,0.0,0.0,98705496.0,0.0,83.8,0.0,13.676,3.3570239999999996,8.398000000000001,1.5240960000000006,64.0,0.0,3686.733333333333,2.862222222222222,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,13.066666666666666,0.06222222222222224,36.0,0.0,46.0,0.0,51.93333333333333,0.06222222222222226,12.293900000000002,0.0005702399999999682,3.1553,0.0,45.0,0.0,-53.0,0.0,-52.53333333333333,0.24888888888888897,48.8,0.16000000000000006,45.0,0.0,33.0,0.0,0.0,0.0,-24.333333333333332,0.3555555555555554,22.266666666666666,2.728888888888889,618.9333333333333,1798.3288888888892,46.0,0.0,22.4,2.64,632.1333333333333,1530.5155555555557,48.0,0.0,39.0,0.0,37.2,0.16000000000000006,52.0,0.0,24421.6,4097.706666666667,24565.333333333332,27744.888888888883,24486.933333333334,13915.128888888888,24604.533333333333,24927.71555555556,24369.333333333332,4695.288888888888,24604.533333333333,21086.115555555556,1.0,1.0,1.0,1.0,1.0,1.0
2019-10-25 07:20:00+02:00,1561740118.0,0.0,3588.896,4898545.727064,4384.826,8285893.338624001,76.7,0.0,76.545,0.0024749999999997187,0.0,0.0,1400.0,0.0,0.0,0.0,1.0,0.0,22.471666666666668,0.014363888888888931,0.0,0.0,78.72000000000001,2.0194839173657902e-28,102.80199999999999,2.0194839173657902e-28,69.97566666666667,0.010571222222222544,70.155,0.11348500000000253,69.83866666666667,2.085688222222221,0.0,0.0,617028.8,248.96,48471163.4,666672166.3066666,0.0,0.0,98705496.0,0.0,83.8,0.0,66.738,1984.383576,63.610000000000014,2107.1256,64.8,0.16,3692.6,7.84,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,12.933333333333334,0.06222222222222223,36.0,0.0,46.0,0.0,51.93333333333333,0.06222222222222224,12.286700000000003,0.0006998399999999608,3.1553,0.0,45.0,0.0,-53.0,0.0,-52.4,0.23999999999999996,48.86666666666667,0.11555555555555558,45.0,0.0,32.86666666666667,0.11555555555555558,0.0,0.0,-24.333333333333332,0.3555555555555554,20.0,0.0,561.7333333333333,7.528888888888888,46.0,0.0,20.0,0.0,572.0,16.133333333333333,48.0,0.0,39.0,0.0,37.333333333333336,0.2222222222222223,52.0,0.0,24454.266666666666,12634.595555555557,24598.0,28171.733333333334,24506.533333333333,10841.848888888888,24604.533333333333,33891.44888888889,24375.866666666665,3158.6488888888894,24643.733333333334,26720.46222222222,1.0,1.0,1.0,1.0,1.0,1.0
2019-10-25 07:25:00+02:00,1561740118.0,0.0,1930.0853333333325,4557679.604771557,2254.902666666667,7432668.809126222,76.7,0.0,76.57333333333334,0.001955555555555333,0.0,0.0,1400.0,0.0,0.0,0.0,1.12,0.033599999999999984,22.35,0.028499999999999748,0.0,0.0,78.72000000000003,8.077935669463161e-28,102.80200000000002,2.0194839173657902e-28,69.96933333333334,0.001566222222221998,70.04366666666665,0.0098298888888894,70.244,0.09316399999999912,0.0,0.0,617085.3333333334,278.7555555555556,48380593.86666667,604262224.782222,0.0,0.0,98705496.0,0.0,83.8,0.0,34.70666666666665,1746.4599422222227,32.61000000000001,1751.39072,65.33333333333333,2.488888888888889,3689.9333333333334,4.995555555555555,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,12.933333333333334,0.06222222222222224,36.0,0.0,46.0,0.0,51.8,0.16,12.301100000000003,0.0003369599999999813,3.1553,0.0,45.0,0.0,-53.0,0.0,-52.53333333333333,0.24888888888888897,48.93333333333333,0.06222222222222225,44.8,0.16000000000000006,32.93333333333333,0.06222222222222226,0.0,0.0,-24.333333333333332,0.22222222222222218,20.0,0.0,559.5333333333333,46.24888888888888,45.6,0.23999999999999996,20.0,0.0,574.9333333333333,23.662222222222226,48.0,0.0,39.0,0.0,37.4,0.23999999999999996,52.0,0.0,24402.0,10244.266666666666,24460.8,15110.293333333328,24513.066666666666,21598.328888888886,24539.2,24074.026666666665,24395.466666666667,17244.51555555555,24591.466666666667,27488.782222222224,1.0,1.0,1.0,1.0,1.0,1.0
2019-10-25 07:30:00+02:00,1561740118.0,0.0,218.57600000000002,29845.192704000012,244.57999999999996,21585.602399999996,76.7,0.0,76.535,0.002274999999999742,0.0,0.0,1400.0,0.0,0.0,0.0,1.15,0.016500000000000008,22.315,0.026274999999999795,0.0,0.0,78.72000000000003,8.077935669463161e-28,102.802,0.0,69.82816666666666,0.005924972222222025,69.6285,0.045969416666667616,69.12633333333335,0.8542365555555601,0.0,0.0,617120.6666666666,299.28888888888883,48299925.8,759384313.8266667,0.0,0.0,98705496.0,0.0,83.8,0.0,2.9779999999999998,6.665495999999999,2.188,2.1170160000000005,64.26666666666667,0.9955555555555556,3690.25,5.6875,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,13.0,0.0,36.0,0.0,46.0,0.0,52.0,0.0,12.293900000000002,0.000959039999999991,3.1553,0.0,45.0,0.0,-53.0,0.0,-52.0,0.0,49.0,0.0,44.93333333333333,0.06222222222222226,33.0,0.0,0.0,0.0,-24.2,0.4266666666666667,20.0,0.0,562.4666666666667,13.982222222222227,45.333333333333336,0.2222222222222223,20.0,0.0,573.4666666666667,30.11555555555556,48.0,0.0,39.0,0.0,38.0,0.0,52.46666666666667,0.24888888888888897,24428.133333333335,17244.515555555554,24552.266666666666,31842.59555555556,24428.133333333335,10841.848888888888,24584.933333333334,43367.395555555544,24362.8,4866.026666666665,24532.666666666668,18781.155555555557,1.0,1.0,1.0,1.0,1.0,1.0
2019-10-25 07:35:00+02:00,1561740118.0,0.0,3092.863333333334,6494496.727055555,2806.0925000000007,5135924.834468751,76.7,0.0,76.495,0.017474999999999675,0.0,0.0,1400.0,0.0,0.0,0.0,1.105,0.029474999999999998,22.4,0.03600000000000017,0.0,0.0,78.71999999999998,2.0194839173657902e-28,102.80200000000002,2.0194839173657902e-28,70.01983333333334,0.005514972222222129,70.23566666666669,0.03624122222222227,70.881,0.32614899999999963,0.0,0.0,617183.3333333334,290.7555555555556,48205914.8,919642339.8933333,0.0,0.0,98705496.0,0.0,83.8,0.0,51.55583333333334,1835.0383576388895,44.86666666666667,1374.488888888889,64.26666666666667,0.19555555555555554,3690.6833333333334,3.783055555555556,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,12.933333333333334,0.06222222222222224,36.0,0.0,46.0,0.0,51.8,0.16000000000000006,12.290300000000004,0.0006479999999999639,3.1553,0.0,45.0,0.0,-53.0,0.0,-52.733333333333334,0.1955555555555555,48.6,0.23999999999999996,44.333333333333336,0.2222222222222223,32.86666666666667,0.11555555555555559,0.0,0.0,-24.2,0.2933333333333334,20.0,0.0,561.7333333333333,7.528888888888887,45.0,0.0,20.0,0.0,574.2,19.359999999999996,48.0,0.0,39.0,0.0,37.333333333333336,0.2222222222222223,52.06666666666667,0.06222222222222226,24402.0,10244.266666666666,24604.533333333333,22366.648888888893,24421.6,10500.373333333331,24604.533333333333,30049.848888888886,24362.8,3585.4933333333333,24604.533333333333,33891.448888888895,1.0,1.0,1.0,1.0,1.0,1.0
2019-10-25 07:40:00+02:00,1561740118.0,0.0,3066.156666666667,3396201.4337222227,2620.0475000000006,3154148.86521875,76.7,0.0,76.475,0.0018749999999997868,0.0,0.0,1400.0,0.0,0.0,0.0,1.1,0.029999999999999995,22.395,0.029474999999999987,0.0,0.0,78.72000000000001,2.0194839173657902e-28,102.80200000000002,2.0194839173657902e-28,70.0375,0.005318749999999464,70.11200000000001,0.0634560000000001,69.75133333333332,1.1364048888888818,0.0,0.0,617214.6,274.04,48125656.6,681209401.5066667,0.0,0.0,98705496.0,0.0,83.8,0.0,49.51083333333333,1044.9991076388892,38.04416666666666,1039.9054409722223,64.51666666666667,0.24972222222222218,3687.516666666667,0.24972222222222223,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,12.8,0.16,36.0,0.0,46.0,0.0,51.8,0.16000000000000006,12.301100000000003,0.00033695999999998127,3.1553,0.0,45.0,0.0,-53.0,0.0,-52.53333333333333,0.24888888888888897,48.666666666666664,0.2222222222222223,44.13333333333333,0.11555555555555559,32.86666666666667,0.11555555555555559,0.0,0.0,-24.266666666666666,0.1955555555555555,20.933333333333334,0.06222222222222223,580.8,35.49333333333334,45.06666666666667,0.06222222222222226,21.0,0.0,592.5333333333333,13.982222222222223,48.0,0.0,39.0,0.0,37.333333333333336,0.2222222222222223,52.0,0.0,24395.466666666667,10841.848888888891,24565.333333333332,21342.222222222223,24473.866666666665,17244.51555555556,24591.466666666667,21086.11555555556,24356.266666666666,3670.8622222222216,24545.733333333334,17756.728888888894,1.0,1.0,1.0,1.0,1.0,1.0
2019-10-25 07:45:00+02:00,1561740118.0,0.0,3569.1918333333333,32141660.345751643,1165.6475,68056.50499541668,76.7,0.0,76.555,0.0034749999999996047,0.0,0.0,1400.0,0.0,0.0,0.0,1.19,0.042899999999999994,22.225,0.04787500000000013,0.0,0.0,78.72,0.0,102.80199999999999,2.0194839173657902e-28,70.25333333333333,0.03206555555555599,70.63683333333334,0.1982016388888899,71.44633333333333,1.112226555555554,0.0,0.0,617401.5333333333,16867.248888888887,48101021.53333333,789266725.3822222,0.0,0.0,98705496.0,0.0,83.8,0.0,23.702,135.66577600000002,12.363166666666668,23.651258305555558,64.28333333333333,0.20305555555555554,3689.883333333333,3.169722222222222,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,12.933333333333334,0.06222222222222224,36.0,0.0,46.0,0.0,51.13333333333333,0.11555555555555559,12.293900000000002,0.0005702399999999682,3.1553,0.0,44.333333333333336,0.2222222222222223,-53.0,0.0,-53.0,0.0,48.8,0.16,44.06666666666667,0.06222222222222226,32.93333333333333,0.06222222222222226,0.0,0.0,-24.8,0.16,21.0,0.0,582.2666666666667,23.662222222222226,45.06666666666667,0.06222222222222226,21.0,0.0,592.5333333333333,13.982222222222223,48.0,0.0,39.0,0.0,37.0,0.0,52.0,0.0,24415.066666666666,7512.4622222222215,24565.333333333332,23903.288888888885,24428.133333333335,14683.448888888886,24604.533333333333,13402.915555555555,24362.8,4866.026666666667,24578.4,20744.64,1.0,1.0,1.0,1.0,1.0,1.0
2019-10-25 07:50:00+02:00,1561740118.0,0.0,2352.1568333333335,3654177.813351638,2690.2454999999995,6891227.947824749,76.7,0.0,76.53,0.011099999999999464,0.0,0.0,1400.0,0.0,0.0,0.0,1.31,0.06689999999999997,22.19,0.0698999999999995,0.0,0.0,78.72,0.0,102.802,0.0,70.42466666666667,0.005131555555555857,70.7775,0.03966208333333442,70.968,0.45794600000000024,0.0,0.0,617560.7333333333,249.8622222222222,48037707.53333333,849341894.9822223,0.0,0.0,98705496.0,0.0,83.8,0.0,41.49783333333333,1590.378896972222,37.360166666666665,1855.0820583055552,64.0,0.0,3691.0,0.0,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,12.933333333333334,0.06222222222222223,36.0,0.0,46.0,0.0,51.2,0.16,12.279500000000004,0.0007257599999999594,3.1553,0.0,44.666666666666664,0.2222222222222223,-53.0,0.0,-52.6,0.23999999999999996,48.46666666666667,0.24888888888888897,44.333333333333336,0.2222222222222223,33.0,0.0,0.0,0.0,-24.333333333333332,0.22222222222222224,20.933333333333334,0.06222222222222223,581.5333333333333,13.982222222222223,45.06666666666667,0.06222222222222226,21.0,0.0,593.2666666666667,7.528888888888887,48.0,0.0,39.0,0.0,37.13333333333333,0.11555555555555559,52.0,0.0,24467.333333333332,17500.62222222222,24611.066666666666,29281.528888888886,24513.066666666666,31842.595555555552,24578.4,16903.04,24388.933333333334,10073.52888888889,24591.466666666667,21086.115555555556,1.0,1.0,1.0,1.0,1.0,1.0
