timestamp,avg:boottime,var:boottime,avg:bytes_in,var:bytes_in,avg:bytes_out,var:bytes_out,avg:cpu_aidle,var:cpu_aidle,avg:cpu_idle,var:cpu_idle,avg:cpu_nice,var:cpu_nice,avg:cpu_speed,var:cpu_speed,avg:cpu_steal,var:cpu_steal,avg:cpu_system,var:cpu_system,avg:cpu_user,var:cpu_user,avg:cpu_wio,var:cpu_wio,avg:disk_free,var:disk_free,avg:disk_total,var:disk_total,avg:load_fifteen,var:load_fifteen,avg:load_five,var:load_five,avg:load_one,var:load_one,avg:mem_buffers,var:mem_buffers,avg:mem_cached,var:mem_cached,avg:mem_free,var:mem_free,avg:mem_shared,var:mem_shared,avg:mem_total,var:mem_total,avg:part_max_used,var:part_max_used,avg:pkts_in,var:pkts_in,avg:pkts_out,var:pkts_out,avg:proc_run,var:proc_run,avg:proc_total,var:proc_total,avg:swap_free,var:swap_free,avg:swap_total,var:swap_total,gexec_0,machine_type_0,os_name_0,os_release_0,avg:Agg_Therm_Mgn_1,var:Agg_Therm_Mgn_1,avg:BB_Inlet_Temp,var:BB_Inlet_Temp,avg:BB_Mem_VR_Temp,var:BB_Mem_VR_Temp,avg:BB_P1_VR_Temp,var:BB_P1_VR_Temp,avg:BB__12_0V,var:BB__12_0V,avg:BB__3_0V_VBAT,var:BB__3_0V_VBAT,avg:BMC_Temp,var:BMC_Temp,avg:DIMM_Thrm_Mrgn_1,var:DIMM_Thrm_Mrgn_1,avg:DIMM_Thrm_Mrgn_2,var:DIMM_Thrm_Mrgn_2,avg:Exit_Air_Temp,var:Exit_Air_Temp,avg:HSBP_PSOC_Temp,var:HSBP_PSOC_Temp,avg:HSBP_Temp,var:HSBP_Temp,avg:P1_Therm_Ctrl_%,var:P1_Therm_Ctrl_%,avg:P1_Therm_Margin,var:P1_Therm_Margin,avg:PS1_Curr_Out_%,var:PS1_Curr_Out_%,avg:PS1_Input_Power,var:PS1_Input_Power,avg:PS1_Temperature,var:PS1_Temperature,avg:PS2_Curr_Out_%,var:PS2_Curr_Out_%,avg:PS2_Input_Power,var:PS2_Input_Power,avg:PS2_Temperature,var:PS2_Temperature,avg:Riser_1_Temp,var:Riser_1_Temp,avg:Riser_2_Temp,var:Riser_2_Temp,avg:SSB_Temp,var:SSB_Temp,avg:System_Fan_1a,var:System_Fan_1a,avg:System_Fan_1b,var:System_Fan_1b,avg:System_Fan_2a,var:System_Fan_2a,avg:System_Fan_2b,var:System_Fan_2b,avg:System_Fan_3a,var:System_Fan_3a,avg:System_Fan_3b,var:System_Fan_3b,HDD_0_Status_0,MTT_CPU1_0,NM_Capabilities_0,P1_Status_0,PS1_Status_0,PS2_Status_0
2019-10-23 22:05:00+02:00,1561740118.0,0.0,4381.762000000001,4183235.7276159995,5781.709999999999,6288659.5984,76.6,0.0,74.98,0.005599999999999893,0.0,0.0,1400.0,0.0,0.0,0.0,0.6,0.0,24.42,0.005600000000000027,0.0,0.0,79.28399999999999,2.0194839173657902e-28,102.802,0.0,75.33716666666666,0.0020703055555555006,75.03600000000002,0.012424000000000381,74.86250000000001,0.19162875000000026,0.0,0.0,666538.4,221.44,79276701.86666666,7364159.715555555,0.0,0.0,98705496.0,0.0,83.8,0.0,80.50600000000001,1518.5050239999998,81.244,1525.058704,69.6,0.6399999999999999,3713.2,2.56,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,13.2,0.16,36.666666666666664,0.22222222222222218,48.0,0.0,56.53333333333333,0.2488888888888889,12.2579,0.000959040000000001,3.1553,0.0,47.0,0.0,-52.06666666666667,0.06222222222222223,-52.0,0.0,52.0,0.13333333333333333,45.333333333333336,0.22222222222222218,33.266666666666666,0.19555555555555554,0.0,0.0,-14.4,0.24000000000000005,25.0,1.8666666666666667,689.3333333333334,1091.6888888888889,47.2,0.15999999999999998,24.866666666666667,0.9155555555555556,703.2666666666667,1233.6622222222222,47.733333333333334,3.528888888888889,40.0,0.0,38.0,0.0,56.13333333333333,0.11555555555555558,24467.333333333332,12378.488888888889,24500.0,14085.866666666667,24441.2,15110.293333333333,24656.8,13829.76,24402.0,14085.866666666667,24545.733333333334,17756.72888888889,1.0,1.0,1.0,1.0,1.0,1.0
2019-10-23 22:10:00+02:00,1561740118.0,0.0,1539.9733333333336,2412369.8908488895,1711.4193333333333,4611875.327406223,76.6,0.0,75.0,0.0,0.0,0.0,1400.0,0.0,0.0,0.0,0.6,0.0,24.4,0.0,0.0,0.0,79.284,0.0,102.80200000000002,2.0194839173657902e-28,75.30799999999998,0.003515999999999999,75.15899999999999,0.02058899999999986,75.23500000000001,0.3179849999999991,0.0,0.0,666585.8666666667,528.7822222222222,79274613.33333333,355734.7555555555,0.0,0.0,98705496.0,0.0,83.8,0.0,26.336,848.4523706666664,18.948666666666664,1084.7624248888887,68.53333333333333,0.2488888888888889,3706.8,2.56,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,13.0,0.0,36.0,0.0,48.0,0.0,56.0,0.0,12.265100000000006,0.000855359999999983,3.1553,0.0,46.06666666666667,0.06222222222222226,-53.0,0.0,-52.0,0.0,51.53333333333333,0.2488888888888889,45.13333333333333,0.11555555555555559,33.0,0.0,0.0,0.0,-14.933333333333334,0.19555555555555557,24.866666666666667,1.448888888888889,687.1333333333333,1078.7822222222221,47.06666666666667,0.06222222222222226,25.133333333333333,1.5822222222222222,712.0666666666667,1362.7288888888888,47.733333333333334,3.795555555555556,40.0,0.0,38.0,0.0,56.0,0.0,24408.533333333333,10841.84888888889,24565.333333333332,16220.088888888888,24513.066666666666,19037.262222222223,24584.933333333334,28000.995555555553,24343.2,3585.4933333333324,24617.6,20744.640000000003,1.0,1.0,1.0,1.0,1.0,1.0
2019-10-23 22:15:00+02:00,1561740118.0,0.0,342.5273333333334,72883.17228622222,821.3686666666666,9130.599651555558,76.6,0.0,74.94666666666667,0.002488888888888606,0.0,0.0,1400.0,0.0,0.0,0.0,0.6,0.0,24.453333333333333,0.0024888888888889597,0.0,0.0,79.28399999999999,2.0194839173657902e-28,102.80199999999999,2.0194839173657902e-28,75.16116666666665,0.002460305555555826,74.90583333333332,0.014250972222222137,74.62933333333335,0.2518528888888899,0.0,0.0,666648.0,288.0,79272986.66666667,6757646.222222223,0.0,0.0,98705496.0,0.0,83.8,0.0,5.343333333333334,23.021288888888893,2.97,0.0,68.0,0.0,3708.15,3.660833333333333,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,13.0,0.0,36.0,0.0,48.0,0.0,56.0,0.0,12.250700000000005,0.00018144000000001369,3.1553,0.0,46.0,0.0,-53.0,0.0,-52.0,0.0,51.06666666666667,0.06222222222222223,45.0,0.13333333333333333,33.0,0.0,0.0,0.0,-15.133333333333333,0.11555555555555559,24.933333333333334,1.3955555555555557,692.2666666666667,1136.8622222222218,47.0,0.0,25.2,1.4933333333333336,703.2666666666667,765.7955555555557,48.0,2.933333333333333,39.733333333333334,0.1955555555555555,37.93333333333333,0.06222222222222226,56.0,0.0,24454.266666666666,30562.062222222215,24591.466666666667,17244.515555555554,24415.066666666666,4951.395555555554,24591.466666666667,24927.71555555556,24375.866666666665,12122.382222222222,24630.666666666668,16220.08888888889,1.0,1.0,1.0,1.0,1.0,1.0
2019-10-23 22:20:00+02:00,1561740118.0,0.0,3879.242666666666,4976870.534846224,5650.555333333333,8279212.992824892,76.6,0.0,74.96,0.0023999999999997274,0.0,0.0,1400.0,0.0,0.0,0.0,0.6,0.0,24.411666666666665,0.0010305555555555849,0.0,0.0,79.284,0.0,102.80200000000002,2.0194839173657902e-28,75.04700000000001,0.003500999999999856,74.79899999999999,0.00762899999999985,74.81099999999999,0.06462899999999842,0.0,0.0,666676.8,450.56,79273545.6,397475.8400000001,0.0,0.0,98705496.0,0.0,83.8,0.0,73.18,1819.1756000000005,73.89066666666666,1828.996712888889,68.0,0.0,3706.0,1.3333333333333333,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,13.0,0.0,36.0,0.0,48.0,0.0,56.0,0.0,12.243500000000001,0.0008553600000000338,3.1553,0.0,46.0,0.0,-53.0,0.0,-52.0,0.0,51.733333333333334,0.1955555555555555,45.0,0.0,33.0,0.0,0.0,0.0,-15.066666666666666,0.06222222222222223,24.8,0.9599999999999999,690.8,842.1599999999999,47.0,0.0,25.4,1.7066666666666668,705.4666666666667,1078.7822222222226,47.8,3.493333333333333,39.13333333333333,0.11555555555555558,37.46666666666667,0.24888888888888897,56.0,0.0,24454.266666666666,15195.662222222223,24578.4,16903.04,24480.4,5378.239999999999,24604.533333333333,21086.115555555552,24369.333333333332,5975.822222222223,24643.733333333334,19037.262222222223,1.0,1.0,1.0,1.0,1.0,1.0
2019-10-23 22:25:00+02:00,1561740118.0,0.0,936.4466666666665,1665629.6108488888,1241.2340000000002,2915744.138103999,76.6,0.0,74.91666666666667,0.007055555555555693,0.0,0.0,1400.0,0.0,0.0,0.0,0.6283333333333333,0.0020305555555555545,24.455,0.00247500000000007,0.0,0.0,79.28338333333333,2.3638888889114632e-07,102.802,0.0,75.06583333333333,0.006124305555555791,75.04116666666665,0.057130305555557294,75.39516666666668,0.5168749722222276,0.0,0.0,666722.1333333333,187.44888888888892,79274054.93333334,8346951.395555555,0.0,0.0,98705496.0,0.0,83.8,0.0,12.886666666666665,576.2908622222224,12.778666666666666,589.8652782222222,68.5,0.75,3709.7,0.71,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,13.0,0.0,36.0,0.0,47.93333333333333,0.06222222222222223,56.0,0.0,12.2543,0.0007776000000000077,3.1553,0.0,46.0,0.0,-53.0,0.0,-52.13333333333333,0.11555555555555558,51.53333333333333,0.24888888888888897,44.86666666666667,0.11555555555555559,33.0,0.0,0.0,0.0,-15.333333333333334,0.22222222222222218,24.8,1.6266666666666665,679.8,793.76,47.0,0.0,24.933333333333334,1.7955555555555553,704.7333333333333,1249.7955555555557,47.53333333333333,3.582222222222223,39.0,0.0,37.0,0.0,56.0,0.0,24421.6,10500.373333333333,24558.8,17671.359999999993,24428.133333333335,9561.315555555555,24584.933333333334,15195.662222222223,24336.666666666668,3414.7555555555546,24545.733333333334,21598.328888888896,1.0,1.0,1.0,1.0,1.0,1.0
2019-10-23 22:30:00+02:00,1561740118.0,0.0,277.392,2599.368256,707.58,2652.25,76.6,0.0,74.94666666666667,0.002488888888888606,0.0,0.0,1400.0,0.0,0.0,0.0,0.6,0.0,24.453333333333333,0.0024888888888889597,0.0,0.0,79.2838,1.6000000000152797e-07,102.80200000000002,2.0194839173657902e-28,74.96,0.002620000000000322,74.765,0.013124999999999873,74.273,0.06912099999999843,0.0,0.0,666774.1333333333,718.6488888888888,79277028.26666667,964171.6622222223,0.0,0.0,98705496.0,0.0,83.8,0.0,2.62,0.35999999999999993,2.7539999999999996,0.16646400000000003,68.0,0.0,3708.9333333333334,3.128888888888889,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,13.0,0.0,36.0,0.0,47.8,0.16000000000000006,56.0,0.0,12.257900000000006,0.0009590400000000012,3.1553,0.0,46.0,0.0,-53.0,0.0,-52.06666666666667,0.06222222222222226,51.333333333333336,0.2222222222222223,44.86666666666667,0.11555555555555559,33.0,0.0,0.0,0.0,-15.066666666666666,0.06222222222222223,25.066666666666666,1.662222222222222,689.3333333333334,801.288888888889,47.0,0.0,24.933333333333334,1.128888888888889,704.0,1064.8,48.06666666666667,3.395555555555555,39.0,0.0,37.0,0.0,55.93333333333333,0.06222222222222226,24428.133333333335,9561.315555555555,24591.466666666667,33891.44888888888,24460.8,27915.626666666667,24598.0,15366.4,24388.933333333334,12634.595555555556,24643.733333333334,20317.795555555556,1.0,1.0,1.0,1.0,1.0,1.0
2019-10-23 22:35:00+02:00,1561740118.0,0.0,4249.803999999999,3995809.0983039998,5836.289999999999,6510050.1904,76.6,0.0,74.93,0.0020999999999997613,0.0,0.0,1400.0,0.0,0.0,0.0,0.6,0.0,24.438333333333333,0.0023638888888889557,0.0,0.0,79.28358333333333,2.430555555578767e-07,102.802,0.0,74.89366666666666,0.0018965555555555214,74.74416666666667,0.028254305555556983,74.81316666666667,0.3143149722222207,0.0,0.0,666823.4,280.44,79272927.2,21738875.093333334,0.0,0.0,98705496.0,0.0,83.8,0.0,81.024,1548.5799040000004,80.85400000000001,1532.8791040000003,68.11666666666666,0.10305555555555555,3706.266666666667,0.9955555555555559,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,13.066666666666666,0.06222222222222224,36.13333333333333,0.11555555555555558,48.0,0.0,56.0,0.0,12.2471,0.0015033600000000267,3.1553,0.0,46.0,0.0,-53.0,0.0,-52.0,0.0,51.733333333333334,0.1955555555555555,44.93333333333333,0.06222222222222224,33.0,0.0,0.0,0.0,-14.866666666666667,0.3822222222222223,24.866666666666667,1.3155555555555556,684.2,761.4933333333335,47.0,0.0,24.866666666666667,1.1822222222222223,699.6,851.8399999999999,47.6,3.439999999999999,39.6,0.23999999999999996,37.666666666666664,0.2222222222222223,56.0,0.0,24441.2,2304.96,24643.733333333334,15195.662222222223,24434.666666666668,8536.88888888889,24578.4,16903.039999999994,24362.8,4866.026666666667,24571.866666666665,18525.048888888894,1.0,1.0,1.0,1.0,1.0,1.0
2019-10-23 22:40:00+02:00,1561740118.0,0.0,1141.6631666666665,3226942.018628306,1788.4008333333338,5249128.569047638,76.6,0.0,74.97166666666666,0.0020305555555553247,0.0,0.0,1400.0,0.0,0.0,0.0,0.6,0.0,24.428333333333335,0.0020305555555556135,0.0,0.0,79.28361666666666,2.3638888889114632e-07,102.80200000000002,2.0194839173657902e-28,74.93183333333332,0.0024349722222221314,74.92816666666664,0.025881638888888673,75.0635,0.4919327500000035,0.0,0.0,666866.3333333334,380.4222222222222,79275567.46666667,3688362.3822222217,0.0,0.0,98705496.0,0.0,83.8,0.0,20.355666666666664,1191.265521222222,20.18783333333333,1192.4654936388893,68.95,0.0475,3706.2,0.76,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,13.866666666666667,0.11555555555555559,37.0,0.0,48.4,0.23999999999999996,56.733333333333334,0.1955555555555555,12.257900000000001,0.0013478400000000064,3.1553,0.0,46.733333333333334,0.1955555555555555,-52.13333333333333,0.11555555555555559,-51.8,0.16,52.6,0.23999999999999996,45.266666666666666,0.1955555555555555,33.93333333333333,0.06222222222222226,0.0,0.0,-14.133333333333333,0.11555555555555559,25.133333333333333,2.115555555555556,699.6,1400.3733333333332,47.0,0.0,25.066666666666666,0.9955555555555556,716.4666666666667,1078.7822222222223,47.666666666666664,3.288888888888889,40.0,0.0,38.0,0.0,56.53333333333333,0.24888888888888897,24447.733333333334,20317.79555555556,24630.666666666668,16220.088888888888,24480.4,15622.50666666667,24591.466666666667,28769.315555555553,24362.8,4866.026666666666,24650.266666666666,20317.79555555556,1.0,1.0,1.0,1.0,1.0,1.0
2019-10-23 22:45:00+02:00,1561740118.0,0.0,34980.77400000001,1795748196.786851,2429.123333333333,3283736.3276222227,76.6,0.0,74.88833333333334,0.01669722222222193,0.0,0.0,1400.0,0.0,0.0,0.0,0.57,0.0020999999999999994,24.541666666666668,0.030097222222222535,0.0,0.0,79.28300000000003,8.077935669463161e-28,102.80200000000002,2.0194839173657902e-28,75.15233333333332,0.01923788888888886,75.47933333333336,0.10264288888888955,76.04633333333332,0.6014998888888888,0.0,0.0,666954.3333333334,17802.82222222222,79269455.6,344311537.97333336,0.0,0.0,98705496.0,0.0,83.8,0.0,72.60333333333332,6998.81908888889,25.850666666666672,713.3170795555557,68.76666666666667,0.6788888888888889,3712.233333333333,20.27888888888889,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,13.666666666666666,0.22222222222222218,37.0,0.0,48.2,0.16000000000000006,56.53333333333333,0.2488888888888889,12.254300000000006,0.0007776000000000077,3.1553,0.0,46.93333333333333,0.06222222222222223,-52.0,0.0,-51.8,0.16000000000000006,52.53333333333333,0.2488888888888889,45.4,0.23999999999999996,33.8,0.16,0.0,0.0,-15.0,0.8,25.0,1.0666666666666667,692.2666666666667,539.928888888889,47.13333333333333,0.11555555555555559,25.4,0.9066666666666666,707.6666666666666,833.5555555555557,47.93333333333333,3.662222222222222,40.0,0.0,38.0,0.0,56.46666666666667,0.24888888888888897,24388.933333333334,10073.528888888894,24558.8,42001.49333333334,24434.666666666668,4695.288888888888,24584.933333333334,19037.26222222222,24369.333333333332,4695.288888888889,24598.0,19208.0,1.0,1.0,1.0,1.0,1.0,1.0
2019-10-23 22:50:00+02:00,1561740118.0,0.0,1053.8603333333333,2286447.1606332227,1878.6889999999999,3774610.2766190013,76.6,0.0,74.96,0.002399999999999727,0.0,0.0,1400.0,0.0,0.0,0.0,0.6,0.0,24.41,0.0009000000000000256,0.0,0.0,79.28358333333334,2.4305555555787663e-07,102.802,0.0,75.35633333333334,0.0025465555555557054,75.66283333333332,0.06790697222222378,75.204,0.5916739999999948,0.0,0.0,667331.9333333333,542.1288888888888,79287955.06666666,1789905.2622222225,0.0,0.0,98705496.0,0.0,83.8,0.0,18.0105,858.8509947499999,18.38133333333333,854.153464888889,68.3,0.24333333333333335,3706.7,5.976666666666667,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,14.0,0.0,37.0,0.0,48.0,0.0,56.733333333333334,0.1955555555555555,12.2543,0.0011664000000000117,3.1553,0.0,46.93333333333333,0.06222222222222226,-52.0,0.0,-52.0,0.0,52.53333333333333,0.24888888888888897,45.4,0.23999999999999996,34.0,0.0,0.0,0.0,-14.133333333333333,0.11555555555555559,25.066666666666666,0.9955555555555552,691.5333333333333,756.1155555555555,47.333333333333336,0.2222222222222223,24.666666666666668,0.8888888888888887,704.0,774.4,47.93333333333333,2.5955555555555554,40.0,0.0,38.0,0.0,56.4,0.23999999999999996,24454.266666666666,19037.262222222223,24611.066666666666,43367.39555555555,24467.333333333332,11097.955555555554,24519.6,14341.973333333337,24375.866666666665,5719.715555555555,24611.066666666666,19037.262222222223,1.0,1.0,1.0,1.0,1.0,1.0
