timestamp,avg:boottime,var:boottime,avg:bytes_in,var:bytes_in,avg:bytes_out,var:bytes_out,avg:cpu_aidle,var:cpu_aidle,avg:cpu_idle,var:cpu_idle,avg:cpu_nice,var:cpu_nice,avg:cpu_speed,var:cpu_speed,avg:cpu_steal,var:cpu_steal,avg:cpu_system,var:cpu_system,avg:cpu_user,var:cpu_user,avg:cpu_wio,var:cpu_wio,avg:disk_free,var:disk_free,avg:disk_total,var:disk_total,avg:load_fifteen,var:load_fifteen,avg:load_five,var:load_five,avg:load_one,var:load_one,avg:mem_buffers,var:mem_buffers,avg:mem_cached,var:mem_cached,avg:mem_free,var:mem_free,avg:mem_shared,var:mem_shared,avg:mem_total,var:mem_total,avg:part_max_used,var:part_max_used,avg:pkts_in,var:pkts_in,avg:pkts_out,var:pkts_out,avg:proc_run,var:proc_run,avg:proc_total,var:proc_total,avg:swap_free,var:swap_free,avg:swap_total,var:swap_total,gexec_0,machine_type_0,os_name_0,os_release_0,avg:Agg_Therm_Mgn_1,var:Agg_Therm_Mgn_1,avg:BB_Inlet_Temp,var:BB_Inlet_Temp,avg:BB_Mem_VR_Temp,var:BB_Mem_VR_Temp,avg:BB_P1_VR_Temp,var:BB_P1_VR_Temp,avg:BB__12_0V,var:BB__12_0V,avg:BB__3_0V_VBAT,var:BB__3_0V_VBAT,avg:BMC_Temp,var:BMC_Temp,avg:DIMM_Thrm_Mrgn_1,var:DIMM_Thrm_Mrgn_1,avg:DIMM_Thrm_Mrgn_2,var:DIMM_Thrm_Mrgn_2,avg:Exit_Air_Temp,var:Exit_Air_Temp,avg:HSBP_PSOC_Temp,var:HSBP_PSOC_Temp,avg:HSBP_Temp,var:HSBP_Temp,avg:P1_Therm_Ctrl_%,var:P1_Therm_Ctrl_%,avg:P1_Therm_Margin,var:P1_Therm_Margin,avg:PS1_Curr_Out_%,var:PS1_Curr_Out_%,avg:PS1_Input_Power,var:PS1_Input_Power,avg:PS1_Temperature,var:PS1_Temperature,avg:PS2_Curr_Out_%,var:PS2_Curr_Out_%,avg:PS2_Input_Power,var:PS2_Input_Power,avg:PS2_Temperature,var:PS2_Temperature,avg:Riser_1_Temp,var:Riser_1_Temp,avg:Riser_2_Temp,var:Riser_2_Temp,avg:SSB_Temp,var:SSB_Temp,avg:System_Fan_1a,var:System_Fan_1a,avg:System_Fan_1b,var:System_Fan_1b,avg:System_Fan_2a,var:System_Fan_2a,avg:System_Fan_2b,var:System_Fan_2b,avg:System_Fan_3a,var:System_Fan_3a,avg:System_Fan_3b,var:System_Fan_3b,HDD_0_Status_0,MTT_CPU1_0,NM_Capabilities_0,P1_Status_0,PS1_Status_0,PS2_Status_0
2019-10-20 07:05:00+02:00,1561740118.0,0.0,3926.906333333333,5573131.191593222,6390.327666666668,12468327.68982122,76.7,0.0,99.57,0.0020999999999997613,0.0,0.0,1400.0,0.0,0.0,0.0,0.03,0.0021,0.43,0.002099999999999999,0.0,0.0,79.32441666666666,2.430555555578767e-07,102.802,0.0,13.897833333333335,0.6685436388888885,7.7586666666666675,0.3857315555555555,5.445166666666667,0.47800830555555557,0.0,0.0,184485.0,6219.0,74073113.33333333,1420213.688888889,0.0,0.0,98705496.0,0.0,83.8,0.0,72.1025,2137.1577654166667,71.01599999999999,2156.010430666667,1.0833333333333333,0.07638888888888888,3558.4666666666667,1.6488888888888884,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,12.933333333333334,0.06222222222222223,35.6,0.24,42.53333333333333,0.24888888888888897,46.0,0.0,12.3623,0.0,3.1553,0.0,42.0,0.0,-54.0,0.0,-54.0,0.0,43.0,0.0,44.93333333333333,0.06222222222222223,32.86666666666667,0.11555555555555558,0.0,0.0,-39.86666666666667,0.11555555555555558,20.8,0.15999999999999998,576.4,77.43999999999998,46.0,0.0,20.8,0.29333333333333333,590.3333333333334,59.155555555555544,48.0,0.0,38.0,0.0,37.0,0.0,46.0,0.0,24408.533333333333,4439.182222222222,24571.866666666665,18525.04888888889,24486.933333333334,12634.595555555554,24526.133333333335,22366.648888888893,24382.4,10500.373333333333,24598.0,28171.733333333334,1.0,1.0,1.0,1.0,1.0,1.0
2019-10-20 07:10:00+02:00,1561740118.0,0.0,518.6175,1382.9217187500014,1055.5358333333334,4638.924957638891,76.7,0.0,99.6,0.0,0.0,0.0,1400.0,0.0,0.0,0.0,0.03,0.0021000000000000003,0.37,0.0021000000000000016,0.0,0.0,79.30896666666668,0.0009293988888888403,102.802,0.0,11.597166666666666,0.4341403055555561,6.296166666666666,0.16874697222222212,5.237166666666666,0.2228603055555555,0.0,0.0,189820.0,43044940.8,73093869.33333333,451567726252.0889,0.0,0.0,98705496.0,0.0,83.8,0.0,7.014999999999999,0.171875,5.0675,0.057818750000000016,1.45,0.2475,3558.0833333333335,0.40972222222222227,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,13.0,0.0,35.93333333333333,0.06222222222222226,43.0,0.0,46.0,0.0,12.358700000000002,0.00018144000000000176,3.1553,0.0,42.0,0.0,-54.0,0.0,-54.0,0.0,43.0,0.0,45.0,0.0,33.0,0.0,0.0,0.0,-39.13333333333333,0.11555555555555558,20.933333333333334,0.06222222222222224,583.7333333333333,7.528888888888888,46.0,0.0,20.866666666666667,0.11555555555555558,592.5333333333333,30.11555555555555,48.0,0.0,38.0,0.0,37.0,0.0,46.86666666666667,0.11555555555555559,24447.733333333334,12634.595555555557,24545.733333333334,17756.728888888894,24519.6,23305.70666666667,24650.266666666666,20317.79555555556,24349.733333333334,3670.8622222222225,24545.733333333334,20317.79555555556,1.0,1.0,1.0,1.0,1.0,1.0
2019-10-20 07:15:00+02:00,1561740118.0,0.0,743.67,1335131.5130999999,1614.8216666666667,1222650.0374305558,76.7,0.0,99.6,0.0,0.0,0.0,1400.0,0.0,0.0,0.0,0.06833333333333333,0.002163888888888889,0.3616666666666667,0.0023638888888888906,0.0,0.0,79.18966666666665,0.0030000888888892653,102.802,0.0,9.953333333333333,0.12128555555555541,5.928166666666666,0.014284972222222218,5.9991666666666665,0.29246097222222234,0.0,0.0,266884.86666666664,1401980543.5155554,72311267.46666667,1473229142.1155555,0.0,0.0,98705496.0,0.0,83.8,0.0,11.538333333333334,382.69369722222217,9.675,321.35427500000003,1.5333333333333334,0.24888888888888885,3560.5333333333333,2.1822222222222223,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,13.0,0.0,35.93333333333333,0.06222222222222226,43.0,0.0,46.0,0.0,12.362300000000001,3.1554436208840472e-30,3.1553,0.0,42.0,0.0,-54.0,0.0,-53.93333333333333,0.06222222222222224,43.0,0.0,45.0,0.0,33.0,0.0,0.0,0.0,-39.06666666666667,0.06222222222222226,20.933333333333334,0.06222222222222223,585.2,35.49333333333334,46.06666666666667,0.06222222222222225,20.933333333333334,0.06222222222222223,592.5333333333333,13.982222222222227,48.0,0.0,38.0,0.0,37.0,0.0,47.0,0.0,24369.333333333332,4695.28888888889,24630.666666666668,20061.68888888888,24441.2,16390.82666666666,24630.666666666668,32867.02222222223,24388.933333333334,4951.395555555554,24656.8,30476.693333333333,1.0,1.0,1.0,1.0,1.0,1.0
2019-10-20 07:20:00+02:00,1561740118.0,0.0,4364.606666666667,491372.54662222206,5588.174166666668,1030293.3514576385,76.7,0.0,99.6,0.0,0.0,0.0,1400.0,0.0,0.0,0.0,0.1,0.0,0.3,0.0,0.0,0.0,78.91291666666666,0.0024794097222221776,102.80199999999998,8.077935669463161e-28,9.044166666666667,0.03266430555555566,6.434166666666667,0.0539776388888889,6.908166666666667,0.16571830555555558,0.0,0.0,406893.13333333336,1357740384.582222,72167694.13333334,1395662592.7822223,0.0,0.0,98705496.0,0.0,83.8,0.0,72.55000000000001,164.74589999999998,65.13749999999999,175.34061874999995,1.0,0.0,3560.7833333333333,3.236388888888889,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,12.866666666666667,0.11555555555555559,35.93333333333333,0.06222222222222225,43.0,0.0,46.0,0.0,12.362300000000001,3.1554436208840472e-30,3.1553,0.0,42.0,0.0,-54.0,0.0,-54.0,0.0,43.0,0.0,45.0,0.0,32.86666666666667,0.11555555555555559,0.0,0.0,-39.266666666666666,0.1955555555555555,20.8,0.16,581.5333333333333,30.11555555555555,46.0,0.0,21.0,0.0,587.4,29.04,48.0,0.0,38.0,0.0,37.0,0.0,46.93333333333333,0.06222222222222225,24493.466666666667,19805.58222222222,24513.066666666666,22878.862222222222,24480.4,25866.773333333338,24624.133333333335,31330.382222222226,24369.333333333332,3414.7555555555546,24630.666666666668,23903.288888888885,1.0,1.0,1.0,1.0,1.0,1.0
2019-10-20 07:25:00+02:00,1561740118.0,0.0,2034.166666666667,339.23462222222327,8828.623333333335,174737.6547888888,76.7,0.0,99.6,0.0,0.0,0.0,1400.0,0.0,0.0,0.0,0.1,0.0,0.3,0.0,0.0,0.0,78.95583333333333,0.037491638888888706,102.802,0.0,8.4325,0.030902083333333413,6.691833333333335,0.27740497222222227,7.412166666666665,5.012210305555554,0.0,0.0,423026.5333333333,15814926198.382223,74891152.4,28505887697118.777,0.0,0.0,98705496.0,0.0,83.8,0.0,29.20833333333334,6.55016388888889,21.33666666666666,0.14972222222222267,1.0833333333333333,0.07638888888888888,3558.4666666666667,1.6488888888888888,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,13.0,0.0,35.733333333333334,0.1955555555555555,43.0,0.0,46.0,0.0,12.358700000000002,0.00018144000000000176,3.1553,0.0,42.0,0.0,-54.0,0.0,-54.0,0.0,43.0,0.0,45.0,0.0,33.0,0.0,0.0,0.0,-39.266666666666666,0.1955555555555555,20.866666666666667,0.11555555555555558,581.5333333333333,30.11555555555555,46.0,0.0,20.933333333333334,0.06222222222222223,586.6666666666666,26.888888888888886,48.0,0.0,38.0,0.0,37.0,0.0,46.6,0.23999999999999996,24402.0,11524.8,24584.933333333334,19037.26222222222,24539.2,26635.09333333333,24591.466666666667,24927.71555555556,24388.933333333334,11354.062222222221,24604.533333333333,37733.04888888888,1.0,1.0,1.0,1.0,1.0,1.0
2019-10-20 07:30:00+02:00,1561740118.0,0.0,2409.840833333333,2098360.280874306,8098.205833333332,4733491.548874305,76.7,0.0,99.6,0.0,0.0,0.0,1400.0,0.0,0.0,0.0,0.1,0.0,0.3,0.0,0.0,0.0,79.32399999999998,2.0194839173657902e-28,102.80200000000002,2.0194839173657902e-28,10.146833333333332,0.390174972222222,11.980666666666668,1.9700395555555554,16.79116666666667,0.46348363888888894,0.0,0.0,184863.53333333333,529.6488888888889,85283510.26666667,16313029578.862223,0.0,0.0,98705496.0,0.0,83.8,0.0,29.33166666666666,815.7688305555556,31.2225,814.0330687499999,1.7333333333333334,0.19555555555555562,3558.0666666666666,0.26222222222222225,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,12.933333333333334,0.06222222222222224,35.266666666666666,0.1955555555555555,42.333333333333336,0.2222222222222223,45.8,0.16,12.362300000000001,3.1554436208840472e-30,3.1553,0.0,42.0,0.0,-54.0,0.0,-54.0,0.0,43.0,0.0,44.93333333333333,0.06222222222222226,32.93333333333333,0.06222222222222226,0.0,0.0,-39.86666666666667,0.11555555555555559,20.933333333333334,0.06222222222222224,585.9333333333333,39.795555555555566,46.0,0.0,20.933333333333334,0.06222222222222223,591.0666666666667,104.32888888888891,48.0,0.0,38.0,0.0,37.0,0.0,46.2,0.16000000000000006,24467.333333333332,17500.62222222222,24591.466666666667,26208.24888888889,24480.4,20744.640000000007,24637.2,25354.559999999998,24349.733333333334,2390.3288888888887,24611.066666666666,30562.06222222222,1.0,1.0,1.0,1.0,1.0,1.0
2019-10-20 07:35:00+02:00,1561740118.0,0.0,6290.1815,3349568.61658275,13795.058,8444818.682082666,76.7,0.0,99.54,0.008399999999999044,0.0,0.0,1400.0,0.0,0.0,0.0,0.13,0.0021000000000000003,0.33,0.0021000000000000016,0.0,0.0,79.324,0.0,102.802,0.0,11.7885,0.2004060833333334,14.668000000000001,0.34791599999999984,16.561666666666664,0.8266738888888899,0.0,0.0,185052.93333333332,311.66222222222217,85219763.73333333,18247130976.995556,0.0,0.0,98705496.0,0.0,83.8,0.0,104.63416666666666,1425.705207638889,107.27733333333332,1291.763506222222,3.066666666666667,0.9955555555555556,3559.5333333333333,2.1822222222222223,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,13.0,0.0,35.8,0.16,42.733333333333334,0.1955555555555555,45.93333333333333,0.06222222222222226,12.362300000000001,3.1554436208840472e-30,3.1553,0.0,42.0,0.0,-54.0,0.0,-54.0,0.0,43.0,0.0,45.0,0.0,33.0,0.0,0.0,0.0,-39.6,0.23999999999999996,20.733333333333334,0.19555555555555554,582.2666666666667,55.92888888888888,46.0,0.0,20.933333333333334,0.06222222222222224,586.6666666666666,75.28888888888886,48.0,0.0,38.0,0.0,37.0,0.0,46.4,0.23999999999999996,24402.0,16646.933333333334,24565.333333333332,21342.22222222222,24415.066666666666,8792.995555555555,24617.6,37391.573333333334,24362.8,4866.026666666666,24604.533333333333,24927.71555555556,1.0,1.0,1.0,1.0,1.0,1.0
2019-10-20 07:40:00+02:00,1561740118.0,0.0,3002.0116666666668,22975640.273697227,7504.691666666667,58814.55949722234,76.7,0.0,99.6,0.0,0.0,0.0,1400.0,0.0,0.0,0.0,0.1,0.0,0.3,0.0,0.0,0.0,79.324,0.0,102.80199999999999,2.0194839173657902e-28,13.232333333333333,0.14493788888888923,16.253,0.13039766666666688,17.561666666666667,0.5143138888888878,0.0,0.0,185082.93333333332,38.32888888888888,85274308.8,2267679226.0266666,0.0,0.0,98705496.0,0.0,83.8,0.0,16.8175,151.20111875,22.955833333333334,10.69054097222222,1.3166666666666667,0.2163888888888889,3558.6,2.04,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,13.0,0.0,35.93333333333333,0.06222222222222226,43.0,0.0,46.0,0.0,12.362300000000001,3.1554436208840472e-30,3.1553,0.0,42.0,0.0,-54.0,0.0,-54.0,0.0,43.0,0.0,44.93333333333333,0.06222222222222226,33.0,0.0,0.0,0.0,-39.333333333333336,0.2222222222222223,20.933333333333334,0.06222222222222223,580.0666666666667,23.662222222222226,46.0,0.0,20.933333333333334,0.06222222222222223,589.6,29.04,48.0,0.0,38.0,0.0,37.0,0.0,46.666666666666664,0.2222222222222223,24486.933333333334,20317.795555555556,24539.2,24074.02666666666,24428.133333333335,5719.715555555555,24565.333333333332,16220.08888888889,24369.333333333332,4695.28888888889,24565.333333333332,16220.088888888884,1.0,1.0,1.0,1.0,1.0,1.0
2019-10-20 07:45:00+02:00,1561740118.0,0.0,10982.147333333334,67100783.44227956,8254.847166666668,9536.25242030557,76.79833333333333,0.00016388888888887022,99.54,0.008399999999999044,0.0,0.0,1400.0,0.0,0.0,0.0,0.1,0.0,0.36,0.008400000000000001,0.0,0.0,79.32399999999998,2.0194839173657902e-28,102.80199999999999,2.0194839173657902e-28,14.426333333333332,0.09422655555555554,17.086,0.0365473333333334,18.258000000000003,0.15228933333333325,0.0,0.0,185143.93333333332,340.52888888888884,85192039.6,1142775990.24,0.0,0.0,98705496.0,0.0,83.8,0.0,43.50033333333333,234.3801932222222,33.044333333333334,11.013321222222224,1.35,0.2275,3560.6,3.64,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,13.0,0.0,35.53333333333333,0.24888888888888897,43.0,0.0,46.0,0.0,12.362300000000001,3.1554436208840472e-30,3.1553,0.0,42.0,0.0,-54.0,0.0,-54.0,0.0,43.0,0.0,45.0,0.0,33.0,0.0,0.0,0.0,-39.733333333333334,0.1955555555555555,20.866666666666667,0.11555555555555559,584.4666666666667,30.11555555555555,46.0,0.0,21.0,0.0,596.2,51.62666666666669,48.0,0.0,38.0,0.0,37.0,0.0,46.333333333333336,0.2222222222222223,24454.266666666666,16476.195555555554,24584.933333333334,35684.195555555554,24447.733333333334,17756.728888888894,24558.8,13829.760000000004,24375.866666666665,4439.182222222223,24558.8,29196.16,1.0,1.0,1.0,1.0,1.0,1.0
2019-10-20 07:50:00+02:00,1561740118.0,0.0,2392.5119999999997,290947.378176,8061.6745,79012.99062475022,76.8,0.0,99.6,0.0,0.0,0.0,1400.0,0.0,0.0,0.0,0.1,0.0,0.3,0.0,0.0,0.0,79.324,0.0,102.80199999999999,2.0194839173657902e-28,15.217833333333331,0.017356972222222353,17.18616666666667,0.025023638888888516,17.269833333333334,0.52110163888889,0.0,0.0,185177.06666666668,196.19555555555556,85133719.2,7227894.826666665,0.0,0.0,98705496.0,0.0,83.8,0.0,26.286999999999995,73.546291,30.6095,37.44852475000002,1.4666666666666666,0.2488888888888888,3558.0666666666666,0.26222222222222225,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,13.0,0.0,35.53333333333333,0.24888888888888897,42.2,0.16000000000000003,46.0,0.0,12.362300000000001,3.1554436208840472e-30,3.1553,0.0,42.0,0.0,-54.0,0.0,-54.0,0.0,43.0,0.0,45.0,0.0,33.0,0.0,0.0,0.0,-39.733333333333334,0.1955555555555555,20.533333333333335,0.2488888888888889,577.8666666666667,94.64888888888888,46.0,0.0,20.933333333333334,0.06222222222222223,588.8666666666667,62.382222222222225,48.0,0.0,38.0,0.0,37.0,0.0,46.0,0.0,24415.066666666666,4951.395555555554,24565.333333333332,32867.022222222215,24447.733333333334,7512.462222222223,24539.2,11268.693333333335,24382.4,10500.37333333333,24604.533333333333,28769.315555555553,1.0,1.0,1.0,1.0,1.0,1.0
