timestamp,avg:boottime,var:boottime,avg:bytes_in,var:bytes_in,avg:bytes_out,var:bytes_out,avg:cpu_aidle,var:cpu_aidle,avg:cpu_idle,var:cpu_idle,avg:cpu_nice,var:cpu_nice,avg:cpu_speed,var:cpu_speed,avg:cpu_steal,var:cpu_steal,avg:cpu_system,var:cpu_system,avg:cpu_user,var:cpu_user,avg:cpu_wio,var:cpu_wio,avg:disk_free,var:disk_free,avg:disk_total,var:disk_total,avg:load_fifteen,var:load_fifteen,avg:load_five,var:load_five,avg:load_one,var:load_one,avg:mem_buffers,var:mem_buffers,avg:mem_cached,var:mem_cached,avg:mem_free,var:mem_free,avg:mem_shared,var:mem_shared,avg:mem_total,var:mem_total,avg:part_max_used,var:part_max_used,avg:pkts_in,var:pkts_in,avg:pkts_out,var:pkts_out,avg:proc_run,var:proc_run,avg:proc_total,var:proc_total,avg:swap_free,var:swap_free,avg:swap_total,var:swap_total,gexec_0,machine_type_0,os_name_0,os_release_0,avg:Agg_Therm_Mgn_1,var:Agg_Therm_Mgn_1,avg:BB_Inlet_Temp,var:BB_Inlet_Temp,avg:BB_Mem_VR_Temp,var:BB_Mem_VR_Temp,avg:BB_P1_VR_Temp,var:BB_P1_VR_Temp,avg:BB__12_0V,var:BB__12_0V,avg:BB__3_0V_VBAT,var:BB__3_0V_VBAT,avg:BMC_Temp,var:BMC_Temp,avg:DIMM_Thrm_Mrgn_1,var:DIMM_Thrm_Mrgn_1,avg:DIMM_Thrm_Mrgn_2,var:DIMM_Thrm_Mrgn_2,avg:Exit_Air_Temp,var:Exit_Air_Temp,avg:HSBP_PSOC_Temp,var:HSBP_PSOC_Temp,avg:HSBP_Temp,var:HSBP_Temp,avg:P1_Therm_Ctrl_%,var:P1_Therm_Ctrl_%,avg:P1_Therm_Margin,var:P1_Therm_Margin,avg:PS1_Curr_Out_%,var:PS1_Curr_Out_%,avg:PS1_Input_Power,var:PS1_Input_Power,avg:PS1_Temperature,var:PS1_Temperature,avg:PS2_Curr_Out_%,var:PS2_Curr_Out_%,avg:PS2_Input_Power,var:PS2_Input_Power,avg:PS2_Temperature,var:PS2_Temperature,avg:Riser_1_Temp,var:Riser_1_Temp,avg:Riser_2_Temp,var:Riser_2_Temp,avg:SSB_Temp,var:SSB_Temp,avg:System_Fan_1a,var:System_Fan_1a,avg:System_Fan_1b,var:System_Fan_1b,avg:System_Fan_2a,var:System_Fan_2a,avg:System_Fan_2b,var:System_Fan_2b,avg:System_Fan_3a,var:System_Fan_3a,avg:System_Fan_3b,var:System_Fan_3b,HDD_0_Status_0,MTT_CPU1_0,NM_Capabilities_0,P1_Status_0,PS1_Status_0,PS2_Status_0
2019-11-07 13:20:00+01:00,1561740118.0,0.0,438.53800000000007,445390.725376,506.97200000000004,712308.992256,76.1,0.0,76.65833333333333,0.062097222222221464,0.0,0.0,1400.0,0.0,0.0,0.0,1.0266666666666666,0.0019555555555555593,22.286666666666665,0.041822222222222136,0.0,0.0,78.71713333333334,1.1555555555665909e-07,102.80199999999999,2.0194839173657902e-28,60.64,0.4003799999999986,66.915,0.007845000000000012,67.076,0.11756399999999965,0.0,0.0,199180.53333333333,174.6488888888889,86784283.2,9562280.96,0.0,0.0,98705496.0,0.0,83.8,0.0,6.638,113.12449599999998,3.128,13.808656000000004,64.33333333333333,0.22222222222222224,3305.6666666666665,3.555555555555556,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,13.0,0.0,36.733333333333334,0.1955555555555555,48.0,0.0,56.0,0.0,12.250699999999998,0.004069440000000041,3.1553,0.0,47.0,0.0,-51.86666666666667,0.11555555555555558,-51.0,0.0,51.0,0.0,45.06666666666667,0.06222222222222224,33.0,0.0,0.0,0.0,-17.4,0.3733333333333333,24.733333333333334,0.4622222222222223,681.2666666666667,39.79555555555555,47.0,0.0,24.8,0.29333333333333345,696.6666666666666,220.4888888888889,47.53333333333333,2.915555555555556,40.0,0.0,38.0,0.0,55.86666666666667,0.11555555555555559,24441.2,13829.76,24493.466666666667,18525.04888888889,24434.666666666668,16220.088888888888,24650.266666666666,24159.39555555556,24369.333333333332,3414.7555555555555,24591.466666666667,21086.115555555556,1.0,1.0,1.0,1.0,1.0,1.0
2019-11-07 13:25:00+01:00,1561740118.0,0.0,1499.217666666667,334606.05009455554,1842.6576666666667,552821.7524145556,76.1,0.0,76.82333333333334,1.9107888888888926,0.0,0.0,1400.0,0.0,0.0,0.0,0.9866666666666667,0.0034888888888888886,22.166666666666668,1.7355555555555557,0.0,0.0,78.71699999999998,2.0194839173657902e-28,102.80199999999999,2.0194839173657902e-28,62.352666666666664,0.2582095555555561,66.87183333333333,0.1306316388888909,66.22833333333334,3.666563888888893,0.0,0.0,199382.46666666667,145868.31555555557,86967666.8,646391037499.36,0.0,0.0,98705496.0,0.0,83.8,0.0,23.533833333333337,85.3082636388889,9.452666666666667,5.462106222222223,64.33333333333333,0.22222222222222218,3304.6666666666665,3.8888888888888884,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,13.0,0.0,36.8,0.16,48.0,0.0,55.93333333333333,0.06222222222222226,12.2327,0.0022550400000000276,3.1553,0.0,47.0,0.0,-51.733333333333334,0.1955555555555555,-51.0,0.0,50.86666666666667,0.11555555555555559,45.13333333333333,0.11555555555555559,33.0,0.0,0.0,0.0,-17.666666666666668,0.3555555555555554,24.333333333333332,1.0222222222222224,678.3333333333334,59.155555555555544,47.0,0.0,24.6,0.23999999999999996,693.7333333333333,136.59555555555553,47.733333333333334,3.795555555555555,40.0,0.0,38.0,0.0,55.733333333333334,0.1955555555555555,24415.066666666666,3670.862222222221,24630.666666666668,20061.688888888883,24467.333333333332,17500.62222222222,24630.666666666668,39269.688888888886,24356.266666666666,3670.8622222222225,24598.0,28171.733333333334,1.0,1.0,1.0,1.0,1.0,1.0
2019-11-07 13:30:00+01:00,1561740118.0,0.0,7142.205,141337516.38307506,6648.364999999999,121920536.25367498,76.1,0.0,88.69333333333333,49.607288888888874,0.0,0.0,1400.0,0.0,0.0,0.0,0.5083333333333333,0.10476388888888889,10.745,45.63880833333333,0.0,0.0,78.717,0.0,102.802,0.0,62.744499999999995,0.4988247499999997,64.47566666666667,6.94943122222222,58.944666666666656,63.72387822222222,0.0,0.0,201012.0,0.0,90472152.0,0.0,0.0,0.0,98705496.0,0.0,83.8,0.0,17.969999999999995,582.1347000000001,17.570000000000004,510.9074999999999,49.0,768.0,3291.0,432.0,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,13.0,0.0,36.93333333333333,0.06222222222222223,47.666666666666664,0.22222222222222224,54.86666666666667,1.9822222222222226,12.301100000000002,0.00305856000000003,3.1553,0.0,46.6,0.23999999999999996,-51.8,0.16000000000000006,-51.2,0.16000000000000006,49.93333333333333,1.128888888888889,44.86666666666667,0.11555555555555558,33.0,0.0,0.0,0.0,-21.533333333333335,31.98222222222222,22.933333333333334,10.062222222222223,641.6666666666666,5254.088888888889,47.0,0.0,23.133333333333333,10.648888888888889,649.0,6921.2,47.666666666666664,3.688888888888889,40.0,0.0,38.06666666666667,0.06222222222222226,55.0,0.9333333333333333,24447.733333333334,22878.862222222222,24558.8,18951.893333333333,24493.466666666667,23647.18222222222,24539.2,15110.293333333333,24395.466666666667,5719.715555555555,24624.133333333335,55660.51555555556,1.0,1.0,1.0,1.0,1.0,1.0
2019-11-07 13:35:00+01:00,1561740118.0,0.0,3505.609833333333,60050194.20516498,5394.096333333333,107202168.62799323,76.1,0.0,78.585,36.421608333333324,0.0,0.0,1400.0,0.0,0.0,0.0,0.9566666666666667,0.05678888888888888,20.426666666666666,33.79862222222223,0.0,0.0,78.717,0.0,102.802,0.0,61.25666666666667,0.39522555555555705,60.40066666666666,4.683656222222219,60.174166666666665,74.7568843055556,0.0,0.0,201655.0,14027.0,86840780.93333334,223506260207.12888,0.0,0.0,98705496.0,0.0,83.8,0.0,10.092166666666666,226.27051030555566,11.2225,284.75973875000005,63.4,66.24,3310.233333333333,55.61222222222223,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,13.0,0.0,36.333333333333336,0.2222222222222223,47.13333333333333,0.648888888888889,54.06666666666667,2.5955555555555554,12.257900000000001,0.002514240000000023,3.1553,0.0,45.666666666666664,0.2222222222222223,-52.13333333333333,0.11555555555555559,-51.6,0.37333333333333324,49.53333333333333,2.1155555555555563,44.86666666666667,0.11555555555555559,33.0,0.0,0.0,0.0,-20.133333333333333,9.04888888888889,23.733333333333334,4.462222222222223,659.2666666666667,2846.9955555555557,47.0,0.0,23.933333333333334,3.795555555555555,673.2,2987.893333333332,48.06666666666667,2.9955555555555553,40.0,0.0,38.0,0.0,53.93333333333333,1.9288888888888887,24421.6,11780.906666666666,24526.133333333335,21086.115555555556,24532.666666666668,25183.82222222222,24598.0,37135.46666666667,24369.333333333332,2134.222222222222,24578.4,18183.573333333334,1.0,1.0,1.0,1.0,1.0,1.0
2019-11-07 13:40:00+01:00,1561740118.0,0.0,697.8336666666665,101709.6967932222,1288.1998333333333,60651.68747163888,76.1,0.0,78.175,25.797874999999994,0.0,0.0,1400.0,0.0,0.0,0.0,0.95,0.05383333333333334,20.846666666666668,23.443822222222224,0.0,0.0,78.717,0.0,102.80199999999999,2.0194839173657902e-28,62.309000000000005,0.20711899999999928,63.05966666666667,2.4697165555555567,61.695666666666654,47.31635122222224,0.0,0.0,201776.66666666666,762.2222222222223,86773614.0,21403340.0,0.0,0.0,98705496.0,0.0,83.8,0.0,11.993833333333333,34.36920363888889,3.487833333333334,0.1608403055555556,64.61666666666666,0.2363888888888889,3310.5333333333333,3.7822222222222224,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,13.0,0.0,36.86666666666667,0.11555555555555559,47.733333333333334,0.19555555555555554,55.06666666666667,1.2622222222222226,12.2543,0.0031104000000000305,3.1553,0.0,46.13333333333333,0.11555555555555558,-51.93333333333333,0.06222222222222223,-51.06666666666667,0.06222222222222225,50.266666666666666,0.9955555555555556,45.0,0.0,33.0,0.0,0.0,0.0,-19.733333333333334,12.462222222222222,23.733333333333334,3.528888888888889,660.0,2887.866666666667,47.0,0.0,24.133333333333333,3.8488888888888906,674.6666666666666,3027.6888888888893,47.6,3.306666666666666,40.0,0.0,38.0,0.0,54.666666666666664,0.35555555555555557,24421.6,6658.7733333333335,24617.6,16903.04,24467.333333333332,16220.088888888884,24591.466666666667,28769.315555555546,24395.466666666667,9561.315555555557,24637.2,25354.559999999998,1.0,1.0,1.0,1.0,1.0,1.0
2019-11-07 13:45:00+01:00,1561740118.0,0.0,28208.255333333345,1495020123.3123646,1511.2318333333333,831953.382101639,76.1,0.0,76.36333333333333,0.03332222222222292,0.0,0.0,1400.0,0.0,0.0,0.0,1.07,0.0021000000000000033,22.566666666666666,0.02722222222222228,0.0,0.0,78.71745,2.475000000023635e-07,102.80200000000002,2.0194839173657902e-28,63.10366666666666,0.3071932222222225,64.70133333333335,1.5240582222222268,67.505,2.5183283333333453,0.0,0.0,214303.0,176549737.4,86733776.26666667,545874427.6622221,0.0,0.0,98705496.0,0.0,83.8,0.0,49.987500000000004,2917.2751287500005,16.000500000000002,304.55446474999997,65.06666666666666,0.4622222222222222,3311.733333333333,1.8622222222222224,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,13.2,0.16,36.86666666666667,0.11555555555555559,48.0,0.0,55.93333333333333,0.06222222222222226,12.250699999999998,0.002903040000000029,3.1553,0.0,46.4,0.23999999999999996,-51.733333333333334,0.19555555555555554,-51.0,0.0,50.6,0.23999999999999996,45.0,0.0,33.333333333333336,0.22222222222222224,0.0,0.0,-18.133333333333333,0.11555555555555558,24.2,0.2933333333333334,671.7333333333333,120.46222222222221,47.0,0.0,24.4,0.23999999999999996,685.6666666666666,204.35555555555555,47.6,3.440000000000001,40.0,0.0,38.266666666666666,0.19555555555555554,55.2,0.16,24486.933333333334,15195.66222222222,24558.8,24074.026666666665,24480.4,29708.373333333333,24558.8,20232.426666666666,24382.4,6658.7733333333335,24598.0,19208.0,1.0,1.0,1.0,1.0,1.0,1.0
2019-11-07 13:50:00+01:00,1561740118.0,0.0,256.1766666666667,325.1307888888892,455.9743333333334,219447.50710788893,76.1,0.0,76.91333333333333,2.1671555555555577,0.0,0.0,1400.0,0.0,0.0,0.0,1.02,0.002933333333333337,22.06,2.0617333333333345,0.0,0.0,78.71715,1.275000000012176e-07,102.80199999999999,2.0194839173657902e-28,64.46900000000001,0.09103899999999956,66.76650000000001,0.0564827499999993,67.6755,0.146464750000001,0.0,0.0,231289.8,1746.36,86709253.2,168046.56000000003,0.0,0.0,98705496.0,0.0,83.8,0.0,3.399333333333333,0.16193955555555556,2.8561666666666663,0.41756030555555557,64.53333333333333,0.2488888888888889,3309.7166666666667,6.269722222222222,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,13.0,0.13333333333333333,37.0,0.0,48.0,0.0,55.86666666666667,0.11555555555555558,12.286700000000002,0.0018662400000000196,3.1553,0.0,47.0,0.0,-51.333333333333336,0.2222222222222223,-51.0,0.0,50.8,0.16000000000000006,45.2,0.16,33.0,0.13333333333333333,0.0,0.0,-18.466666666666665,0.7822222222222223,24.266666666666666,0.1955555555555555,675.4,45.17333333333333,47.0,0.0,24.6,0.23999999999999996,688.6,93.57333333333335,47.733333333333334,3.128888888888889,40.0,0.0,38.46666666666667,0.24888888888888897,55.733333333333334,0.1955555555555555,24500.0,17927.466666666667,24611.066666666666,24159.395555555555,24408.533333333333,13402.915555555555,24519.6,14341.97333333333,24375.866666666665,7000.248888888888,24598.0,19208.0,1.0,1.0,1.0,1.0,1.0,1.0
2019-11-07 13:55:00+01:00,1561740118.0,0.0,346.215,73091.647475,1224.4013333333335,216146.53258488892,76.1,0.0,76.72666666666667,0.7806222222222227,0.0,0.0,1400.0,0.0,0.0,0.0,0.9983333333333333,0.001830555555555556,22.25,0.7024999999999998,0.0,0.0,78.717,0.0,102.80199999999999,2.0194839173657902e-28,65.25899999999999,0.022939000000000237,67.0955,0.01768475000000092,66.9575,0.26761874999999985,0.0,0.0,231383.66666666666,2566.0222222222224,86708414.93333334,436820.1955555556,0.0,0.0,98705496.0,0.0,83.8,0.0,4.915,24.915275000000005,4.201666666666667,0.0014972222222222114,64.26666666666667,0.19555555555555557,3312.016666666667,4.916388888888889,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,13.0,0.0,36.93333333333333,0.06222222222222226,48.0,0.0,55.93333333333333,0.06222222222222225,12.2543,0.0023328000000000224,3.1553,0.0,47.0,0.0,-51.93333333333333,0.06222222222222223,-51.0,0.0,50.733333333333334,0.1955555555555555,45.13333333333333,0.11555555555555559,33.0,0.0,0.0,0.0,-18.2,0.42666666666666675,24.333333333333332,0.3555555555555555,675.4,45.173333333333325,47.0,0.0,24.8,0.16,690.8,116.15999999999998,47.86666666666667,3.4488888888888893,40.0,0.0,38.0,0.0,55.0,0.0,24395.466666666667,5719.715555555555,24532.666666666668,23903.28888888889,24428.133333333335,10841.848888888888,24571.866666666665,14683.44888888889,24369.333333333332,4695.28888888889,24565.333333333332,25183.82222222222,1.0,1.0,1.0,1.0,1.0,1.0
2019-11-07 14:00:00+01:00,1561740118.0,0.0,916.3671666666668,0.9134403055555758,467.32716666666664,223845.00108697225,76.1,0.0,77.22833333333334,2.066363888888892,0.0,0.0,1400.0,0.0,0.0,0.0,0.9983333333333333,0.005830555555555556,21.768333333333334,1.9074972222222224,0.0,0.0,78.717,0.0,102.802,0.0,65.738,0.01632600000000032,67.04899999999999,0.020468999999999397,67.30099999999999,0.5580589999999976,0.0,0.0,231480.0,560.0,86707562.66666667,15928.888888888887,0.0,0.0,98705496.0,0.0,83.8,0.0,15.4005,0.010914749999999966,4.211666666666667,0.03743055555555555,64.8,0.15999999999999998,3309.4666666666667,1.6488888888888888,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,13.133333333333333,0.11555555555555558,36.86666666666667,0.11555555555555559,48.0,0.0,55.93333333333333,0.06222222222222225,12.2435,0.0027993600000000294,3.1553,0.0,47.0,0.0,-51.86666666666667,0.11555555555555558,-51.0,0.0,51.06666666666667,0.1955555555555555,45.13333333333333,0.11555555555555558,33.06666666666667,0.06222222222222224,0.0,0.0,-18.266666666666666,0.32888888888888884,24.333333333333332,0.3555555555555556,674.6666666666666,123.68888888888888,47.0,0.0,24.6,0.64,687.8666666666667,272.11555555555555,47.86666666666667,3.4488888888888884,40.0,0.0,38.06666666666667,0.06222222222222223,55.733333333333334,0.1955555555555555,24447.733333333334,13915.128888888888,24571.866666666665,35171.982222222236,24460.8,17671.35999999999,24565.333333333332,20061.688888888886,24362.8,4866.026666666667,24624.133333333335,22366.648888888896,1.0,1.0,1.0,1.0,1.0,1.0
2019-11-07 14:05:00+01:00,1561740118.0,0.0,763.507,101356.99289099999,1214.7911666666669,280861.8709969722,76.1,0.0,77.365,2.494941666666665,0.0,0.0,1400.0,0.0,0.0,0.0,1.0133333333333334,0.0038222222222222255,21.645,2.345474999999998,0.0,0.0,78.71700000000001,2.0194839173657902e-28,102.80199999999999,2.0194839173657902e-28,66.12883333333333,0.004983638888888558,67.11966666666665,0.042739888888889827,67.063,0.7868110000000048,0.0,0.0,231524.73333333334,463.19555555555553,86707763.33333333,258492.35555555552,0.0,0.0,98705496.0,0.0,83.8,0.0,12.598666666666668,29.681891555555552,4.005833333333333,1.680257638888889,64.0,0.0,3309.8,2.56,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,13.2,0.16000000000000003,36.733333333333334,0.19555555555555554,48.0,0.0,55.93333333333333,0.06222222222222225,12.265099999999999,0.0031881600000000297,3.1553,0.0,46.86666666666667,0.11555555555555558,-51.86666666666667,0.11555555555555559,-51.0,0.0,50.93333333333333,0.06222222222222223,45.06666666666667,0.06222222222222225,33.06666666666667,0.06222222222222225,0.0,0.0,-18.533333333333335,1.9822222222222217,24.333333333333332,1.0222222222222221,671.7333333333333,475.39555555555563,47.0,0.0,24.4,1.04,685.6666666666666,639.9555555555554,47.733333333333334,3.9288888888888893,40.0,0.0,38.13333333333333,0.11555555555555559,55.46666666666667,0.24888888888888897,24402.0,3841.6,24539.2,26635.093333333334,24467.333333333332,11097.955555555554,24552.266666666666,31842.59555555556,24382.4,10500.37333333333,24584.933333333334,20317.79555555556,1.0,1.0,1.0,1.0,1.0,1.0
2019-11-07 14:10:00+01:00,1561740118.0,0.0,154.16366666666667,17452.762566555553,830.2643333333333,2399941.4278412224,76.1,0.0,76.405,0.005808333333333468,0.0,0.0,1400.0,0.0,0.0,0.0,1.0383333333333333,0.0023638888888888932,22.526666666666667,0.001955555555555611,0.0,0.0,78.71695,4.7500000000453614e-08,102.80199999999999,2.0194839173657902e-28,66.40650000000001,0.00981274999999954,67.15166666666667,0.012187222222222419,67.38266666666667,0.0922728888888875,0.0,0.0,231612.4,1449.44,86708470.26666667,305344.1955555556,0.0,0.0,98705496.0,0.0,83.8,0.0,2.047833333333333,4.001910305555555,2.5936666666666666,7.804779888888889,64.0,0.0,3313.0,0.0,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,12.933333333333334,0.06222222222222224,36.733333333333334,0.1955555555555555,48.0,0.0,56.0,0.0,12.268699999999999,0.003680640000000034,3.1553,0.0,46.46666666666667,0.2488888888888889,-52.0,0.0,-51.0,0.0,50.93333333333333,0.06222222222222226,44.86666666666667,0.11555555555555559,32.93333333333333,0.06222222222222226,0.0,0.0,-18.066666666666666,0.19555555555555557,24.533333333333335,0.2488888888888889,678.3333333333334,26.888888888888882,47.0,0.0,24.666666666666668,0.2222222222222223,692.2666666666667,55.92888888888888,47.666666666666664,3.555555555555555,40.0,0.0,38.0,0.0,55.266666666666666,0.19555555555555554,24434.666666666668,14939.55555555556,24519.6,18183.573333333334,24513.066666666666,25439.928888888888,24571.866666666665,22366.64888888889,24362.8,4866.026666666666,24643.733333333334,22878.862222222233,1.0,1.0,1.0,1.0,1.0,1.0
