timestamp,avg:boottime,var:boottime,avg:bytes_in,var:bytes_in,avg:bytes_out,var:bytes_out,avg:cpu_aidle,var:cpu_aidle,avg:cpu_idle,var:cpu_idle,avg:cpu_nice,var:cpu_nice,avg:cpu_speed,var:cpu_speed,avg:cpu_steal,var:cpu_steal,avg:cpu_system,var:cpu_system,avg:cpu_user,var:cpu_user,avg:cpu_wio,var:cpu_wio,avg:disk_free,var:disk_free,avg:disk_total,var:disk_total,avg:load_fifteen,var:load_fifteen,avg:load_five,var:load_five,avg:load_one,var:load_one,avg:mem_buffers,var:mem_buffers,avg:mem_cached,var:mem_cached,avg:mem_free,var:mem_free,avg:mem_shared,var:mem_shared,avg:mem_total,var:mem_total,avg:part_max_used,var:part_max_used,avg:pkts_in,var:pkts_in,avg:pkts_out,var:pkts_out,avg:proc_run,var:proc_run,avg:proc_total,var:proc_total,avg:swap_free,var:swap_free,avg:swap_total,var:swap_total,gexec_0,machine_type_0,os_name_0,os_release_0,avg:Agg_Therm_Mgn_1,var:Agg_Therm_Mgn_1,avg:BB_Inlet_Temp,var:BB_Inlet_Temp,avg:BB_Mem_VR_Temp,var:BB_Mem_VR_Temp,avg:BB_P1_VR_Temp,var:BB_P1_VR_Temp,avg:BB__12_0V,var:BB__12_0V,avg:BB__3_0V_VBAT,var:BB__3_0V_VBAT,avg:BMC_Temp,var:BMC_Temp,avg:DIMM_Thrm_Mrgn_1,var:DIMM_Thrm_Mrgn_1,avg:DIMM_Thrm_Mrgn_2,var:DIMM_Thrm_Mrgn_2,avg:Exit_Air_Temp,var:Exit_Air_Temp,avg:HSBP_PSOC_Temp,var:HSBP_PSOC_Temp,avg:HSBP_Temp,var:HSBP_Temp,avg:P1_Therm_Ctrl_%,var:P1_Therm_Ctrl_%,avg:P1_Therm_Margin,var:P1_Therm_Margin,avg:PS1_Curr_Out_%,var:PS1_Curr_Out_%,avg:PS1_Input_Power,var:PS1_Input_Power,avg:PS1_Temperature,var:PS1_Temperature,avg:PS2_Curr_Out_%,var:PS2_Curr_Out_%,avg:PS2_Input_Power,var:PS2_Input_Power,avg:PS2_Temperature,var:PS2_Temperature,avg:Riser_1_Temp,var:Riser_1_Temp,avg:Riser_2_Temp,var:Riser_2_Temp,avg:SSB_Temp,var:SSB_Temp,avg:System_Fan_1a,var:System_Fan_1a,avg:System_Fan_1b,var:System_Fan_1b,avg:System_Fan_2a,var:System_Fan_2a,avg:System_Fan_2b,var:System_Fan_2b,avg:System_Fan_3a,var:System_Fan_3a,avg:System_Fan_3b,var:System_Fan_3b,HDD_0_Status_0,MTT_CPU1_0,NM_Capabilities_0,P1_Status_0,PS1_Status_0,PS2_Status_0
2019-11-01 13:05:00+01:00,1561740118.0,0.0,6555.992,42825204.301176004,2537.7256666666663,6198512.041387889,76.2,0.0,99.595,0.00047499999999994595,0.0,0.0,1400.0,0.0,0.0,0.0,0.1,0.0,0.305,0.0004750000000000003,0.0,0.0,78.71,0.0,102.80199999999999,2.0194839173657902e-28,6.936999999999999,0.06979099999999995,3.928833333333334,0.005823638888888888,3.929166666666666,0.2467643055555556,0.0,0.0,534984.4,7917.706666666668,88195743.2,22843484718.293335,0.0,0.0,98705496.0,0.0,83.8,0.0,120.14549999999998,14681.823524750002,38.625166666666665,1365.6777983055554,1.0166666666666666,0.01638888888888889,3581.383333333333,8.03638888888889,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,12.0,0.0,34.46666666666667,0.2488888888888889,41.0,0.0,44.6,0.24,12.3623,0.0,3.1553,0.0,40.93333333333333,0.06222222222222224,-55.0,0.0,-55.0,0.0,42.0,0.0,41.46666666666667,0.24888888888888897,32.0,0.0,0.0,0.0,-41.0,0.0,14.0,0.0,398.2,19.36,42.0,0.0,14.0,0.0,410.6666666666667,26.888888888888886,45.0,0.0,36.93333333333333,0.06222222222222224,36.0,0.0,45.0,0.0,24395.466666666667,12122.382222222222,24545.733333333334,21598.328888888893,24395.466666666667,10841.848888888888,24630.666666666668,17500.622222222228,24369.333333333332,3414.755555555556,24578.4,20744.64,1.0,1.0,1.0,1.0,1.0,1.0
2019-11-01 13:10:00+01:00,1561740118.0,0.0,162.2625,3805.646468750001,166.4075,1470.7982187499997,76.2,0.0,99.6,0.0,0.0,0.0,1400.0,0.0,0.0,0.0,0.1,0.0,0.3,0.0,0.0,0.0,78.71,0.0,102.802,0.0,6.0263333333333335,0.09430322222222234,3.7133333333333334,0.0758455555555556,3.2686666666666664,0.5360082222222222,0.0,0.0,535079.2666666667,458.9288888888889,88144722.0,24028057861.6,0.0,0.0,98705496.0,0.0,83.8,0.0,2.375,1.071875,2.775,0.9528749999999998,1.25,0.1875,3580.1666666666665,7.63888888888889,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,11.933333333333334,0.06222222222222224,34.4,0.23999999999999996,41.0,0.0,44.4,0.23999999999999996,12.362300000000001,3.1554436208840472e-30,3.1553,0.0,40.666666666666664,0.2222222222222223,-55.333333333333336,0.2222222222222223,-55.06666666666667,0.06222222222222226,41.53333333333333,0.24888888888888897,41.8,0.16000000000000003,31.933333333333334,0.06222222222222224,0.0,0.0,-41.0,0.0,14.066666666666666,0.06222222222222223,401.1333333333333,46.24888888888889,42.93333333333333,0.06222222222222226,14.133333333333333,0.11555555555555559,410.6666666666667,43.02222222222221,45.333333333333336,0.2222222222222223,36.6,0.23999999999999996,35.666666666666664,0.2222222222222223,45.0,0.0,24421.6,16903.04,24565.333333333332,35428.08888888888,24402.0,6402.666666666667,24558.8,13829.76,24375.866666666665,7000.248888888888,24545.733333333334,12634.595555555557,1.0,1.0,1.0,1.0,1.0,1.0
2019-11-01 13:15:00+01:00,1561740118.0,0.0,1909.3658333333333,4637848.379524305,2188.7883333333334,5985874.335097221,76.2,0.0,99.6,0.0,0.0,0.0,1400.0,0.0,0.0,0.0,0.1,0.0,0.325,0.001875000000000001,0.0,0.0,78.71,0.0,102.802,0.0,5.249,0.01812900000000004,3.436499999999999,0.023032749999999998,3.6130000000000004,0.40782099999999977,0.0,0.0,535134.2,366.0933333333333,88209433.2,19110094967.093334,0.0,0.0,98705496.0,0.0,83.8,0.0,37.1625,1815.6602187500002,32.94083333333333,1373.3924409722222,1.0,0.0,3580.9166666666665,3.943055555555556,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,11.666666666666666,0.22222222222222218,34.0,0.13333333333333333,41.0,0.0,44.06666666666667,0.06222222222222226,12.362300000000001,3.1554436208840472e-30,3.1553,0.0,40.46666666666667,0.24888888888888897,-55.4,0.23999999999999996,-55.4,0.23999999999999996,41.46666666666667,0.24888888888888897,41.53333333333333,0.2488888888888889,31.666666666666668,0.22222222222222218,0.0,0.0,-41.06666666666667,0.06222222222222225,14.0,0.0,400.4,29.04,43.0,0.0,14.133333333333333,0.11555555555555558,407.0,48.4,45.0,0.0,36.333333333333336,0.2222222222222223,35.6,0.23999999999999996,45.0,0.0,24382.4,6658.7733333333335,24519.6,24586.24,24408.533333333333,7000.248888888888,24669.866666666665,27488.78222222222,24382.4,4097.706666666666,24571.866666666665,22366.648888888893,1.0,1.0,1.0,1.0,1.0,1.0
2019-11-01 13:20:00+01:00,1561740118.0,0.0,2975.343333333333,2404932.9814688894,3231.4118333333336,3731261.6874716375,76.2,0.0,99.6,0.0,0.0,0.0,1400.0,0.0,0.0,0.0,0.1,0.0,0.305,0.0004750000000000003,0.0,0.0,78.71,0.0,102.802,0.0,4.885666666666666,0.008004555555555586,3.7501666666666664,0.00892497222222222,4.023833333333334,0.1267203055555555,0.0,0.0,535180.0666666667,179.46222222222224,88152662.93333334,23079743499.66222,0.0,0.0,98705496.0,0.0,83.8,0.0,55.22316666666667,1130.0997049722223,46.7535,965.7691827500004,1.2666666666666666,0.19555555555555554,3578.6,1.24,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,11.866666666666667,0.11555555555555558,34.0,0.0,41.0,0.0,44.0,0.0,12.362300000000001,3.1554436208840472e-30,3.1553,0.0,40.2,0.16,-55.333333333333336,0.2222222222222223,-55.266666666666666,0.1955555555555555,41.333333333333336,0.2222222222222223,41.53333333333333,0.24888888888888897,31.866666666666667,0.11555555555555558,0.0,0.0,-41.0,0.0,14.066666666666666,0.06222222222222223,399.6666666666667,43.02222222222221,43.0,0.0,14.066666666666666,0.06222222222222223,407.73333333333335,55.92888888888889,45.0,0.0,36.06666666666667,0.06222222222222224,35.666666666666664,0.2222222222222223,45.0,0.0,24408.533333333333,7000.248888888888,24604.533333333333,17244.515555555558,24402.0,11524.8,24545.733333333334,28000.99555555556,24356.266666666666,3670.8622222222216,24545.733333333334,25439.928888888895,1.0,1.0,1.0,1.0,1.0,1.0
2019-11-01 13:25:00+01:00,1561740118.0,0.0,1104.49,495549.94580000004,1032.4,393207.11999999994,76.2,0.0,99.6,0.0,0.0,0.0,1400.0,0.0,0.0,0.0,0.1,0.0,0.3,0.0,0.0,0.0,78.71,0.0,102.802,0.0,4.489666666666667,0.019799888888888815,3.5254999999999996,0.021624749999999998,3.1798333333333333,0.08297163888888894,0.0,0.0,535235.4,328.97333333333336,88175089.86666666,15315092361.315557,0.0,0.0,98705496.0,0.0,83.8,0.0,16.17,109.51999999999998,11.12,41.587199999999996,1.2833333333333334,0.20305555555555554,3581.6833333333334,0.7497222222222222,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,11.933333333333334,0.06222222222222224,34.13333333333333,0.11555555555555559,41.0,0.0,44.13333333333333,0.11555555555555558,12.362300000000001,3.1554436208840472e-30,3.1553,0.0,40.86666666666667,0.11555555555555559,-55.0,0.0,-55.0,0.0,41.8,0.16,41.6,0.23999999999999996,31.933333333333334,0.06222222222222224,0.0,0.0,-41.0,0.0,14.0,0.0,397.46666666666664,30.11555555555556,43.0,0.0,14.066666666666666,0.06222222222222223,406.26666666666665,39.795555555555545,45.0,0.0,36.86666666666667,0.11555555555555559,36.0,0.0,45.0,0.0,24356.266666666666,4951.395555555555,24565.333333333332,26464.35555555555,24441.2,13829.760000000002,24650.266666666666,16476.19555555556,24349.733333333334,3670.8622222222225,24565.333333333332,17500.622222222217,1.0,1.0,1.0,1.0,1.0,1.0
2019-11-01 13:30:00+01:00,1561740118.0,0.0,1469.4244999999999,3437368.749564751,1923.4144999999999,5869731.021904749,76.2,0.0,99.575,0.0018749999999997868,0.0,0.0,1400.0,0.0,0.0,0.0,0.1,0.0,0.325,0.001875000000000001,0.0,0.0,78.71,0.0,102.80199999999999,2.0194839173657902e-28,4.157833333333333,0.002913638888888923,3.3953333333333333,0.005721555555555568,3.3676666666666666,0.057674555555555534,0.0,0.0,535275.6666666666,251.88888888888886,88177522.13333334,23807555605.048885,0.0,0.0,98705496.0,0.0,83.8,0.0,28.508999999999997,1367.8327389999995,28.918499999999998,1345.6961927500001,1.25,0.1875,3581.616666666667,3.336388888888888,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,12.0,0.0,34.733333333333334,0.1955555555555555,41.0,0.0,44.6,0.23999999999999996,12.362300000000001,3.1554436208840472e-30,3.1553,0.0,41.0,0.0,-55.0,0.0,-55.0,0.0,42.0,0.0,41.93333333333333,0.06222222222222226,32.0,0.0,0.0,0.0,-41.0,0.0,13.866666666666667,0.11555555555555559,398.93333333333334,39.79555555555556,43.0,0.0,14.066666666666666,0.06222222222222223,405.53333333333336,78.51555555555555,45.0,0.0,36.8,0.16000000000000006,36.0,0.0,45.0,0.0,24415.066666666666,10073.52888888889,24532.666666666668,21342.22222222222,24382.4,5378.239999999999,24565.333333333332,16220.088888888884,24375.866666666665,10841.848888888888,24526.133333333335,21086.115555555552,1.0,1.0,1.0,1.0,1.0,1.0
2019-11-01 13:35:00+01:00,1561740118.0,0.0,2409.8945,2073139.28102475,2535.3529999999996,5934858.158210999,76.2,0.0,99.595,0.00047499999999994595,0.0,0.0,1400.0,0.0,0.0,0.0,0.1,0.0,0.305,0.0004750000000000003,0.0,0.0,78.71,0.0,102.80199999999999,2.0194839173657902e-28,4.0625,0.0006387500000000042,3.651666666666667,0.002440555555555552,3.8373333333333326,0.030999555555555485,0.0,0.0,535370.6666666666,5006.222222222222,88195090.93333334,21699937548.728886,0.0,0.0,98705496.0,0.0,83.8,0.0,45.85999999999999,896.9542199999999,38.77949999999999,1323.2549047499997,1.0,0.0,3582.0333333333333,4.065555555555556,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,12.0,0.0,35.0,0.0,41.733333333333334,0.1955555555555555,45.0,0.0,12.362300000000001,3.1554436208840472e-30,3.1553,0.0,41.0,0.0,-55.0,0.0,-55.0,0.0,42.0,0.0,42.0,0.0,32.0,0.0,0.0,0.0,-40.93333333333333,0.06222222222222225,14.0,0.0,397.46666666666664,13.982222222222223,43.0,0.0,14.0,0.0,405.53333333333336,46.24888888888888,45.8,0.16000000000000006,37.0,0.0,36.0,0.0,46.0,0.0,24421.6,9219.839999999998,24480.4,10500.373333333333,24356.266666666666,4951.3955555555585,24689.466666666667,14683.44888888889,24369.333333333332,2134.222222222222,24611.066666666666,19037.262222222227,1.0,1.0,1.0,1.0,1.0,1.0
2019-11-01 13:40:00+01:00,1561740118.0,0.0,48222.46200000001,3343265660.759136,900.986,672618.5587440002,76.2,0.0,99.6,0.0,0.0,0.0,1400.0,0.0,0.0,0.0,0.1,0.0,0.3,0.0,0.0,0.0,78.71,0.0,102.80200000000002,2.0194839173657902e-28,3.918,0.002195999999999995,3.5780000000000003,0.0021960000000000044,3.454,0.04040400000000003,0.0,0.0,535511.4666666667,2030.6488888888887,88188104.53333333,20102689650.91555,0.0,0.0,98705496.0,0.0,83.8,0.0,94.658,8969.429375999998,14.946,180.05090399999997,1.3333333333333333,0.22222222222222224,3578.3333333333335,1.1555555555555557,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,12.0,0.0,34.53333333333333,0.24888888888888897,41.06666666666667,0.06222222222222226,44.733333333333334,0.1955555555555555,12.362300000000001,3.1554436208840472e-30,3.1553,0.0,41.0,0.0,-55.0,0.0,-55.0,0.0,42.0,0.0,42.0,0.0,32.0,0.0,0.0,0.0,-41.0,0.0,13.933333333333334,0.19555555555555557,394.53333333333336,62.382222222222225,43.0,0.0,14.066666666666666,0.06222222222222223,406.26666666666665,55.92888888888889,46.0,0.0,37.0,0.0,36.0,0.0,45.2,0.16000000000000006,24402.0,12805.333333333334,24630.666666666668,12378.488888888889,24402.0,10244.266666666666,24467.333333333332,26464.355555555554,24388.933333333334,11354.062222222221,24584.933333333334,36964.728888888894,1.0,1.0,1.0,1.0,1.0,1.0
2019-11-01 13:45:00+01:00,1561740118.0,0.0,72473.37266666666,3253766828.414099,2505.8186666666666,2783529.452638223,76.2,0.0,99.48,0.033599999999998575,0.0,0.0,1400.0,0.0,0.0,0.0,0.1,0.0,0.42,0.0336,0.0,0.0,78.70999999999998,2.0194839173657902e-28,102.80200000000002,2.0194839173657902e-28,3.8,0.00017999999999999763,3.535,0.01396499999999998,3.649,0.1685490000000001,0.0,0.0,553469.8666666667,280274367.7155556,88204826.66666667,16006185673.955557,0.0,0.0,98705496.0,0.0,83.8,0.0,147.24066666666667,6555.9496062222215,39.42000000000001,610.6548799999998,1.4666666666666666,0.24888888888888885,3581.5333333333333,0.7822222222222223,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,12.0,0.0,34.2,0.16,41.0,0.0,44.733333333333334,0.1955555555555555,12.362300000000001,3.1554436208840472e-30,3.1553,0.0,41.0,0.0,-55.0,0.0,-55.0,0.0,42.0,0.0,41.93333333333333,0.06222222222222226,32.0,0.0,0.0,0.0,-41.0,0.0,14.333333333333334,0.22222222222222218,403.3333333333333,123.68888888888885,43.0,0.0,14.4,0.23999999999999996,415.06666666666666,120.46222222222224,46.0,0.0,37.0,0.0,36.0,0.0,45.0,0.0,24402.0,3841.6,24513.066666666666,15195.662222222223,24408.533333333333,4439.182222222222,24598.0,38416.0,24382.4,5378.239999999999,24650.266666666666,12634.595555555556,1.0,1.0,1.0,1.0,1.0,1.0
2019-11-01 13:50:00+01:00,1561740118.0,0.0,2630.4700000000003,1865412.340466667,2929.729333333333,5295517.250232889,76.2,0.0,99.6,0.0,0.0,0.0,1400.0,0.0,0.0,0.0,0.07,0.0021000000000000007,0.3,0.0,0.0,0.0,78.70953333333334,2.4888888888419185e-07,102.80200000000002,2.0194839173657902e-28,3.7419999999999995,0.0030159999999999935,3.541000000000001,0.014708999999999979,3.316,0.11096399999999994,0.0,0.0,571585.0666666667,160.99555555555557,88149123.2,16080008966.826666,0.0,0.0,98705496.0,0.0,83.8,0.0,50.52066666666666,847.4127795555554,44.84133333333334,1171.2616248888885,1.7333333333333334,0.19555555555555554,3580.4,0.64,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,11.866666666666667,0.11555555555555558,35.0,0.0,41.0,0.0,45.0,0.0,12.362300000000001,3.1554436208840472e-30,3.1553,0.0,41.0,0.0,-55.0,0.0,-55.0,0.0,41.93333333333333,0.06222222222222223,42.0,0.0,31.866666666666667,0.11555555555555558,0.0,0.0,-41.0,0.0,14.066666666666666,0.06222222222222223,400.4,45.17333333333333,43.0,0.0,14.066666666666666,0.06222222222222223,410.6666666666667,43.02222222222221,45.93333333333333,0.06222222222222226,37.0,0.0,36.0,0.0,45.666666666666664,0.2222222222222223,24369.333333333332,2134.2222222222217,24571.866666666665,39013.582222222234,24447.733333333334,12634.595555555557,24493.466666666667,14683.448888888886,24388.933333333334,4951.395555555554,24558.8,33037.76000000001,1.0,1.0,1.0,1.0,1.0,1.0
