timestamp,avg:boottime,var:boottime,avg:bytes_in,var:bytes_in,avg:bytes_out,var:bytes_out,avg:cpu_aidle,var:cpu_aidle,avg:cpu_idle,var:cpu_idle,avg:cpu_nice,var:cpu_nice,avg:cpu_speed,var:cpu_speed,avg:cpu_steal,var:cpu_steal,avg:cpu_system,var:cpu_system,avg:cpu_user,var:cpu_user,avg:cpu_wio,var:cpu_wio,avg:disk_free,var:disk_free,avg:disk_total,var:disk_total,avg:load_fifteen,var:load_fifteen,avg:load_five,var:load_five,avg:load_one,var:load_one,avg:mem_buffers,var:mem_buffers,avg:mem_cached,var:mem_cached,avg:mem_free,var:mem_free,avg:mem_shared,var:mem_shared,avg:mem_total,var:mem_total,avg:part_max_used,var:part_max_used,avg:pkts_in,var:pkts_in,avg:pkts_out,var:pkts_out,avg:proc_run,var:proc_run,avg:proc_total,var:proc_total,avg:swap_free,var:swap_free,avg:swap_total,var:swap_total,gexec_0,machine_type_0,os_name_0,os_release_0,avg:Agg_Therm_Mgn_1,var:Agg_Therm_Mgn_1,avg:BB_Inlet_Temp,var:BB_Inlet_Temp,avg:BB_Mem_VR_Temp,var:BB_Mem_VR_Temp,avg:BB_P1_VR_Temp,var:BB_P1_VR_Temp,avg:BB__12_0V,var:BB__12_0V,avg:BB__3_0V_VBAT,var:BB__3_0V_VBAT,avg:BMC_Temp,var:BMC_Temp,avg:DIMM_Thrm_Mrgn_1,var:DIMM_Thrm_Mrgn_1,avg:DIMM_Thrm_Mrgn_2,var:DIMM_Thrm_Mrgn_2,avg:Exit_Air_Temp,var:Exit_Air_Temp,avg:HSBP_PSOC_Temp,var:HSBP_PSOC_Temp,avg:HSBP_Temp,var:HSBP_Temp,avg:P1_Therm_Ctrl_%,var:P1_Therm_Ctrl_%,avg:P1_Therm_Margin,var:P1_Therm_Margin,avg:PS1_Curr_Out_%,var:PS1_Curr_Out_%,avg:PS1_Input_Power,var:PS1_Input_Power,avg:PS1_Temperature,var:PS1_Temperature,avg:PS2_Curr_Out_%,var:PS2_Curr_Out_%,avg:PS2_Input_Power,var:PS2_Input_Power,avg:PS2_Temperature,var:PS2_Temperature,avg:Riser_1_Temp,var:Riser_1_Temp,avg:Riser_2_Temp,var:Riser_2_Temp,avg:SSB_Temp,var:SSB_Temp,avg:System_Fan_1a,var:System_Fan_1a,avg:System_Fan_1b,var:System_Fan_1b,avg:System_Fan_2a,var:System_Fan_2a,avg:System_Fan_2b,var:System_Fan_2b,avg:System_Fan_3a,var:System_Fan_3a,avg:System_Fan_3b,var:System_Fan_3b,HDD_0_Status_0,MTT_CPU1_0,NM_Capabilities_0,P1_Status_0,PS1_Status_0,PS2_Status_0
2019-11-05 04:05:00+01:00,1561740118.0,0.0,378.3129999999999,1302.357770999999,3306.4490000000005,48348.214299,76.6,0.0,77.49,0.004899999999999443,0.0,0.0,1400.0,0.0,0.0,0.0,1.1816666666666666,0.0014972222222222182,21.366666666666667,0.0058888888888888125,0.0,0.0,78.75,0.0,102.802,0.0,66.55033333333334,0.00020655555555547337,66.56516666666667,0.002724972222222482,66.46966666666665,0.039136555555555695,0.0,0.0,525367.8,390.62666666666667,88524184.0,6871701.333333333,0.0,0.0,98705496.0,0.0,83.8,0.0,6.394000000000001,0.7322039999999997,3.908499999999999,0.28336274999999994,26.433333333333334,316.8122222222221,3209.4,1.4399999999999997,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,13.066666666666666,0.06222222222222223,36.0,0.0,45.333333333333336,0.22222222222222218,50.53333333333333,0.2488888888888889,12.3083,0.0003887999999999911,3.142,1.9721522630525295e-31,44.4,0.24,-53.46666666666667,0.2488888888888889,-53.0,0.0,48.0,0.0,45.06666666666667,0.06222222222222224,33.06666666666667,0.06222222222222224,0.0,0.0,-25.866666666666667,0.11555555555555558,20.666666666666668,0.888888888888889,580.0666666666667,491.52888888888896,47.0,0.0,21.0,0.9333333333333333,591.0666666666667,556.0622222222223,49.0,0.0,39.0,0.0,37.53333333333333,0.2488888888888889,52.0,0.0,24428.133333333335,5719.715555555555,24591.466666666667,30049.848888888886,24486.933333333334,10073.528888888886,24650.266666666666,20317.795555555556,24375.866666666665,10841.848888888886,24735.2,36879.36,1.0,1.0,1.0,1.0,1.0,1.0
2019-11-05 04:10:00+01:00,1561740118.0,0.0,230.59350000000006,10834.85524275,3453.4694999999997,2201.3580847499975,76.6,0.0,77.5,0.0,0.0,0.0,1400.0,0.0,0.0,0.0,1.13,0.0020999999999999947,21.411666666666665,0.0010305555555555847,0.0,0.0,78.75,0.0,102.802,0.0,66.44649999999999,0.0018527499999998964,66.29849999999999,0.010102750000000004,66.1,0.14976999999999874,0.0,0.0,525410.4,391.04,88526707.2,62914.55999999999,0.0,0.0,98705496.0,0.0,83.8,0.0,3.8049999999999993,2.695275,4.142499999999999,0.05011874999999994,64.26666666666667,0.1955555555555555,3210.4166666666665,5.076388888888888,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,13.0,0.0,36.06666666666667,0.06222222222222224,45.06666666666667,0.06222222222222223,50.13333333333333,0.11555555555555558,12.304700000000002,0.0009590399999999739,3.142000000000001,1.9721522630525295e-31,44.06666666666667,0.06222222222222223,-53.666666666666664,0.22222222222222224,-53.0,0.0,47.93333333333333,0.06222222222222226,45.0,0.0,33.0,0.0,0.0,0.0,-26.2,0.4266666666666667,21.4,1.1733333333333336,594.7333333333333,1298.1955555555555,47.0,0.0,21.066666666666666,1.6622222222222223,599.8666666666667,1449.848888888889,49.0,0.0,39.0,0.0,37.333333333333336,0.22222222222222224,51.93333333333333,0.06222222222222226,24408.533333333333,7000.248888888888,24565.333333333332,20061.68888888889,24467.333333333332,17500.62222222222,24682.933333333334,45928.46222222223,24415.066666666666,11354.062222222223,24630.666666666668,27744.888888888887,1.0,1.0,1.0,1.0,1.0,1.0
2019-11-05 04:15:00+01:00,1561740118.0,0.0,164.226,631.6869240000002,3716.61,76401.11159999999,76.6,0.0,77.59,0.006900000000000153,0.0,0.0,1400.0,0.0,0.0,0.0,1.1,0.0,21.331666666666667,0.002163888888888796,0.0,0.0,78.75,0.0,102.802,0.0,66.38100000000001,6.899999999997681e-05,66.26799999999999,0.00198600000000002,66.51749999999998,0.03547875000000069,0.0,0.0,525472.2666666667,584.4622222222223,88523279.2,30381528.96,0.0,0.0,98705496.0,0.0,83.8,0.0,2.5674999999999994,0.05011875000000003,3.9674999999999994,0.0006187500000000067,64.53333333333333,0.24888888888888885,3216.116666666667,20.13638888888889,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,13.0,0.0,36.0,0.0,45.4,0.23999999999999996,50.733333333333334,0.1955555555555555,12.308300000000003,0.0003887999999999911,3.142000000000001,1.9721522630525295e-31,44.46666666666667,0.24888888888888897,-53.333333333333336,0.2222222222222223,-53.0,0.0,48.0,0.0,45.0,0.0,33.0,0.0,0.0,0.0,-25.666666666666668,0.2222222222222223,20.8,0.8266666666666664,583.7333333333333,636.728888888889,47.0,0.0,20.933333333333334,0.7288888888888887,590.3333333333334,720.6222222222221,49.0,0.0,39.0,0.0,37.4,0.23999999999999996,52.0,0.0,24408.533333333333,9561.315555555557,24571.866666666665,22366.648888888893,24500.0,25610.666666666668,24604.533333333333,21086.115555555552,24382.4,5378.239999999999,24591.466666666667,22366.648888888885,1.0,1.0,1.0,1.0,1.0,1.0
2019-11-05 04:20:00+01:00,1561740118.0,0.0,160.86249999999998,557.2468687500002,3749.2919999999995,38647.47783600006,76.6,0.0,77.47,0.0020999999999997613,0.0,0.0,1400.0,0.0,0.0,0.0,1.1783333333333332,0.0016972222222222178,21.378333333333334,0.00169722222222215,0.0,0.0,78.75,0.0,102.802,0.0,66.4625,0.0011587499999999918,66.556,0.007704000000000038,66.98150000000001,0.013422750000000656,0.0,0.0,525514.2,615.16,88526628.0,28003.2,0.0,0.0,98705496.0,0.0,83.8,0.0,2.5665,0.03388275000000002,3.924,0.0035640000000000064,55.46666666666667,63.71555555555555,3209.6,2.04,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,13.0,0.0,36.0,0.0,45.86666666666667,0.11555555555555559,51.0,0.0,12.304700000000004,0.0005702399999999816,3.142000000000001,1.9721522630525295e-31,44.8,0.16000000000000006,-53.0,0.0,-53.0,0.0,48.0,0.0,45.0,0.0,33.0,0.0,0.0,0.0,-25.0,0.0,20.6,0.9066666666666668,581.5333333333333,772.2488888888889,46.8,0.16,21.066666666666666,0.5955555555555555,592.5333333333333,707.7155555555557,49.0,0.0,39.0,0.0,37.93333333333333,0.06222222222222226,52.0,0.0,24402.0,10244.266666666666,24624.133333333335,30049.848888888893,24493.466666666667,23647.182222222218,24545.733333333334,20317.79555555556,24362.8,6146.5599999999995,24578.4,36111.04,1.0,1.0,1.0,1.0,1.0,1.0
2019-11-05 04:25:00+01:00,1561740118.0,0.0,508.46650000000005,111378.19000275002,4464.5435,652565.68069275,76.6,0.0,77.53,0.002099999999999761,0.0,0.0,1400.0,0.0,0.0,0.0,1.1416666666666666,0.002430555555555549,21.34,0.002399999999999898,0.0,0.0,78.75,0.0,102.802,0.0,66.521,0.0005490000000002377,66.63350000000001,0.006622749999999844,66.6885,0.18635274999999982,0.0,0.0,525681.0666666667,5917.795555555556,88522606.4,16370804.906666666,0.0,0.0,98705496.0,0.0,83.8,0.0,8.658999999999999,32.05233899999999,5.036,1.1123640000000001,59.516666666666666,250.91638888888886,3210.5333333333333,3.7822222222222224,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,13.066666666666666,0.06222222222222223,36.0,0.0,45.4,0.23999999999999996,51.0,0.0,12.301100000000003,0.0003369599999999813,3.142000000000001,1.9721522630525295e-31,44.333333333333336,0.22222222222222224,-53.266666666666666,0.1955555555555555,-53.0,0.0,48.0,0.0,45.0,0.0,33.06666666666667,0.06222222222222225,0.0,0.0,-25.466666666666665,0.2488888888888889,20.466666666666665,0.9155555555555556,581.5333333333333,627.048888888889,46.13333333333333,0.11555555555555559,20.733333333333334,1.128888888888889,585.9333333333333,636.728888888889,48.93333333333333,0.06222222222222226,39.0,0.0,37.666666666666664,0.2222222222222223,52.0,0.0,24454.266666666666,16476.19555555556,24630.666666666668,27744.88888888889,24467.333333333332,17500.62222222222,24598.0,15366.4,24362.8,3585.4933333333333,24571.866666666665,40294.11555555556,1.0,1.0,1.0,1.0,1.0,1.0
2019-11-05 04:30:00+01:00,1561740118.0,0.0,732.7460000000001,4926.132684000003,4411.335999999999,502777.21190399973,76.6,0.0,77.49166666666666,0.006763888888888119,0.0,0.0,1400.0,0.0,0.0,0.0,1.1383333333333334,0.0023638888888888833,21.37,0.002099999999999911,0.0,0.0,78.75,0.0,102.802,0.0,66.55850000000001,0.0013327499999998972,66.66449999999999,0.009264749999999806,66.8575,0.17590875000000136,0.0,0.0,525737.6,467.8400000000001,88527152.4,294652.64,0.0,0.0,98705496.0,0.0,83.8,0.0,12.724,0.912384,4.8625,1.0401187500000004,38.63333333333333,818.8655555555555,3210.133333333333,3.248888888888889,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,13.0,0.0,36.0,0.0,45.93333333333333,0.06222222222222223,51.0,0.0,12.315500000000004,0.0003369600000000034,3.142000000000001,1.9721522630525295e-31,44.86666666666667,0.11555555555555558,-53.0,0.0,-53.0,0.0,48.0,0.0,45.0,0.0,33.06666666666667,0.06222222222222225,0.0,0.0,-25.2,0.16,20.2,0.56,570.5333333333333,691.5822222222222,46.13333333333333,0.11555555555555558,20.733333333333334,0.728888888888889,585.2,567.8933333333333,48.86666666666667,0.11555555555555559,39.0,0.0,37.53333333333333,0.2488888888888889,52.0,0.0,24415.066666666666,4951.395555555554,24643.733333333334,30562.062222222226,24473.866666666665,19805.58222222223,24598.0,35854.933333333334,24388.933333333334,4951.395555555554,24611.066666666666,19037.26222222222,1.0,1.0,1.0,1.0,1.0,1.0
2019-11-05 04:35:00+01:00,1561740118.0,0.0,429.79,46919.3571,4389.2875,313827.17911875003,76.6,0.0,77.40666666666667,0.02228888888888812,0.0,0.0,1400.0,0.0,0.0,0.0,1.23,0.0021000000000000038,21.411666666666665,0.00469722222222221,0.0,0.0,78.75,0.0,102.80200000000002,2.0194839173657902e-28,66.60900000000001,0.00021899999999991287,66.73,0.001110000000000155,66.8395,0.019494749999999665,0.0,0.0,525783.2,325.76,88526667.2,256911.36,0.0,0.0,98705496.0,0.0,83.8,0.0,7.228999999999999,17.546858999999994,4.671500000000001,0.4378027499999998,64.25,0.1875,3211.0666666666666,3.9955555555555557,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,13.0,0.0,36.0,0.0,45.0,0.0,50.2,0.16000000000000006,12.304700000000002,0.00018143999999998986,3.142000000000001,1.9721522630525295e-31,44.0,0.0,-53.8,0.16000000000000006,-53.0,0.0,47.86666666666667,0.11555555555555558,45.0,0.0,33.0,0.0,0.0,0.0,-26.0,0.0,20.466666666666665,2.2488888888888887,570.5333333333333,1627.3155555555554,46.13333333333333,0.11555555555555558,20.533333333333335,2.5155555555555558,580.8,1713.36,48.4,0.23999999999999996,39.0,0.0,37.0,0.0,52.0,0.0,24428.133333333335,14683.448888888886,24584.933333333334,19037.26222222222,24500.0,28171.733333333334,24591.466666666667,21086.115555555552,24408.533333333333,8280.782222222224,24643.733333333334,28000.995555555553,1.0,1.0,1.0,1.0,1.0,1.0
2019-11-05 04:40:00+01:00,1561740118.0,0.0,191.57050000000004,1463.2378447500005,4458.864500000001,156351.42668475016,76.6,0.0,77.48333333333333,0.003722222222221799,0.0,0.0,1400.0,0.0,0.0,0.0,1.1116666666666666,0.0010305555555555528,21.416666666666668,0.0037222222222222314,0.0,0.0,78.75,0.0,102.802,0.0,66.6195,0.0009247499999999337,66.675,0.005605000000000065,66.52150000000002,0.05239274999999988,0.0,0.0,525845.1333333333,675.2488888888888,88526529.46666667,5769.582222222221,0.0,0.0,98705496.0,0.0,83.8,0.0,3.0164999999999997,0.14674275000000003,4.7749999999999995,0.20047499999999976,64.0,0.0,3212.8,0.76,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,13.0,0.0,36.0,0.0,45.0,0.0,50.2,0.16000000000000006,12.293900000000002,0.0005702399999999682,3.142000000000001,1.9721522630525295e-31,44.0,0.0,-53.6,0.23999999999999996,-53.0,0.0,48.0,0.0,45.0,0.0,33.0,0.0,0.0,0.0,-26.0,0.0,20.933333333333334,0.7288888888888888,579.3333333333334,591.5555555555557,46.06666666666667,0.06222222222222224,20.933333333333334,0.9955555555555554,588.8666666666667,578.6488888888889,48.0,0.0,39.0,0.0,37.13333333333333,0.11555555555555559,52.0,0.0,24460.8,11268.693333333335,24565.333333333332,20061.68888888889,24486.933333333334,20317.795555555553,24637.2,21512.959999999995,24382.4,5378.24,24571.866666666665,24927.71555555556,1.0,1.0,1.0,1.0,1.0,1.0
2019-11-05 04:45:00+01:00,1561740118.0,0.0,237.77049999999997,5341.680654749999,4152.8505,2182.7243047499933,76.6,0.0,77.49,0.0008999999999998977,0.0,0.0,1400.0,0.0,0.0,0.0,1.1983333333333333,0.0001638888888888885,21.401666666666667,0.00016388888888889354,0.0,0.0,78.7494,2.4000000000229194e-07,102.802,0.0,66.75450000000001,0.001404750000000037,66.9575,0.007758749999999924,67.25350000000002,0.14002275000000017,0.0,0.0,525889.5333333333,378.71555555555557,88526484.53333333,72124.51555555555,0.0,0.0,98705496.0,0.0,83.8,0.0,3.836,1.1123640000000001,4.5735,0.033882750000000024,64.53333333333333,0.2488888888888889,3211.516666666667,4.1497222222222225,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,13.0,0.0,36.0,0.0,45.0,0.0,50.0,0.0,12.304700000000002,0.0005702399999999819,3.142000000000001,1.9721522630525295e-31,44.0,0.0,-53.86666666666667,0.11555555555555559,-53.0,0.0,47.733333333333334,0.19555555555555554,45.0,0.0,33.0,0.0,0.0,0.0,-26.066666666666666,0.06222222222222223,19.6,0.64,547.8,826.0266666666668,46.53333333333333,0.2488888888888889,20.0,1.2,556.6,948.6399999999998,48.0,0.0,39.0,0.0,37.0,0.0,52.0,0.0,24434.666666666668,13659.022222222226,24552.266666666666,22878.862222222226,24467.333333333332,18781.155555555557,24669.866666666665,12122.382222222222,24369.333333333332,7256.355555555557,24656.8,29196.159999999993,1.0,1.0,1.0,1.0,1.0,1.0
2019-11-05 04:50:00+01:00,1561740118.0,0.0,215.85250000000002,6339.9606187499985,4103.623,6848.0764109999745,76.6,0.0,77.47666666666667,0.0017888888888886855,0.0,0.0,1400.0,0.0,0.0,0.0,1.1816666666666666,0.0014972222222222182,21.35333333333333,0.002488888888888783,0.0,0.0,78.74985000000001,1.2750000000121758e-07,102.802,0.0,66.79333333333334,0.0008555555555554172,66.94033333333334,0.004806555555555298,67.06333333333333,0.15482222222221936,0.0,0.0,525923.2,293.76,88527150.4,765079.04,0.0,0.0,98705496.0,0.0,83.8,0.0,3.5140000000000002,1.3321439999999998,4.399000000000001,0.09513900000000004,64.0,0.0,3209.6833333333334,4.516388888888889,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,13.0,0.0,36.0,0.0,45.0,0.0,50.0,0.0,12.308300000000004,0.0003887999999999911,3.142000000000001,1.9721522630525295e-31,44.0,0.0,-53.93333333333333,0.06222222222222226,-53.0,0.0,47.2,0.16000000000000006,45.0,0.0,33.0,0.0,0.0,0.0,-26.133333333333333,0.11555555555555558,20.4,0.7733333333333333,569.0666666666667,862.5955555555556,46.06666666666667,0.06222222222222226,20.933333333333334,0.9955555555555554,589.6,803.4399999999999,48.0,0.0,39.0,0.0,37.0,0.0,52.0,0.0,24467.333333333332,16220.088888888888,24558.8,25354.559999999998,24428.133333333335,7000.248888888888,24552.266666666666,16476.195555555558,24330.133333333335,1878.1155555555554,24656.8,25354.56,1.0,1.0,1.0,1.0,1.0,1.0
