timestamp,avg:boottime,var:boottime,avg:bytes_in,var:bytes_in,avg:bytes_out,var:bytes_out,avg:cpu_aidle,var:cpu_aidle,avg:cpu_idle,var:cpu_idle,avg:cpu_nice,var:cpu_nice,avg:cpu_speed,var:cpu_speed,avg:cpu_steal,var:cpu_steal,avg:cpu_system,var:cpu_system,avg:cpu_user,var:cpu_user,avg:cpu_wio,var:cpu_wio,avg:disk_free,var:disk_free,avg:disk_total,var:disk_total,avg:load_fifteen,var:load_fifteen,avg:load_five,var:load_five,avg:load_one,var:load_one,avg:mem_buffers,var:mem_buffers,avg:mem_cached,var:mem_cached,avg:mem_free,var:mem_free,avg:mem_shared,var:mem_shared,avg:mem_total,var:mem_total,avg:part_max_used,var:part_max_used,avg:pkts_in,var:pkts_in,avg:pkts_out,var:pkts_out,avg:proc_run,var:proc_run,avg:proc_total,var:proc_total,avg:swap_free,var:swap_free,avg:swap_total,var:swap_total,gexec_0,machine_type_0,os_name_0,os_release_0,avg:Agg_Therm_Mgn_1,var:Agg_Therm_Mgn_1,avg:BB_Inlet_Temp,var:BB_Inlet_Temp,avg:BB_Mem_VR_Temp,var:BB_Mem_VR_Temp,avg:BB_P1_VR_Temp,var:BB_P1_VR_Temp,avg:BB__12_0V,var:BB__12_0V,avg:BB__3_0V_VBAT,var:BB__3_0V_VBAT,avg:BMC_Temp,var:BMC_Temp,avg:DIMM_Thrm_Mrgn_1,var:DIMM_Thrm_Mrgn_1,avg:DIMM_Thrm_Mrgn_2,var:DIMM_Thrm_Mrgn_2,avg:Exit_Air_Temp,var:Exit_Air_Temp,avg:HSBP_PSOC_Temp,var:HSBP_PSOC_Temp,avg:HSBP_Temp,var:HSBP_Temp,avg:P1_Therm_Ctrl_%,var:P1_Therm_Ctrl_%,avg:P1_Therm_Margin,var:P1_Therm_Margin,avg:PS1_Curr_Out_%,var:PS1_Curr_Out_%,avg:PS1_Input_Power,var:PS1_Input_Power,avg:PS1_Temperature,var:PS1_Temperature,avg:PS2_Curr_Out_%,var:PS2_Curr_Out_%,avg:PS2_Input_Power,var:PS2_Input_Power,avg:PS2_Temperature,var:PS2_Temperature,avg:Riser_1_Temp,var:Riser_1_Temp,avg:Riser_2_Temp,var:Riser_2_Temp,avg:SSB_Temp,var:SSB_Temp,avg:System_Fan_1a,var:System_Fan_1a,avg:System_Fan_1b,var:System_Fan_1b,avg:System_Fan_2a,var:System_Fan_2a,avg:System_Fan_2b,var:System_Fan_2b,avg:System_Fan_3a,var:System_Fan_3a,avg:System_Fan_3b,var:System_Fan_3b,HDD_0_Status_0,MTT_CPU1_0,NM_Capabilities_0,P1_Status_0,PS1_Status_0,PS2_Status_0
2019-11-05 01:05:00+01:00,1561740118.0,0.0,926.2743333333331,132221.38145455555,4543.804166666668,172010.23492430564,76.6,0.0,77.31166666666667,0.00736388888888914,0.0,0.0,1400.0,0.0,0.0,0.0,1.175,0.0018749999999999952,21.488333333333333,0.007363888888889097,0.0,0.0,78.75200000000001,2.0194839173657902e-28,102.80199999999999,2.0194839173657902e-28,66.91250000000001,0.0009787500000000742,66.92283333333333,0.008963638888889347,66.78316666666666,0.07214497222222174,0.0,0.0,519740.26666666666,311.3955555555556,88544643.33333333,2560676.8888888885,0.0,0.0,98705496.0,0.0,83.8,0.0,15.5605,37.70857475,5.8708333333333345,0.8987076388888889,61.5,37.15,3206.266666666667,3.4622222222222225,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,12.933333333333334,0.06222222222222223,36.0,0.0,45.0,0.0,50.4,0.24,12.3119,0.0001814400000000018,3.142,1.9721522630525295e-31,44.0,0.0,-53.0,0.0,-53.0,0.0,47.333333333333336,0.22222222222222218,45.0,0.0,33.0,0.0,0.0,0.0,-26.333333333333332,0.22222222222222224,20.666666666666668,0.888888888888889,568.3333333333334,704.4888888888888,46.0,0.0,20.466666666666665,0.648888888888889,583.0,564.6666666666666,48.0,0.0,39.0,0.0,37.93333333333333,0.06222222222222224,52.0,0.0,24460.8,13829.76,24513.066666666666,15195.66222222222,24441.2,8707.626666666667,24630.666666666668,23903.288888888892,24349.733333333334,3670.8622222222225,24650.266666666666,25439.928888888888,1.0,1.0,1.0,1.0,1.0,1.0
2019-11-05 01:10:00+01:00,1561740118.0,0.0,597.0776666666666,56455.71096122221,2841.355833333333,809516.2489409727,76.6,0.0,77.495,0.008474999999999315,0.0,0.0,1400.0,0.0,0.0,0.0,1.16,0.0023999999999999937,21.4,0.0009999999999999929,0.0,0.0,78.75200000000001,2.0194839173657902e-28,102.802,0.0,66.80300000000001,0.00878099999999938,66.64649999999999,0.05545275000000045,66.35199999999999,0.32487599999999817,0.0,0.0,519802.4,570.2399999999999,88546967.6,997935.8399999999,0.0,0.0,98705496.0,0.0,83.8,0.0,10.254333333333332,15.152427888888884,3.2575,2.105468750000001,48.416666666666664,22.07638888888889,3205.4166666666665,1.9097222222222225,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,13.0,0.0,36.0,0.0,45.93333333333333,0.06222222222222226,51.0,0.0,12.304700000000004,0.0001814399999999898,3.142000000000001,1.9721522630525295e-31,45.0,0.0,-53.0,0.0,-53.0,0.0,48.0,0.0,45.0,0.0,33.0,0.0,0.0,0.0,-25.266666666666666,0.1955555555555555,20.4,1.4400000000000004,578.6,1416.5066666666664,46.0,0.0,21.133333333333333,2.2488888888888883,600.6,1368.1066666666666,48.0,0.0,39.0,0.0,38.0,0.0,52.0,0.0,24454.266666666666,17756.728888888887,24578.4,23305.706666666665,24408.533333333333,7000.248888888888,24571.866666666665,14683.44888888889,24388.933333333334,12634.595555555557,24611.066666666666,36964.728888888894,1.0,1.0,1.0,1.0,1.0,1.0
2019-11-05 01:15:00+01:00,1561740118.0,0.0,835.4706666666667,27652.74484622223,5140.693166666667,1667751.7908483054,76.6,0.0,77.54166666666667,0.005097222222221642,0.0,0.0,1400.0,0.0,0.0,0.0,1.115,0.007274999999999996,21.313333333333333,0.0011555555555555063,0.0,0.0,78.752,0.0,102.80199999999999,2.0194839173657902e-28,66.54366666666667,0.002776555555555935,66.14666666666666,0.00788222222222217,65.84966666666666,0.05254988888888884,0.0,0.0,519881.06666666665,6518.328888888889,88545596.53333333,289314.91555555555,0.0,0.0,98705496.0,0.0,83.8,0.0,5.845666666666667,1.4762012222222225,6.097999999999999,2.7941759999999998,64.26666666666667,0.19555555555555557,3208.6666666666665,2.755555555555556,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,13.0,0.0,36.0,0.0,46.0,0.0,51.0,0.0,12.301100000000003,0.00033695999999998127,3.142000000000001,1.9721522630525295e-31,45.0,0.0,-53.0,0.0,-53.0,0.0,48.0,0.0,45.0,0.0,33.0,0.0,0.0,0.0,-25.066666666666666,0.06222222222222223,20.666666666666668,0.7555555555555554,576.4,1093.84,46.06666666666667,0.06222222222222226,20.933333333333334,1.128888888888889,581.5333333333333,917.448888888889,48.06666666666667,0.06222222222222226,39.0,0.0,38.0,0.0,52.0,0.0,24362.8,3585.4933333333324,24624.133333333335,18525.048888888887,24467.333333333332,12378.488888888889,24682.933333333334,34403.66222222222,24408.533333333333,10841.84888888889,24624.133333333335,22366.64888888889,1.0,1.0,1.0,1.0,1.0,1.0
2019-11-05 01:20:00+01:00,1561740118.0,0.0,293.7560000000001,96256.30350399998,3615.722,1141529.843776,76.6,0.0,77.46666666666667,0.012888888888888528,0.0,0.0,1400.0,0.0,0.0,0.0,1.17,0.0020999999999999942,21.423333333333332,0.0017888888888889399,0.0,0.0,78.75200000000001,2.0194839173657902e-28,102.802,0.0,66.60700000000001,0.007121000000000571,66.58699999999999,0.07660100000000156,67.01733333333333,0.5401395555555528,0.0,0.0,520022.4,573.44,88544579.2,1070530.56,0.0,0.0,98705496.0,0.0,83.8,0.0,2.854,1.4592639999999995,4.074,1.9824639999999996,49.6,599.5733333333334,3205.8,2.5600000000000005,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,13.0,0.0,36.13333333333333,0.11555555555555559,46.0,0.0,51.0,0.0,12.304700000000002,0.0005702399999999819,3.142000000000001,1.9721522630525295e-31,45.0,0.0,-53.0,0.0,-53.0,0.0,48.0,0.0,45.0,0.0,33.0,0.0,0.0,0.0,-25.0,0.0,19.933333333333334,1.7955555555555553,556.6,1481.04,46.06666666666667,0.06222222222222224,19.733333333333334,1.128888888888889,561.7333333333333,1362.728888888889,48.0,0.0,39.0,0.0,38.0,0.0,52.0,0.0,24467.333333333332,14939.555555555557,24480.4,14341.973333333333,24493.466666666667,8280.782222222224,24578.4,28427.84,24336.666666666668,3414.7555555555546,24650.266666666666,13915.128888888888,1.0,1.0,1.0,1.0,1.0,1.0
2019-11-05 01:25:00+01:00,1561740118.0,0.0,234.45399999999998,2295.559744000002,4361.606,409661.44230399997,76.6,0.0,77.57333333333334,0.024622222222221872,0.0,0.0,1400.0,0.0,0.0,0.0,1.08,0.0036000000000000008,21.346666666666668,0.00982222222222219,0.0,0.0,78.75200000000002,8.077935669463161e-28,102.80200000000002,2.0194839173657902e-28,66.73833333333333,0.003293888888888272,66.89933333333335,0.019086222222222126,67.051,0.2036023333333299,0.0,0.0,520061.86666666664,385.8488888888889,88545273.06666666,4276530.062222222,0.0,0.0,98705496.0,0.0,83.8,0.0,3.4659999999999997,0.36966399999999994,5.29,0.9215999999999995,42.13333333333333,591.1822222222222,3207.133333333333,3.1822222222222223,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,13.0,0.0,36.0,0.0,46.0,0.0,51.0,0.0,12.297500000000003,0.0008553599999999676,3.142000000000001,1.9721522630525295e-31,45.0,0.0,-53.0,0.0,-53.0,0.0,48.0,0.0,45.0,0.0,33.0,0.0,0.0,0.0,-25.0,0.0,19.933333333333334,1.262222222222222,557.3333333333334,1091.6888888888889,46.0,0.0,20.133333333333333,1.5822222222222222,566.8666666666667,1143.3155555555556,48.0,0.0,39.0,0.0,38.0,0.0,52.0,0.0,24415.066666666666,17756.72888888889,24526.133333333335,12122.382222222224,24441.2,13829.760000000004,24584.933333333334,22878.86222222222,24408.533333333333,9561.315555555557,24682.933333333334,21598.328888888886,1.0,1.0,1.0,1.0,1.0,1.0
2019-11-05 01:30:00+01:00,1561740118.0,0.0,175.37000000000003,1723.9104000000007,3525.6379999999995,334079.3760160001,76.6,0.0,77.45833333333333,0.002430555555555279,0.0,0.0,1400.0,0.0,0.0,0.0,1.1283333333333334,0.00203055555555555,21.413333333333334,0.0011555555555555885,0.0,0.0,78.752,0.0,102.802,0.0,66.77233333333334,0.000864555555555648,66.86,0.01394000000000028,66.73066666666665,0.10046622222222112,0.0,0.0,520102.93333333335,790.3288888888889,88549414.93333334,556559.9288888889,0.0,0.0,98705496.0,0.0,83.8,0.0,2.754,0.25806400000000007,3.9060000000000006,0.8686239999999998,46.93333333333333,254.8622222222222,3205.0,1.3333333333333333,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,12.866666666666667,0.11555555555555559,36.0,0.0,45.266666666666666,0.1955555555555555,51.0,0.0,12.308300000000004,2.8398992587956425e-29,3.142000000000001,1.9721522630525295e-31,44.733333333333334,0.1955555555555555,-53.0,0.0,-53.0,0.0,47.8,0.16000000000000006,45.0,0.0,32.86666666666667,0.11555555555555559,0.0,0.0,-25.533333333333335,0.2488888888888889,20.333333333333332,0.8888888888888887,561.7333333333333,991.6622222222223,46.0,0.0,20.533333333333335,0.9155555555555555,574.9333333333333,1265.9288888888889,48.0,0.0,39.0,0.0,38.0,0.0,52.0,0.0,24447.733333333334,8792.995555555557,24598.0,35854.933333333334,24428.133333333335,14683.44888888889,24624.133333333335,27488.782222222228,24369.333333333332,11097.955555555556,24591.466666666667,24927.715555555555,1.0,1.0,1.0,1.0,1.0,1.0
2019-11-05 01:35:00+01:00,1561740118.0,0.0,207.46600000000004,698.4391839999998,3223.296,44.51558399999912,76.6,0.0,77.40666666666667,0.005288888888888996,0.0,0.0,1400.0,0.0,0.0,0.0,1.1233333333333333,0.0017888888888888844,21.41,0.006899999999999963,0.0,0.0,78.752,0.0,102.80200000000002,2.0194839173657902e-28,66.98,0.016796666666666495,67.33483333333334,0.09122163888888907,68.06983333333334,0.3422883055555596,0.0,0.0,520226.0,396.0,88544688.8,19236159.359999996,0.0,0.0,98705496.0,0.0,83.8,0.0,3.0760000000000005,0.08294400000000003,4.264,0.16974399999999992,64.8,0.16000000000000003,3209.8,0.16000000000000003,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,12.8,0.16000000000000003,36.0,0.0,45.0,0.0,50.86666666666667,0.11555555555555558,12.304700000000002,0.00018143999999998986,3.142000000000001,1.9721522630525295e-31,44.46666666666667,0.24888888888888897,-53.0,0.0,-53.0,0.0,47.46666666666667,0.24888888888888897,44.93333333333333,0.06222222222222226,32.86666666666667,0.11555555555555558,0.0,0.0,-25.733333333333334,0.4622222222222223,19.866666666666667,1.048888888888889,555.1333333333333,1223.9822222222222,46.0,0.0,19.933333333333334,1.3955555555555554,561.0,935.7333333333333,48.0,0.0,39.0,0.0,38.0,0.0,52.0,0.0,24434.666666666668,11097.955555555556,24611.066666666666,15195.662222222223,24500.0,17927.466666666667,24558.8,17671.359999999997,24382.4,4097.706666666667,24604.533333333333,21086.115555555556,1.0,1.0,1.0,1.0,1.0,1.0
2019-11-05 01:40:00+01:00,1561740118.0,0.0,193.30399999999997,187.36134400000006,3763.0640000000008,73740.48870400003,76.6,0.0,77.42333333333333,0.0031222222222221014,0.0,0.0,1400.0,0.0,0.0,0.0,1.1666666666666667,0.002222222222222216,21.406666666666666,0.0006222222222222398,0.0,0.0,78.75200000000001,2.0194839173657902e-28,102.802,0.0,67.20366666666666,0.001989888888889086,67.60633333333332,0.00042988888888887246,67.60900000000001,0.007709000000000044,0.0,0.0,520264.8,450.56,88549448.53333333,652872.2488888889,0.0,0.0,98705496.0,0.0,83.8,0.0,2.8440000000000003,0.035344000000000035,4.1659999999999995,0.02310399999999999,48.0,704.0,3207.3333333333335,6.222222222222222,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,12.933333333333334,0.06222222222222223,36.0,0.0,45.0,0.0,50.93333333333333,0.06222222222222226,12.297500000000003,0.000466559999999974,3.142000000000001,1.9721522630525295e-31,44.53333333333333,0.24888888888888897,-53.0,0.0,-53.0,0.0,47.6,0.23999999999999996,45.0,0.0,32.86666666666667,0.11555555555555558,0.0,0.0,-25.8,0.16,20.4,0.64,573.4666666666667,772.2488888888888,46.0,0.0,20.8,0.56,586.6666666666666,559.2888888888888,48.0,0.0,39.0,0.0,38.0,0.0,52.0,0.0,24454.266666666666,8792.995555555555,24519.6,14341.97333333333,24526.133333333335,21086.115555555556,24539.2,21512.960000000003,24375.866666666665,4439.182222222221,24722.133333333335,21086.115555555556,1.0,1.0,1.0,1.0,1.0,1.0
2019-11-05 01:45:00+01:00,1561740118.0,0.0,48340.385333333325,3442865689.4465847,7224.359999999999,19725274.158800002,76.6,0.0,77.26333333333334,0.03365555555555591,0.0,0.0,1400.0,0.0,0.0,0.0,1.1733333333333333,0.00195555555555555,21.536666666666665,0.03365555555555572,0.0,0.0,78.75200000000001,2.0194839173657902e-28,102.802,0.0,67.29433333333334,0.006037888888889306,67.5555,0.028274750000000223,67.484,0.2205440000000025,0.0,0.0,520395.73333333334,16978.062222222223,88545755.73333333,23213319.39555556,0.0,0.0,98705496.0,0.0,83.8,0.0,94.41533333333334,12599.523291555553,17.79533333333333,275.94859822222224,64.66666666666667,0.22222222222222218,3208.266666666667,4.595555555555555,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,13.0,0.0,36.0,0.0,45.333333333333336,0.2222222222222223,51.0,0.0,12.308300000000004,2.8398992587956425e-29,3.142000000000001,1.9721522630525295e-31,45.0,0.0,-53.0,0.0,-53.0,0.0,48.0,0.0,45.0,0.0,33.0,0.0,0.0,0.0,-25.333333333333332,0.22222222222222224,20.466666666666665,0.5155555555555557,574.9333333333333,685.1288888888888,46.06666666666667,0.06222222222222226,20.733333333333334,0.5955555555555557,588.1333333333333,368.9155555555555,48.0,0.0,39.0,0.0,38.0,0.0,52.0,0.0,24421.6,6658.773333333333,24539.2,34318.29333333334,24467.333333333332,25183.82222222222,24624.133333333335,18525.048888888894,24402.0,16646.933333333334,24584.933333333334,40806.3288888889,1.0,1.0,1.0,1.0,1.0,1.0
2019-11-05 01:50:00+01:00,1561740118.0,0.0,596.9149999999998,68172.165075,3389.5125,1771.105518750002,76.6,0.0,77.41666666666667,0.0013888888888887306,0.0,0.0,1400.0,0.0,0.0,0.0,1.17,0.0020999999999999947,21.413333333333334,0.004488888888888882,0.0,0.0,78.75199999999998,2.0194839173657902e-28,102.80199999999999,2.0194839173657902e-28,67.28333333333333,0.0038888888888887686,67.31966666666668,0.03692322222222265,66.88166666666666,0.056040555555554525,0.0,0.0,520594.0,588.0,88547830.93333334,201935.9288888889,0.0,0.0,98705496.0,0.0,83.8,0.0,2.6875,0.037968749999999954,4.1075,0.037968749999999954,64.4,0.24,3205.2,0.76,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,13.0,0.0,36.0,0.0,45.6,0.23999999999999996,51.0,0.0,12.297500000000003,0.00046655999999997385,3.142000000000001,1.9721522630525295e-31,45.0,0.0,-53.0,0.0,-53.0,0.0,47.8,0.16000000000000006,45.0,0.0,33.0,0.0,0.0,0.0,-26.0,0.0,20.733333333333334,1.928888888888889,569.8,1681.0933333333335,46.2,0.16000000000000003,20.866666666666667,1.5822222222222222,580.8,1439.0933333333332,48.13333333333333,0.11555555555555558,39.0,0.0,38.0,0.0,52.0,0.0,24467.333333333332,18781.15555555556,24558.8,18951.893333333333,24421.6,18183.57333333333,24643.733333333334,19037.26222222222,24375.866666666665,9561.315555555557,24656.8,30476.693333333333,1.0,1.0,1.0,1.0,1.0,1.0
