timestamp,avg:boottime,var:boottime,avg:bytes_in,var:bytes_in,avg:bytes_out,var:bytes_out,avg:cpu_aidle,var:cpu_aidle,avg:cpu_idle,var:cpu_idle,avg:cpu_nice,var:cpu_nice,avg:cpu_speed,var:cpu_speed,avg:cpu_steal,var:cpu_steal,avg:cpu_system,var:cpu_system,avg:cpu_user,var:cpu_user,avg:cpu_wio,var:cpu_wio,avg:disk_free,var:disk_free,avg:disk_total,var:disk_total,avg:load_fifteen,var:load_fifteen,avg:load_five,var:load_five,avg:load_one,var:load_one,avg:mem_buffers,var:mem_buffers,avg:mem_cached,var:mem_cached,avg:mem_free,var:mem_free,avg:mem_shared,var:mem_shared,avg:mem_total,var:mem_total,avg:part_max_used,var:part_max_used,avg:pkts_in,var:pkts_in,avg:pkts_out,var:pkts_out,avg:proc_run,var:proc_run,avg:proc_total,var:proc_total,avg:swap_free,var:swap_free,avg:swap_total,var:swap_total,gexec_0,machine_type_0,os_name_0,os_release_0,avg:Agg_Therm_Mgn_1,var:Agg_Therm_Mgn_1,avg:BB_Inlet_Temp,var:BB_Inlet_Temp,avg:BB_Mem_VR_Temp,var:BB_Mem_VR_Temp,avg:BB_P1_VR_Temp,var:BB_P1_VR_Temp,avg:BB__12_0V,var:BB__12_0V,avg:BB__3_0V_VBAT,var:BB__3_0V_VBAT,avg:BMC_Temp,var:BMC_Temp,avg:DIMM_Thrm_Mrgn_1,var:DIMM_Thrm_Mrgn_1,avg:DIMM_Thrm_Mrgn_2,var:DIMM_Thrm_Mrgn_2,avg:Exit_Air_Temp,var:Exit_Air_Temp,avg:HSBP_PSOC_Temp,var:HSBP_PSOC_Temp,avg:HSBP_Temp,var:HSBP_Temp,avg:P1_Therm_Ctrl_%,var:P1_Therm_Ctrl_%,avg:P1_Therm_Margin,var:P1_Therm_Margin,avg:PS1_Curr_Out_%,var:PS1_Curr_Out_%,avg:PS1_Input_Power,var:PS1_Input_Power,avg:PS1_Temperature,var:PS1_Temperature,avg:PS2_Curr_Out_%,var:PS2_Curr_Out_%,avg:PS2_Input_Power,var:PS2_Input_Power,avg:PS2_Temperature,var:PS2_Temperature,avg:Riser_1_Temp,var:Riser_1_Temp,avg:Riser_2_Temp,var:Riser_2_Temp,avg:SSB_Temp,var:SSB_Temp,avg:System_Fan_1a,var:System_Fan_1a,avg:System_Fan_1b,var:System_Fan_1b,avg:System_Fan_2a,var:System_Fan_2a,avg:System_Fan_2b,var:System_Fan_2b,avg:System_Fan_3a,var:System_Fan_3a,avg:System_Fan_3b,var:System_Fan_3b,HDD_0_Status_0,MTT_CPU1_0,NM_Capabilities_0,P1_Status_0,PS1_Status_0,PS2_Status_0
2019-11-01 19:05:00+01:00,1561740118.0,0.0,4359.442499999999,16896203.329588745,3745.9133333333343,3414514.518482222,76.3,0.0,99.6,0.0,0.0,0.0,1400.0,0.0,0.0,0.0,0.085,0.0012750000000000003,0.325,0.001875000000000001,0.0,0.0,78.70538333333334,2.3638888889114632e-07,102.80200000000002,2.0194839173657902e-28,3.5658333333333334,0.0029576388888888855,3.4636666666666662,0.0410832222222222,3.9218333333333337,0.10312497222222224,0.0,0.0,583479.8,11400.76,88133589.86666666,16485301000.24889,0.0,0.0,98705496.0,0.0,83.8,0.0,53.08516666666667,905.3456516388889,51.06533333333335,957.3495115555555,1.7166666666666666,0.2030555555555555,3584.25,0.22083333333333333,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,11.333333333333334,0.22222222222222224,34.0,0.0,41.0,0.0,44.0,0.0,12.3623,0.0,3.1553,0.0,40.0,0.0,-55.46666666666667,0.2488888888888889,-55.266666666666666,0.19555555555555554,41.0,0.0,41.13333333333333,0.11555555555555558,31.533333333333335,0.2488888888888889,0.0,0.0,-41.0,0.0,14.0,0.0,398.2,19.36,42.0,0.0,14.066666666666666,0.06222222222222223,407.0,16.133333333333333,45.0,0.0,36.06666666666667,0.06222222222222224,35.46666666666667,0.24888888888888897,45.0,0.0,24441.2,7427.093333333333,24578.4,33549.973333333335,24434.666666666668,13659.022222222224,24571.866666666665,14683.44888888889,24382.4,10500.373333333333,24558.8,13829.76,1.0,1.0,1.0,1.0,1.0,1.0
2019-11-01 19:10:00+01:00,1561740118.0,0.0,691.9715,22032.617972749995,832.5086666666666,88659.66538488891,76.3,0.0,99.6,0.0,0.0,0.0,1400.0,0.0,0.0,0.0,0.07,0.0021000000000000003,0.305,0.0004750000000000003,0.0,0.0,78.706,0.0,102.802,0.0,3.6555000000000004,0.00031475000000000204,3.736833333333334,0.0016316388888888784,3.9623333333333335,0.018887888888888857,0.0,0.0,583649.2,291.89333333333326,88131593.33333333,15787459791.288887,0.0,0.0,98705496.0,0.0,83.8,0.0,10.612666666666668,6.601192888888888,10.175166666666668,8.176644972222222,1.35,0.2275,3581.866666666667,4.515555555555555,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,11.533333333333333,0.2488888888888888,34.13333333333333,0.11555555555555558,41.0,0.0,44.0,0.0,12.362300000000001,3.1554436208840472e-30,3.1553,0.0,40.4,0.23999999999999996,-55.266666666666666,0.1955555555555555,-55.0,0.0,41.13333333333333,0.11555555555555558,41.06666666666667,0.06222222222222225,31.6,0.23999999999999996,0.0,0.0,-41.0,0.0,14.066666666666666,0.06222222222222223,398.2,67.76,42.0,0.0,14.066666666666666,0.06222222222222223,408.46666666666664,30.11555555555556,45.0,0.0,36.4,0.23999999999999996,35.666666666666664,0.2222222222222223,45.0,0.0,24421.6,14341.973333333339,24539.2,15110.293333333333,24513.066666666666,15195.66222222222,24604.533333333333,28769.315555555553,24395.466666666667,10841.84888888889,24552.266666666666,36964.728888888894,1.0,1.0,1.0,1.0,1.0,1.0
2019-11-01 19:15:00+01:00,1561740118.0,0.0,1016.3483333333335,2033040.750347223,2112.955,2125552.600125,76.3,0.0,99.54,0.008399999999999045,0.0,0.0,1400.0,0.0,0.0,0.0,0.06833333333333333,0.002163888888888889,0.33,0.0021000000000000016,0.0,0.0,78.70600000000002,2.0194839173657902e-28,102.802,0.0,3.6406666666666663,0.0004895555555555572,3.661166666666667,0.004833638888888888,3.6758333333333333,0.11094763888888877,0.0,0.0,583710.3333333334,256.15555555555557,88076364.8,26299929410.56,0.0,0.0,98705496.0,0.0,83.8,0.0,18.016666666666666,822.616888888889,16.804999999999996,802.011125,1.0333333333333334,0.03222222222222222,3581.4166666666665,3.5097222222222224,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,11.133333333333333,0.11555555555555558,34.13333333333333,0.11555555555555558,41.0,0.0,44.0,0.0,12.362300000000001,3.1554436208840472e-30,3.1553,0.0,41.0,0.0,-55.0,0.0,-55.0,0.0,41.0,0.0,41.2,0.16,31.133333333333333,0.11555555555555558,0.0,0.0,-41.0,0.0,14.0,0.0,399.6666666666667,43.02222222222221,42.06666666666667,0.06222222222222225,14.0,0.0,407.73333333333335,23.66222222222222,45.0,0.0,36.666666666666664,0.2222222222222223,36.0,0.0,45.0,0.0,24460.8,16390.826666666668,24584.933333333334,24159.395555555555,24454.266666666666,19037.262222222223,24578.4,20744.639999999996,24369.333333333332,11097.955555555556,24571.866666666665,27488.782222222228,1.0,1.0,1.0,1.0,1.0,1.0
2019-11-01 19:20:00+01:00,1561740118.0,0.0,4470.171,2030042.3351256668,2748.9671666666663,6467487.047393639,76.3,0.0,99.575,0.0018749999999997868,0.0,0.0,1400.0,0.0,0.0,0.0,0.1,0.0,0.325,0.001875000000000001,0.0,0.0,78.70659999999998,2.399999999954707e-07,102.80200000000002,2.0194839173657902e-28,3.6154999999999995,0.0007314166666666634,3.599333333333333,0.0039595555555555625,3.637833333333333,0.03373697222222226,0.0,0.0,583761.6,3151.5733333333333,88116078.93333334,27125838403.12889,0.0,0.0,98705496.0,0.0,83.8,0.0,49.02433333333333,1030.8378412222223,41.00516666666667,1440.4403083055552,1.75,0.1875,3579.733333333333,3.7288888888888883,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,11.133333333333333,0.11555555555555559,34.0,0.0,41.0,0.0,44.0,0.0,12.362300000000001,3.1554436208840472e-30,3.1553,0.0,40.46666666666667,0.24888888888888897,-55.2,0.16,-55.06666666666667,0.06222222222222223,41.0,0.0,41.06666666666667,0.06222222222222226,31.133333333333333,0.11555555555555559,0.0,0.0,-41.0,0.0,14.066666666666666,0.06222222222222223,399.6666666666667,75.28888888888888,42.06666666666667,0.06222222222222224,14.066666666666666,0.06222222222222223,409.93333333333334,88.19555555555556,45.0,0.0,36.4,0.23999999999999996,35.86666666666667,0.11555555555555559,45.0,0.0,24421.6,6658.7733333333335,24584.933333333334,22878.862222222226,24500.0,21769.066666666666,24598.0,19208.0,24375.866666666665,4439.182222222222,24637.2,40720.96,1.0,1.0,1.0,1.0,1.0,1.0
2019-11-01 19:25:00+01:00,1561740118.0,0.0,2022.8353333333332,5856007.443738222,347.89966666666663,17953.47923322222,76.3,0.0,99.595,0.00047499999999994595,0.0,0.0,1400.0,0.0,0.0,0.0,0.03833333333333333,0.002363888888888889,0.305,0.0004750000000000003,0.0,0.0,78.70521666666666,1.6972222222384302e-07,102.80199999999999,2.0194839173657902e-28,3.6226666666666674,0.002712888888888893,3.6540000000000004,0.027173999999999997,4.064833333333333,0.41413830555555564,0.0,0.0,583931.1333333333,400.58222222222224,88181399.2,14196089671.893333,0.0,0.0,98705496.0,0.0,83.8,0.0,10.174666666666665,17.801818222222217,5.418333333333333,6.563097222222221,1.3666666666666667,0.5988888888888889,3580.383333333333,9.336388888888889,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,11.133333333333333,0.11555555555555559,34.06666666666667,0.19555555555555554,41.0,0.0,44.0,0.0,12.362300000000001,3.1554436208840472e-30,3.1553,0.0,40.53333333333333,0.2488888888888889,-55.2,0.16,-55.13333333333333,0.11555555555555558,41.0,0.0,41.0,0.0,31.066666666666666,0.06222222222222224,0.0,0.0,-41.0,0.0,14.0,0.0,396.73333333333335,23.662222222222226,42.06666666666667,0.06222222222222225,14.0,0.0,407.73333333333335,23.66222222222222,45.0,0.0,36.46666666666667,0.24888888888888897,35.733333333333334,0.19555555555555554,45.0,0.0,24473.866666666665,15963.982222222223,24598.0,26891.2,24480.4,16903.040000000005,24591.466666666667,17244.515555555554,24362.8,7427.093333333333,24571.866666666665,18525.04888888889,1.0,1.0,1.0,1.0,1.0,1.0
2019-11-01 19:30:00+01:00,1561740118.0,0.0,771.9493333333334,35391.07004622222,655.8406666666667,29867.79089955556,76.3,0.0,99.6,0.0,0.0,0.0,1400.0,0.0,0.0,0.0,0.1,0.0,0.3,0.0,0.0,0.0,78.705,0.0,102.802,0.0,3.641,0.0010556666666666674,3.6856666666666666,0.010544555555555555,3.6938333333333335,0.15767363888888886,0.0,0.0,583968.8,207.35999999999999,88189000.26666667,12915697166.86222,0.0,0.0,98705496.0,0.0,83.8,0.0,11.732999999999999,7.081061000000003,10.931666666666665,8.693280555555555,2.3666666666666667,0.23222222222222225,3578.733333333333,6.795555555555555,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,11.4,0.23999999999999996,34.0,0.0,41.0,0.0,44.0,0.0,12.362300000000001,3.1554436208840472e-30,3.1553,0.0,40.0,0.0,-55.666666666666664,0.22222222222222224,-55.53333333333333,0.2488888888888889,41.0,0.0,41.0,0.0,31.466666666666665,0.2488888888888889,0.0,0.0,-41.0,0.0,14.066666666666666,0.06222222222222223,398.93333333333334,39.79555555555556,42.0,0.0,14.066666666666666,0.06222222222222223,410.6666666666667,59.15555555555556,45.0,0.0,36.0,0.0,35.2,0.16,45.0,0.0,24395.466666666667,4439.182222222222,24571.866666666665,10841.848888888888,24473.866666666665,15963.982222222226,24604.533333333333,17244.515555555558,24317.066666666666,1109.7955555555557,24611.066666666666,28000.99555555556,1.0,1.0,1.0,1.0,1.0,1.0
2019-11-01 19:35:00+01:00,1561740118.0,0.0,1375.0833333333333,1068365.9199088889,1266.244,2409087.322124,76.3,0.0,99.56833333333333,0.002163888888888643,0.0,0.0,1400.0,0.0,0.0,0.0,0.1,0.0,0.35333333333333333,0.0024888888888888903,0.0,0.0,78.70536666666666,2.322222222244399e-07,102.802,0.0,3.8034999999999997,0.008102749999999995,4.083500000000001,0.04860608333333331,4.7366666666666655,0.4664522222222224,0.0,0.0,584064.6,5910.839999999999,88110975.2,23180019056.42667,0.0,0.0,98705496.0,0.0,83.8,0.0,23.532333333333334,476.25038455555557,19.94733333333333,520.879592888889,1.2,0.15999999999999998,3581.366666666667,3.0988888888888892,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,11.4,0.23999999999999996,34.0,0.0,41.0,0.0,44.0,0.0,12.362300000000001,3.1554436208840472e-30,3.1553,0.0,40.0,0.0,-55.733333333333334,0.1955555555555555,-55.4,0.23999999999999996,41.0,0.0,41.0,0.0,31.266666666666666,0.1955555555555555,0.0,0.0,-41.0,0.0,14.0,0.0,397.46666666666664,13.98222222222222,42.06666666666667,0.06222222222222226,14.066666666666666,0.06222222222222224,408.46666666666664,30.115555555555552,45.0,0.0,36.0,0.0,35.2,0.16,45.0,0.0,24395.466666666667,9561.315555555559,24604.533333333333,22366.64888888889,24467.333333333332,16220.088888888884,24545.733333333334,21598.328888888893,24375.866666666665,4439.182222222221,24558.8,21512.959999999995,1.0,1.0,1.0,1.0,1.0,1.0
2019-11-01 19:40:00+01:00,1561740118.0,0.0,678.774,52798.623444000004,348.719,9471.213549,76.3,0.0,99.6,0.0,0.0,0.0,1400.0,0.0,0.0,0.0,0.07,0.0021000000000000003,0.30666666666666664,0.0006222222222222226,0.0,0.0,78.70616666666666,1.3888888888626776e-07,102.80200000000002,2.0194839173657902e-28,3.911,0.0007890000000000067,4.138999999999999,0.019328999999999937,4.074333333333333,0.1374045555555555,0.0,0.0,584192.8,248.96,88135961.33333333,19957796032.35555,0.0,0.0,98705496.0,0.0,83.8,0.0,10.472000000000003,12.973716000000001,5.479000000000003,4.0103490000000015,1.4833333333333334,0.24972222222222218,3579.6666666666665,3.555555555555555,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,11.0,0.0,34.0,0.0,41.0,0.0,44.0,0.0,12.362300000000001,3.1554436208840472e-30,3.1553,0.0,40.0,0.0,-55.8,0.16,-55.6,0.23999999999999996,41.0,0.0,41.0,0.0,31.0,0.13333333333333333,0.0,0.0,-41.0,0.0,13.933333333333334,0.06222222222222223,395.26666666666665,55.92888888888888,42.0,0.0,14.066666666666666,0.06222222222222223,404.8,67.76,45.0,0.0,36.0,0.0,35.13333333333333,0.11555555555555558,45.0,0.0,24382.4,2817.173333333334,24552.266666666666,24159.39555555556,24388.933333333334,8792.995555555555,24545.733333333334,21598.328888888896,24356.266666666666,3670.8622222222225,24617.6,25866.773333333334,1.0,1.0,1.0,1.0,1.0,1.0
2019-11-01 19:45:00+01:00,1561740118.0,0.0,1440.3089999999997,2888015.143629,1730.264,5463556.6571039995,76.3,0.0,99.57166666666667,0.0020305555555553247,0.0,0.0,1400.0,0.0,0.0,0.0,0.08666666666666667,0.0011555555555555557,0.3283333333333333,0.0020305555555555567,0.0,0.0,78.70586666666667,9.822222222176437e-07,102.802,0.0,3.9880000000000004,0.0055893333333333125,4.2233333333333345,0.030682222222222222,4.712833333333333,0.3842336388888889,0.0,0.0,584440.5333333333,93832.24888888888,88152745.2,19233696428.426662,0.0,0.0,98705496.0,0.0,83.8,0.0,27.323,1165.8654210000002,25.516999999999996,1244.766621,1.2,0.16,3579.733333333333,3.1955555555555564,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,11.066666666666666,0.06222222222222224,34.0,0.0,41.0,0.0,44.0,0.0,12.362300000000001,3.1554436208840472e-30,3.1553,0.0,40.0,0.0,-55.93333333333333,0.06222222222222226,-55.333333333333336,0.22222222222222224,41.0,0.0,41.0,0.0,31.066666666666666,0.06222222222222224,0.0,0.0,-41.0,0.0,13.8,0.16000000000000003,390.8666666666667,46.24888888888889,42.0,0.0,13.933333333333334,0.06222222222222223,400.4,45.17333333333333,45.0,0.0,36.0,0.0,35.0,0.0,45.0,0.0,24402.0,3841.6,24558.8,18951.893333333323,24375.866666666665,14683.44888888889,24617.6,37391.57333333334,24356.266666666666,2390.3288888888887,24493.466666666667,30049.848888888886,1.0,1.0,1.0,1.0,1.0,1.0
2019-11-01 19:50:00+01:00,1561740118.0,0.0,2560.350333333333,2334955.2896232223,2924.855333333333,6043237.628141555,76.3,0.0,99.57666666666667,0.0017888888888886855,0.0,0.0,1400.0,0.0,0.0,0.0,0.05333333333333334,0.0024888888888888894,0.3233333333333333,0.0017888888888888902,0.0,0.0,78.70536666666666,2.3222222222443984e-07,102.80199999999999,2.0194839173657902e-28,4.128,0.0005360000000000097,4.384666666666667,0.014451555555555577,4.472666666666667,0.19953288888888893,0.0,0.0,584919.8666666667,219.18222222222224,88151653.46666667,20032383011.182224,0.0,0.0,98705496.0,0.0,83.8,0.0,48.959833333333336,998.9815983055555,44.111,1335.5430623333334,1.1,0.08999999999999998,3580.2,4.693333333333333,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,11.133333333333333,0.11555555555555559,33.93333333333333,0.06222222222222223,40.86666666666667,0.11555555555555558,44.0,0.0,12.362300000000001,3.1554436208840472e-30,3.1553,0.0,40.0,0.0,-56.0,0.0,-55.86666666666667,0.11555555555555559,41.0,0.0,41.0,0.0,31.133333333333333,0.11555555555555559,0.0,0.0,-41.06666666666667,0.06222222222222223,13.866666666666667,0.11555555555555558,392.3333333333333,26.888888888888886,42.06666666666667,0.06222222222222226,14.066666666666666,0.06222222222222223,400.4,77.44,45.0,0.0,36.0,0.0,35.0,0.0,44.93333333333333,0.06222222222222223,24428.133333333335,10841.848888888888,24506.533333333333,30049.848888888886,24408.533333333333,10841.84888888889,24584.933333333334,20317.795555555556,24382.4,13061.439999999997,24650.266666666666,24159.39555555556,1.0,1.0,1.0,1.0,1.0,1.0
