timestamp,avg:boottime,var:boottime,avg:bytes_in,var:bytes_in,avg:bytes_out,var:bytes_out,avg:cpu_aidle,var:cpu_aidle,avg:cpu_idle,var:cpu_idle,avg:cpu_nice,var:cpu_nice,avg:cpu_speed,var:cpu_speed,avg:cpu_steal,var:cpu_steal,avg:cpu_system,var:cpu_system,avg:cpu_user,var:cpu_user,avg:cpu_wio,var:cpu_wio,avg:disk_free,var:disk_free,avg:disk_total,var:disk_total,avg:load_fifteen,var:load_fifteen,avg:load_five,var:load_five,avg:load_one,var:load_one,avg:mem_buffers,var:mem_buffers,avg:mem_cached,var:mem_cached,avg:mem_free,var:mem_free,avg:mem_shared,var:mem_shared,avg:mem_total,var:mem_total,avg:part_max_used,var:part_max_used,avg:pkts_in,var:pkts_in,avg:pkts_out,var:pkts_out,avg:proc_run,var:proc_run,avg:proc_total,var:proc_total,avg:swap_free,var:swap_free,avg:swap_total,var:swap_total,gexec_0,machine_type_0,os_name_0,os_release_0,avg:Agg_Therm_Mgn_1,var:Agg_Therm_Mgn_1,avg:BB_Inlet_Temp,var:BB_Inlet_Temp,avg:BB_Mem_VR_Temp,var:BB_Mem_VR_Temp,avg:BB_P1_VR_Temp,var:BB_P1_VR_Temp,avg:BB__12_0V,var:BB__12_0V,avg:BB__3_0V_VBAT,var:BB__3_0V_VBAT,avg:BMC_Temp,var:BMC_Temp,avg:DIMM_Thrm_Mrgn_1,var:DIMM_Thrm_Mrgn_1,avg:DIMM_Thrm_Mrgn_2,var:DIMM_Thrm_Mrgn_2,avg:Exit_Air_Temp,var:Exit_Air_Temp,avg:HSBP_PSOC_Temp,var:HSBP_PSOC_Temp,avg:HSBP_Temp,var:HSBP_Temp,avg:P1_Therm_Ctrl_%,var:P1_Therm_Ctrl_%,avg:P1_Therm_Margin,var:P1_Therm_Margin,avg:PS1_Curr_Out_%,var:PS1_Curr_Out_%,avg:PS1_Input_Power,var:PS1_Input_Power,avg:PS1_Temperature,var:PS1_Temperature,avg:PS2_Curr_Out_%,var:PS2_Curr_Out_%,avg:PS2_Input_Power,var:PS2_Input_Power,avg:PS2_Temperature,var:PS2_Temperature,avg:Riser_1_Temp,var:Riser_1_Temp,avg:Riser_2_Temp,var:Riser_2_Temp,avg:SSB_Temp,var:SSB_Temp,avg:System_Fan_1a,var:System_Fan_1a,avg:System_Fan_1b,var:System_Fan_1b,avg:System_Fan_2a,var:System_Fan_2a,avg:System_Fan_2b,var:System_Fan_2b,avg:System_Fan_3a,var:System_Fan_3a,avg:System_Fan_3b,var:System_Fan_3b,HDD_0_Status_0,MTT_CPU1_0,NM_Capabilities_0,P1_Status_0,PS1_Status_0,PS2_Status_0
2019-11-04 22:05:00+01:00,1561740118.0,0.0,313.22999999999996,3100.2624,4900.933999999999,92104.96614400006,76.6,0.0,77.46,0.002399999999999727,0.0,0.0,1400.0,0.0,0.0,0.0,1.2,0.0,21.368333333333332,0.002163888888888796,0.0,0.0,78.73826666666666,1.9555555555742305e-07,102.80199999999999,2.0194839173657902e-28,66.83616666666667,0.0004903055555556979,66.88066666666667,0.0020595555555555254,67.00666666666666,0.011002222222222106,0.0,0.0,508757.6,343.04,88610097.06666666,21229.795555555553,0.0,0.0,98705496.0,0.0,83.8,0.0,4.580000000000001,0.4623999999999998,7.166,0.7885440000000005,48.8,635.3599999999999,3196.6666666666665,4.0888888888888895,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,12.2,0.16,35.733333333333334,0.19555555555555554,45.0,0.0,50.0,0.0,12.2939,0.0005702399999999682,3.142,1.9721522630525295e-31,44.0,0.0,-54.0,0.0,-54.0,0.0,47.0,0.0,44.0,0.0,32.266666666666666,0.19555555555555554,0.0,0.0,-26.466666666666665,0.2488888888888889,21.0,0.5333333333333333,588.1333333333333,368.9155555555555,45.0,0.0,21.066666666666666,0.3288888888888889,596.9333333333333,297.9288888888889,47.46666666666667,0.2488888888888889,38.0,0.0,37.0,0.0,51.0,0.0,24441.2,13829.76,24656.8,18951.893333333333,24441.2,13829.76,24552.266666666666,15195.662222222223,24356.266666666666,4951.395555555555,24578.4,39952.64,1.0,1.0,1.0,1.0,1.0,1.0
2019-11-04 22:10:00+01:00,1561740118.0,0.0,217.7228333333333,1119.482173638888,5357.809499999999,100361.6222647499,76.6,0.0,77.625,0.01587499999999977,0.0,0.0,1400.0,0.0,0.0,0.0,1.0766666666666667,0.0034555555555555576,21.276666666666667,0.0034555555555555806,0.0,0.0,78.73893333333332,6.222222222281642e-08,102.80199999999999,2.0194839173657902e-28,66.83133333333333,0.0009648888888889061,66.81166666666667,0.009197222222222369,66.607,0.049810999999999286,0.0,0.0,508800.0,361.6,88608312.93333334,15424362.862222223,0.0,0.0,98705496.0,0.0,83.8,0.0,3.361166666666667,0.08877030555555557,5.641166666666667,0.2810136388888889,64.0,0.0,3194.9166666666665,2.743055555555556,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,12.133333333333333,0.11555555555555559,35.266666666666666,0.1955555555555555,45.0,0.0,50.0,0.0,12.290300000000004,0.0006479999999999639,3.142000000000001,1.9721522630525295e-31,44.0,0.0,-54.0,0.0,-54.0,0.0,47.0,0.0,44.0,0.0,32.2,0.16000000000000006,0.0,0.0,-25.866666666666667,0.24888888888888897,20.733333333333334,0.8622222222222223,583.7333333333333,394.7288888888889,45.0,0.0,20.933333333333334,0.8622222222222219,585.2,600.1599999999999,47.733333333333334,0.19555555555555554,38.0,0.0,37.0,0.0,51.2,0.16000000000000006,24421.6,10500.37333333333,24617.6,13061.439999999999,24480.4,15622.50666666667,24676.4,13061.44,24382.4,4097.706666666668,24578.4,29708.373333333333,1.0,1.0,1.0,1.0,1.0,1.0
2019-11-04 22:15:00+01:00,1561740118.0,0.0,339.08799999999997,10301.438016000006,4548.962,78644.35009600004,76.6,0.0,77.36,0.012399999999999953,0.0,0.0,1400.0,0.0,0.0,0.0,1.23,0.0021000000000000038,21.43,0.0021000000000000597,0.0,0.0,78.73846666666667,2.488888888912657e-07,102.802,0.0,66.748,0.0003160000000000391,66.627,0.0021609999999999143,66.58699999999999,0.07712100000000223,0.0,0.0,508849.6,298.24,88610076.26666667,282127.9288888889,0.0,0.0,98705496.0,0.0,83.8,0.0,5.04,4.409999999999999,6.302,0.8390559999999999,64.06666666666666,0.062222222222222213,3195.9333333333334,3.6622222222222223,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,12.0,0.0,35.666666666666664,0.2222222222222223,45.0,0.0,50.0,0.0,12.301100000000003,0.00033695999999998127,3.142000000000001,1.9721522630525295e-31,44.0,0.0,-54.0,0.0,-54.0,0.0,47.0,0.0,44.0,0.0,32.0,0.0,0.0,0.0,-26.066666666666666,0.06222222222222224,20.533333333333335,0.3822222222222223,572.0,580.8,45.0,0.0,20.733333333333334,0.8622222222222223,583.0,742.1333333333333,47.0,0.0,38.0,0.0,37.0,0.0,51.0,0.0,24428.133333333335,10841.848888888888,24565.333333333332,29025.42222222222,24506.533333333333,14683.448888888886,24558.8,29196.160000000007,24388.933333333334,8792.995555555555,24571.866666666665,30049.848888888893,1.0,1.0,1.0,1.0,1.0,1.0
2019-11-04 22:20:00+01:00,1561740118.0,0.0,633.9611666666667,37605.93551030554,4307.286166666667,453856.6770836388,76.6,0.0,77.43166666666667,0.0021638888888886425,0.0,0.0,1400.0,0.0,0.0,0.0,1.1683333333333332,0.002163888888888883,21.4,0.0,0.0,0.0,78.73875,1.8750000000179058e-07,102.80199999999999,2.0194839173657902e-28,66.79516666666667,0.0008916388888888075,66.82199999999999,0.007546000000000195,66.911,0.0530490000000001,0.0,0.0,508900.0,512.0,88608118.93333334,28402371.12888889,0.0,0.0,98705496.0,0.0,83.8,0.0,8.653333333333334,1.5331555555555558,5.316999999999999,3.1957310000000003,65.0,0.0,3201.0,0.0,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,12.066666666666666,0.06222222222222224,35.266666666666666,0.1955555555555555,45.0,0.0,50.0,0.0,12.297500000000003,0.00046655999999997396,3.142000000000001,1.9721522630525295e-31,44.0,0.0,-54.0,0.0,-54.0,0.0,47.0,0.0,44.0,0.0,32.13333333333333,0.11555555555555559,0.0,0.0,-26.266666666666666,0.1955555555555555,20.333333333333332,0.7555555555555554,564.6666666666666,510.88888888888886,45.06666666666667,0.06222222222222226,20.6,1.1733333333333336,582.2666666666667,588.3288888888889,47.06666666666667,0.06222222222222226,38.0,0.0,37.0,0.0,51.0,0.0,24402.0,3841.6,24571.866666666665,32610.91555555556,24447.733333333334,17756.72888888889,24630.666666666668,20061.68888888888,24382.4,4097.706666666666,24571.866666666665,27488.782222222228,1.0,1.0,1.0,1.0,1.0,1.0
2019-11-04 22:25:00+01:00,1561740118.0,0.0,895.2321666666668,97595.87911363889,5236.6625,1080466.8716187498,76.6,0.0,77.61,0.030899999999998873,0.0,0.0,1400.0,0.0,0.0,0.0,1.1016666666666666,0.006163888888888885,21.31833333333333,0.009163888888888857,0.0,0.0,78.73865,2.2750000000217258e-07,102.80200000000002,2.0194839173657902e-28,66.8995,0.009764749999999227,67.06783333333333,0.06454030555555612,67.385,0.4952150000000012,0.0,0.0,508942.73333333334,346.3955555555555,88609223.86666666,1645383.448888889,0.0,0.0,98705496.0,0.0,83.8,0.0,5.568833333333333,0.9889003055555554,8.2155,3.4066147499999992,63.65,0.6275,3196.1666666666665,3.505555555555555,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,12.2,0.16000000000000006,35.4,0.23999999999999996,45.0,0.0,50.06666666666667,0.06222222222222225,12.301100000000003,0.0007257599999999742,3.142000000000001,1.9721522630525295e-31,44.0,0.0,-54.0,0.0,-53.93333333333333,0.06222222222222226,47.13333333333333,0.11555555555555558,44.0,0.0,32.2,0.16000000000000006,0.0,0.0,-25.866666666666667,0.5155555555555557,20.533333333333335,2.382222222222222,572.7333333333333,1636.9955555555557,45.0,0.0,20.466666666666665,1.448888888888889,582.2666666666667,1717.662222222222,47.333333333333336,0.2222222222222223,38.0,0.0,37.0,0.0,51.4,0.23999999999999996,24447.733333333334,13915.128888888888,24617.6,24586.24,24519.6,28427.84,24630.666666666668,27744.888888888887,24434.666666666668,13659.022222222226,24604.533333333333,37733.04888888888,1.0,1.0,1.0,1.0,1.0,1.0
2019-11-04 22:30:00+01:00,1561740118.0,0.0,248.62716666666665,723.8202403055562,3350.7018333333335,422279.24278497236,76.6,0.0,77.4,0.0,0.0,0.0,1400.0,0.0,0.0,0.0,1.1783333333333332,0.001697222222222218,21.421666666666667,0.0016972222222222707,0.0,0.0,78.73809999999999,9.900000000094542e-07,102.80200000000002,2.0194839173657902e-28,67.03816666666665,0.0003983055555555304,67.23633333333332,0.0004998888888889146,67.14949999999999,0.011834750000000272,0.0,0.0,509088.0,8960.0,88609428.0,609840.0,0.0,0.0,98705496.0,0.0,83.8,0.0,3.5195,0.010914749999999999,4.827833333333333,1.1488036388888887,63.3,0.91,3196.5333333333333,3.7822222222222224,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,12.0,0.0,35.06666666666667,0.06222222222222223,45.0,0.0,50.0,0.0,12.297500000000003,0.00046655999999997385,3.142000000000001,1.9721522630525295e-31,44.0,0.0,-54.0,0.0,-54.0,0.0,47.0,0.0,44.0,0.0,32.0,0.0,0.0,0.0,-27.0,0.0,20.933333333333334,0.5955555555555556,583.7333333333333,556.0622222222223,45.0,0.0,20.933333333333334,0.5955555555555554,593.2666666666667,556.0622222222223,47.0,0.0,38.0,0.0,37.0,0.0,51.0,0.0,24467.333333333332,14939.555555555553,24624.133333333335,31330.382222222226,24454.266666666666,15195.662222222227,24598.0,28171.733333333334,24369.333333333332,3414.755555555555,24611.066666666666,19037.262222222227,1.0,1.0,1.0,1.0,1.0,1.0
2019-11-04 22:35:00+01:00,1561740118.0,0.0,302.74983333333336,31.52253163888909,4553.760499999999,126413.77762475009,76.6,0.0,77.46,0.002399999999999727,0.0,0.0,1400.0,0.0,0.0,0.0,1.17,0.0020999999999999947,21.37,0.002099999999999911,0.0,0.0,78.73724999999999,1.8750000000179055e-07,102.80200000000002,2.0194839173657902e-28,67.06416666666668,2.4305555555511342e-05,67.16516666666666,0.001491638888888844,67.14600000000002,0.03323400000000064,0.0,0.0,509176.2,413.55999999999995,88608832.8,6249484.160000001,0.0,0.0,98705496.0,0.0,83.8,0.0,3.8004999999999995,0.016304750000000007,6.7875,0.40761874999999975,51.46666666666667,457.5822222222223,3197.4666666666667,2.982222222222222,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,12.066666666666666,0.06222222222222224,35.2,0.16000000000000003,45.0,0.0,50.0,0.0,12.301100000000003,0.0003369599999999813,3.142000000000001,1.9721522630525295e-31,44.0,0.0,-54.0,0.0,-54.0,0.0,47.0,0.0,44.0,0.0,32.06666666666667,0.06222222222222223,0.0,0.0,-26.6,0.23999999999999996,20.066666666666666,0.7288888888888888,563.9333333333333,652.862222222222,45.0,0.0,20.466666666666665,0.648888888888889,574.9333333333333,620.5955555555556,47.0,0.0,38.0,0.0,37.0,0.0,51.0,0.0,24395.466666666667,5719.715555555555,24552.266666666666,21598.328888888893,24441.2,8707.626666666667,24630.666666666668,31586.488888888885,24362.8,6146.5599999999995,24591.466666666667,22366.64888888889,1.0,1.0,1.0,1.0,1.0,1.0
2019-11-04 22:40:00+01:00,1561740118.0,0.0,292.8048333333333,16.16282830555569,4019.822666666667,208741.8504795555,76.6,0.0,77.46,0.0023999999999997274,0.0,0.0,1400.0,0.0,0.0,0.0,1.2,0.0,21.37,0.002099999999999911,0.0,0.0,78.73795,4.7500000000453614e-08,102.80200000000002,2.0194839173657902e-28,66.9995,0.0021147500000001872,66.95466666666667,0.015098222222222813,66.82083333333334,0.06422097222222362,0.0,0.0,509372.6666666667,8260.888888888889,88593014.13333334,90839527.18222223,0.0,0.0,98705496.0,0.0,83.8,0.0,4.0553333333333335,0.0009582222222222238,5.683833333333333,0.26484363888888857,61.86666666666667,12.515555555555556,3196.25,4.6875,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,12.2,0.16,35.4,0.23999999999999996,45.0,0.0,50.0,0.0,12.297500000000003,0.00046655999999997396,3.142000000000001,1.9721522630525295e-31,44.0,0.0,-54.0,0.0,-53.93333333333333,0.06222222222222223,47.0,0.0,44.0,0.0,32.2,0.16,0.0,0.0,-27.0,0.0,20.666666666666668,0.48888888888888876,579.3333333333334,381.8222222222222,45.06666666666667,0.06222222222222226,20.933333333333334,0.5955555555555555,588.1333333333333,465.7155555555555,47.0,0.0,38.0,0.0,37.0,0.0,51.0,0.0,24454.266666666666,15195.66222222222,24552.266666666666,25439.92888888889,24441.2,3585.4933333333324,24624.133333333335,30049.848888888893,24349.733333333334,3670.8622222222216,24624.133333333335,31330.382222222233,1.0,1.0,1.0,1.0,1.0,1.0
2019-11-04 22:45:00+01:00,1561740118.0,0.0,405.2345,48128.95408474999,4909.5355,24773.31331474994,76.6,0.0,77.41833333333334,0.007497222222222379,0.0,0.0,1400.0,0.0,0.0,0.0,1.23,0.0021000000000000038,21.381666666666668,0.0074972222222221534,0.0,0.0,78.73745,2.4750000000236355e-07,102.80199999999999,2.0194839173657902e-28,66.91683333333334,0.0014516388888889172,66.82016666666667,0.023224972222222248,67.05633333333334,0.3980398888888894,0.0,0.0,509479.4666666667,414.6488888888889,88590436.8,1187164.16,0.0,0.0,98705496.0,0.0,83.8,0.0,4.087166666666667,0.042056972222222114,6.696666666666666,0.023955555555555487,64.18333333333334,0.14972222222222223,3199.866666666667,16.515555555555558,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,12.333333333333334,0.22222222222222218,35.93333333333333,0.06222222222222226,45.0,0.0,50.0,0.0,12.304700000000002,0.0005702399999999819,3.142000000000001,1.9721522630525295e-31,44.0,0.0,-54.0,0.0,-53.86666666666667,0.11555555555555558,47.0,0.0,44.0,0.0,32.53333333333333,0.24888888888888897,0.0,0.0,-26.8,0.16000000000000003,20.266666666666666,2.8622222222222224,571.2666666666667,1975.7955555555554,45.06666666666667,0.06222222222222224,20.6,2.64,578.6,2400.6400000000003,47.0,0.0,38.0,0.0,37.0,0.0,51.0,0.0,24421.6,5378.239999999999,24598.0,32013.333333333332,24480.4,15622.50666666667,24545.733333333334,26720.46222222222,24369.333333333332,4695.288888888888,24598.0,28171.733333333334,1.0,1.0,1.0,1.0,1.0,1.0
2019-11-04 22:50:00+01:00,1561740118.0,0.0,764.7591666666667,47718.97295763889,4608.963166666667,4454.655348305545,76.6,0.0,77.38333333333334,0.0037222222222224703,0.0,0.0,1400.0,0.0,0.0,0.0,1.17,0.0020999999999999947,21.416666666666668,0.0037222222222222314,0.0,0.0,78.73774999999999,1.875000000017906e-07,102.802,0.0,67.02666666666669,0.0008355555555556051,67.14899999999999,0.0024290000000001845,67.39366666666666,0.036763222222223314,0.0,0.0,509512.0,432.0,88586898.53333333,32175834.648888893,0.0,0.0,98705496.0,0.0,83.8,0.0,4.468666666666667,0.011738222222222169,6.4745,0.04864475000000005,64.61666666666666,0.2363888888888889,3203.866666666667,28.782222222222227,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,12.6,0.23999999999999996,35.93333333333333,0.06222222222222226,45.0,0.0,50.0,0.0,12.304700000000002,0.0005702399999999819,3.142000000000001,1.9721522630525295e-31,44.0,0.0,-54.0,0.0,-53.4,0.23999999999999996,47.0,0.0,44.06666666666667,0.06222222222222226,32.6,0.23999999999999996,0.0,0.0,-26.866666666666667,0.11555555555555558,20.6,0.6400000000000002,575.6666666666666,752.8888888888888,45.93333333333333,0.06222222222222226,20.866666666666667,0.3822222222222223,596.9333333333333,443.128888888889,48.0,0.0,38.0,0.0,37.0,0.0,51.0,0.0,24480.4,14341.973333333333,24526.133333333335,12122.382222222224,24500.0,23049.6,24598.0,20488.533333333333,24375.866666666665,5719.715555555555,24643.733333333334,15195.66222222222,1.0,1.0,1.0,1.0,1.0,1.0
