timestamp,avg:boottime,var:boottime,avg:bytes_in,var:bytes_in,avg:bytes_out,var:bytes_out,avg:cpu_aidle,var:cpu_aidle,avg:cpu_idle,var:cpu_idle,avg:cpu_nice,var:cpu_nice,avg:cpu_speed,var:cpu_speed,avg:cpu_steal,var:cpu_steal,avg:cpu_system,var:cpu_system,avg:cpu_user,var:cpu_user,avg:cpu_wio,var:cpu_wio,avg:disk_free,var:disk_free,avg:disk_total,var:disk_total,avg:load_fifteen,var:load_fifteen,avg:load_five,var:load_five,avg:load_one,var:load_one,avg:mem_buffers,var:mem_buffers,avg:mem_cached,var:mem_cached,avg:mem_free,var:mem_free,avg:mem_shared,var:mem_shared,avg:mem_total,var:mem_total,avg:part_max_used,var:part_max_used,avg:pkts_in,var:pkts_in,avg:pkts_out,var:pkts_out,avg:proc_run,var:proc_run,avg:proc_total,var:proc_total,avg:swap_free,var:swap_free,avg:swap_total,var:swap_total,gexec_0,machine_type_0,os_name_0,os_release_0,avg:Agg_Therm_Mgn_1,var:Agg_Therm_Mgn_1,avg:BB_Inlet_Temp,var:BB_Inlet_Temp,avg:BB_Mem_VR_Temp,var:BB_Mem_VR_Temp,avg:BB_P1_VR_Temp,var:BB_P1_VR_Temp,avg:BB__12_0V,var:BB__12_0V,avg:BB__3_0V_VBAT,var:BB__3_0V_VBAT,avg:BMC_Temp,var:BMC_Temp,avg:DIMM_Thrm_Mrgn_1,var:DIMM_Thrm_Mrgn_1,avg:DIMM_Thrm_Mrgn_2,var:DIMM_Thrm_Mrgn_2,avg:Exit_Air_Temp,var:Exit_Air_Temp,avg:HSBP_PSOC_Temp,var:HSBP_PSOC_Temp,avg:HSBP_Temp,var:HSBP_Temp,avg:P1_Therm_Ctrl_%,var:P1_Therm_Ctrl_%,avg:P1_Therm_Margin,var:P1_Therm_Margin,avg:PS1_Curr_Out_%,var:PS1_Curr_Out_%,avg:PS1_Input_Power,var:PS1_Input_Power,avg:PS1_Temperature,var:PS1_Temperature,avg:PS2_Curr_Out_%,var:PS2_Curr_Out_%,avg:PS2_Input_Power,var:PS2_Input_Power,avg:PS2_Temperature,var:PS2_Temperature,avg:Riser_1_Temp,var:Riser_1_Temp,avg:Riser_2_Temp,var:Riser_2_Temp,avg:SSB_Temp,var:SSB_Temp,avg:System_Fan_1a,var:System_Fan_1a,avg:System_Fan_1b,var:System_Fan_1b,avg:System_Fan_2a,var:System_Fan_2a,avg:System_Fan_2b,var:System_Fan_2b,avg:System_Fan_3a,var:System_Fan_3a,avg:System_Fan_3b,var:System_Fan_3b,HDD_0_Status_0,MTT_CPU1_0,NM_Capabilities_0,P1_Status_0,PS1_Status_0,PS2_Status_0
2019-10-27 13:05:00+01:00,1561740118.0,0.0,2131.802,6046722.6059759995,2268.6880000000006,6959884.179456,76.0,0.0,91.57333333333334,48.98862222222218,0.0,0.0,1400.0,0.0,0.0,0.0,0.3933333333333333,0.004622222222222222,8.006666666666666,48.443288888888894,0.0,0.0,78.719,0.0,102.80199999999999,2.0194839173657902e-28,49.290166666666664,8.277991638888885,39.01800000000001,36.38228933333333,23.937,104.34895099999999,0.0,0.0,269049.3333333333,268.08888888888885,52210078.4,32817925.973333333,0.0,0.0,98705496.0,0.0,83.8,0.0,40.234,2233.0875840000003,35.065999999999995,1682.9730240000001,38.93333333333333,593.5288888888889,3637.0666666666666,2.8622222222222224,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,13.0,0.0,36.0,0.0,43.0,0.0,46.6,0.24,12.3515,0.00046656000000000475,3.1553,0.0,42.13333333333333,0.11555555555555558,-54.0,0.0,-54.0,0.0,44.266666666666666,0.19555555555555554,44.0,0.0,32.93333333333333,0.06222222222222223,0.0,0.0,-37.0,4.133333333333334,19.133333333333333,0.5155555555555557,532.4,319.44000000000005,45.0,0.0,19.333333333333332,0.6222222222222223,541.2,342.02666666666664,47.0,0.0,38.0,0.0,37.0,0.0,47.666666666666664,0.22222222222222218,24415.066666666666,10073.52888888889,24545.733333333334,24159.395555555555,24473.866666666665,19805.58222222222,24578.4,29708.373333333333,24323.6,1536.64,24584.933333333334,31842.59555555555,1.0,1.0,1.0,1.0,1.0,1.0
2019-10-27 13:10:00+01:00,1561740118.0,0.0,3005.0706666666665,5258496.922339556,3133.2213333333334,6421235.005984888,76.0,0.0,77.87666666666667,0.0017888888888891938,0.0,0.0,1400.0,0.0,0.0,0.0,0.5,0.0,21.623333333333335,0.0017888888888888126,0.0,0.0,78.71900000000001,2.0194839173657902e-28,102.80199999999999,2.0194839173657902e-28,49.2245,1.9005080833333332,46.951166666666666,24.805313638888887,58.74733333333332,14.40133622222222,0.0,0.0,269080.0,140.8,52209302.2,701431.1600000001,0.0,0.0,98705496.0,0.0,83.8,0.0,56.29533333333333,2006.238264888889,49.10933333333333,1505.0928862222224,60.46666666666667,0.2488888888888889,3632.0666666666666,2.3288888888888892,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,13.0,0.0,36.0,0.0,43.86666666666667,0.11555555555555559,48.0,0.0,12.315500000000004,0.0003369600000000034,3.1553,0.0,43.0,0.0,-54.0,0.0,-53.4,0.23999999999999996,45.0,0.0,44.2,0.16000000000000003,33.0,0.0,0.0,0.0,-32.733333333333334,0.1955555555555555,19.733333333333334,0.328888888888889,544.8666666666667,207.58222222222224,45.53333333333333,0.24888888888888897,19.866666666666667,0.2488888888888889,555.1333333333333,126.91555555555557,47.0,0.0,38.0,0.0,37.0,0.0,49.0,0.0,24428.133333333335,21086.11555555555,24558.8,34318.29333333334,24493.466666666667,17244.515555555558,24539.2,13829.760000000002,24395.466666666667,4439.182222222222,24552.266666666666,16476.195555555558,1.0,1.0,1.0,1.0,1.0,1.0
2019-10-27 13:15:00+01:00,1561740118.0,0.0,776.9566666666668,293035.9530888889,401.29,22366.12499999999,76.0,0.0,77.89333333333333,0.0006222222222223283,0.0,0.0,1400.0,0.0,0.0,0.0,0.5,0.0,21.606666666666666,0.0006222222222221956,0.0,0.0,78.719,0.0,102.80200000000002,2.0194839173657902e-28,52.873,0.8938809999999976,56.805,3.082665,62.419333333333334,0.36265955555555734,0.0,0.0,269136.0,288.0,52205777.6,16069975.040000003,0.0,0.0,98705496.0,0.0,83.8,0.0,12.439999999999998,85.805,7.273333333333335,8.432355555555558,60.6,0.24,3632.3333333333335,3.555555555555556,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,13.0,0.0,36.0,0.0,44.0,0.0,48.0,0.0,12.311900000000003,0.00018144000000000187,3.1553,0.0,43.0,0.0,-54.0,0.0,-53.53333333333333,0.2488888888888889,45.0,0.0,44.13333333333333,0.11555555555555559,33.0,0.0,0.0,0.0,-33.0,0.0,19.8,0.16,547.8,19.359999999999996,46.0,0.0,19.933333333333334,0.06222222222222223,556.6,77.44,47.0,0.0,38.0,0.0,37.0,0.0,49.0,0.0,24382.4,2817.1733333333336,24591.466666666667,17244.51555555556,24467.333333333332,17500.622222222224,24598.0,32013.333333333332,24388.933333333334,4951.395555555554,24617.6,28427.839999999993,1.0,1.0,1.0,1.0,1.0,1.0
2019-10-27 13:20:00+01:00,1561740118.0,0.0,1278.748666666667,10703.083224888884,646.1913333333334,171.6383182222229,76.0,0.0,77.9,0.0,0.0,0.0,1400.0,0.0,0.0,0.0,0.5,0.0,21.6,0.0,0.0,0.0,78.719,0.0,102.80199999999999,2.0194839173657902e-28,55.475,0.378405000000001,60.251999999999995,0.2349359999999988,62.01600000000001,0.16562399999999924,0.0,0.0,269180.26666666666,466.06222222222226,52209141.6,325994.23999999993,0.0,0.0,98705496.0,0.0,83.8,0.0,19.915333333333333,4.867211555555553,8.182,1.5734160000000004,60.6,0.24,3633.4,3.84,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,12.866666666666667,0.11555555555555559,36.0,0.0,44.0,0.0,48.0,0.0,12.315500000000004,0.0003369600000000034,3.1553,0.0,43.0,0.0,-54.0,0.0,-53.93333333333333,0.06222222222222226,45.06666666666667,0.06222222222222226,44.06666666666667,0.06222222222222226,33.0,0.0,0.0,0.0,-33.0,0.0,19.866666666666667,0.11555555555555559,543.4,61.30666666666666,46.0,0.0,19.8,0.29333333333333345,555.1333333333333,78.51555555555557,47.0,0.0,38.0,0.0,37.0,0.0,49.0,0.0,24447.733333333334,10073.52888888889,24624.133333333335,33891.4488888889,24447.733333333334,17756.728888888894,24545.733333333334,16476.19555555556,24375.866666666665,3158.6488888888894,24624.133333333335,27488.782222222228,1.0,1.0,1.0,1.0,1.0,1.0
2019-10-27 13:25:00+01:00,1561740118.0,0.0,2424.467333333333,5689550.793432889,2623.6994999999997,8428749.39690475,76.0,0.0,77.9,0.0,0.0,0.0,1400.0,0.0,0.0,0.0,0.5,0.0,21.6,0.0,0.0,0.0,78.71899999999998,2.0194839173657902e-28,102.80200000000002,2.0194839173657902e-28,57.353,0.25068099999999943,61.55599999999998,0.11838400000000059,62.585000000000015,0.17882500000000093,0.0,0.0,269233.06666666665,363.6622222222222,52205284.266666666,21396026.59555556,0.0,0.0,98705496.0,0.0,83.8,0.0,42.898833333333336,1953.2458203055555,37.13450000000001,1742.1022147499998,60.2,0.15999999999999998,3635.8,0.15999999999999998,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,13.0,0.0,36.0,0.0,44.0,0.0,48.0,0.0,12.315500000000004,0.0003369600000000034,3.1553,0.0,43.0,0.0,-54.0,0.0,-54.0,0.0,45.06666666666667,0.06222222222222223,44.0,0.0,33.0,0.0,0.0,0.0,-33.0,0.0,19.733333333333334,0.32888888888888906,545.6,77.44000000000001,46.0,0.0,19.866666666666667,0.11555555555555559,556.6,125.84000000000002,47.0,0.0,38.0,0.0,37.0,0.0,49.0,0.0,24454.266666666666,19037.262222222223,24591.466666666667,21086.115555555556,24428.133333333335,17244.515555555554,24656.8,36879.36,24415.066666666666,11354.062222222223,24571.866666666665,35171.98222222223,1.0,1.0,1.0,1.0,1.0,1.0
2019-10-27 13:30:00+01:00,1561740118.0,0.0,160.978,551.3483760000001,140.926,229.3027439999999,76.0,0.0,84.32166666666667,12.213363888888885,0.0,0.0,1400.0,0.0,0.0,0.0,0.37166666666666665,0.0033638888888888907,15.27,12.149099999999997,0.0,0.0,78.719,0.0,102.80199999999998,8.077935669463161e-28,57.31649999999999,1.0685627500000014,58.424,11.767390666666673,52.201166666666666,71.08951030555558,0.0,0.0,269266.4,109.43999999999997,52273750.06666667,14171975066.395557,0.0,0.0,98705496.0,0.0,83.8,0.0,2.46,0.29039999999999994,2.092,0.16137599999999994,41.15,131.46083333333334,3631.733333333333,2.395555555555555,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,13.0,0.0,35.93333333333333,0.06222222222222223,43.93333333333333,0.06222222222222223,47.8,0.16,12.344300000000002,0.0006480000000000064,3.1553,0.0,43.0,0.0,-54.0,0.0,-53.666666666666664,0.2222222222222223,45.266666666666666,0.3288888888888889,44.266666666666666,0.1955555555555555,33.0,0.0,0.0,0.0,-34.266666666666666,1.928888888888889,19.6,0.23999999999999996,537.5333333333333,255.98222222222213,46.0,0.0,19.8,0.16000000000000006,547.8,180.6933333333333,47.0,0.0,38.0,0.0,37.0,0.0,48.86666666666667,0.11555555555555558,24428.133333333335,13402.915555555555,24552.266666666666,33123.128888888896,24493.466666666667,26208.248888888887,24604.533333333333,17244.515555555554,24402.0,3841.6,24669.866666666665,24927.71555555555,1.0,1.0,1.0,1.0,1.0,1.0
2019-10-27 13:35:00+01:00,1561740118.0,0.0,1687.58,3628717.094399999,2094.552,5834193.596376,76.0,0.0,87.765,41.36627500000001,0.0,0.0,1400.0,0.0,0.0,0.0,0.4483333333333333,0.003497222222222221,11.811666666666667,40.56703055555556,0.0,0.0,78.719,0.0,102.80199999999999,2.0194839173657902e-28,49.67466666666667,7.836571555555556,39.38983333333333,33.69505163888888,24.865666666666666,108.48828788888888,0.0,0.0,269323.2,264.96,52536267.8,43292610103.69333,0.0,0.0,98705496.0,0.0,83.8,0.0,32.29600000000001,1395.0090240000002,32.108000000000004,1396.107096,31.066666666666666,610.5288888888889,3633.8,2.16,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,12.8,0.16,35.333333333333336,0.2222222222222223,43.0,0.0,46.53333333333333,0.24888888888888897,12.347900000000003,0.0005702400000000056,3.1553,0.0,42.266666666666666,0.1955555555555555,-54.0,0.0,-54.0,0.0,44.13333333333333,0.11555555555555558,44.0,0.0,32.86666666666667,0.11555555555555559,0.0,0.0,-37.2,4.16,19.133333333333333,0.3822222222222223,531.6666666666666,317.2888888888889,45.333333333333336,0.2222222222222223,19.2,0.42666666666666675,541.9333333333333,184.99555555555554,47.0,0.0,38.0,0.0,37.0,0.0,47.53333333333333,0.24888888888888897,24415.066666666666,7512.462222222223,24532.666666666668,14939.555555555557,24486.933333333334,19037.262222222223,24571.866666666665,23647.182222222225,24382.4,10500.373333333333,24656.8,25354.559999999994,1.0,1.0,1.0,1.0,1.0,1.0
2019-10-27 13:40:00+01:00,1561740118.0,0.0,41959.588,2972595424.132255,3743.8179999999998,2352444.7840826674,76.0,0.0,77.9,0.0,0.0,0.0,1400.0,0.0,0.0,0.0,0.5,0.0,21.6,0.0,0.0,0.0,78.71900000000001,2.0194839173657902e-28,102.80199999999999,2.0194839173657902e-28,49.73933333333333,1.6738595555555567,47.60266666666667,21.808099555555554,59.75299999999999,12.721307666666664,0.0,0.0,269364.8,450.56,52204287.2,537954.56,0.0,0.0,98705496.0,0.0,83.8,0.0,114.50800000000001,5230.270922666667,59.798,486.8082960000001,60.266666666666666,0.19555555555555554,3631.6,0.84,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,13.0,0.0,35.86666666666667,0.11555555555555559,43.733333333333334,0.1955555555555555,48.0,0.0,12.315500000000004,0.0003369600000000034,3.1553,0.0,42.93333333333333,0.06222222222222226,-54.0,0.0,-53.93333333333333,0.06222222222222224,45.0,0.0,44.0,0.0,33.0,0.0,0.0,0.0,-33.0,0.0,19.466666666666665,0.5155555555555557,537.5333333333333,272.11555555555543,45.0,0.0,19.533333333333335,0.5155555555555557,547.0666666666667,233.39555555555563,47.0,0.0,38.0,0.0,37.0,0.0,48.93333333333333,0.06222222222222226,24428.133333333335,8280.782222222224,24611.066666666666,31842.59555555556,24434.666666666668,9817.422222222223,24598.0,37135.46666666667,24330.133333333335,1878.1155555555554,24650.266666666666,16476.195555555558,1.0,1.0,1.0,1.0,1.0,1.0
2019-10-27 13:45:00+01:00,1561740118.0,0.0,73805.13616666668,3293436597.875197,1980.8845000000003,1157445.69085475,76.0,0.0,77.78,0.033600000000000955,0.0,0.0,1400.0,0.0,0.0,0.0,0.5,0.0,21.72,0.033599999999999755,0.0,0.0,78.71900000000001,2.0194839173657902e-28,102.802,0.0,53.44833333333333,0.8139638888888886,57.43850000000001,2.6731127499999983,62.81533333333333,0.7174048888888875,0.0,0.0,269545.4666666667,31875.18222222222,52218905.0,135753932.06666666,0.0,0.0,98705496.0,0.0,83.8,0.0,137.39433333333335,9094.542881222224,34.5835,334.81584274999994,60.8,0.6933333333333332,3634.983333333333,0.5163888888888889,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,12.866666666666667,0.11555555555555558,36.0,0.0,44.0,0.0,48.0,0.0,12.315500000000004,0.0003369600000000034,3.1553,0.0,43.0,0.0,-54.0,0.0,-54.0,0.0,45.13333333333333,0.11555555555555558,44.0,0.0,33.0,0.0,0.0,0.0,-32.8,0.16000000000000006,19.6,0.3733333333333333,536.8,422.69333333333327,45.13333333333333,0.11555555555555558,19.6,0.5066666666666667,550.0,177.46666666666667,47.0,0.0,38.0,0.0,37.0,0.0,49.0,0.0,24441.2,7427.093333333335,24539.2,24074.026666666665,24434.666666666668,14939.555555555557,24460.8,13829.760000000002,24382.4,9219.839999999997,24545.733333333334,20317.795555555556,1.0,1.0,1.0,1.0,1.0,1.0
2019-10-27 13:50:00+01:00,1561740118.0,0.0,1121.5125,309.25921875000006,554.7645000000001,756.5366647499994,76.0,0.0,77.9,0.0,0.0,0.0,1400.0,0.0,0.0,0.0,0.5,0.0,21.6,0.0,0.0,0.0,78.71900000000001,2.0194839173657902e-28,102.80200000000002,2.0194839173657902e-28,56.06216666666666,0.41973363888888937,60.91133333333334,0.28979155555555497,62.85899999999999,0.4434989999999979,0.0,0.0,269873.4,606.84,52207408.2,1724989.5600000003,0.0,0.0,98705496.0,0.0,83.8,0.0,9.031000000000002,12.597458999999999,7.604000000000001,2.6511840000000007,60.266666666666666,0.19555555555555557,3631.8166666666666,2.6830555555555557,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,12.866666666666667,0.11555555555555558,35.93333333333333,0.06222222222222223,44.0,0.0,48.0,0.0,12.311900000000003,0.00018144000000000184,3.1553,0.0,43.0,0.0,-54.0,0.0,-53.8,0.16000000000000006,45.0,0.0,44.0,0.0,32.86666666666667,0.11555555555555558,0.0,0.0,-32.93333333333333,0.06222222222222226,19.866666666666667,0.11555555555555559,548.5333333333333,46.24888888888888,45.333333333333336,0.22222222222222224,19.933333333333334,0.06222222222222224,555.8666666666667,46.24888888888889,47.0,0.0,38.0,0.0,37.0,0.0,49.0,0.0,24408.533333333333,9561.315555555557,24611.066666666666,15195.662222222223,24447.733333333334,4951.395555555557,24545.733333333334,20317.795555555556,24369.333333333332,11097.955555555558,24682.933333333334,29281.528888888894,1.0,1.0,1.0,1.0,1.0,1.0
