timestamp,avg:boottime,var:boottime,avg:bytes_in,var:bytes_in,avg:bytes_out,var:bytes_out,avg:cpu_aidle,var:cpu_aidle,avg:cpu_idle,var:cpu_idle,avg:cpu_nice,var:cpu_nice,avg:cpu_speed,var:cpu_speed,avg:cpu_steal,var:cpu_steal,avg:cpu_system,var:cpu_system,avg:cpu_user,var:cpu_user,avg:cpu_wio,var:cpu_wio,avg:disk_free,var:disk_free,avg:disk_total,var:disk_total,avg:load_fifteen,var:load_fifteen,avg:load_five,var:load_five,avg:load_one,var:load_one,avg:mem_buffers,var:mem_buffers,avg:mem_cached,var:mem_cached,avg:mem_free,var:mem_free,avg:mem_shared,var:mem_shared,avg:mem_total,var:mem_total,avg:part_max_used,var:part_max_used,avg:pkts_in,var:pkts_in,avg:pkts_out,var:pkts_out,avg:proc_run,var:proc_run,avg:proc_total,var:proc_total,avg:swap_free,var:swap_free,avg:swap_total,var:swap_total,gexec_0,machine_type_0,os_name_0,os_release_0,avg:Agg_Therm_Mgn_1,var:Agg_Therm_Mgn_1,avg:BB_Inlet_Temp,var:BB_Inlet_Temp,avg:BB_Mem_VR_Temp,var:BB_Mem_VR_Temp,avg:BB_P1_VR_Temp,var:BB_P1_VR_Temp,avg:BB__12_0V,var:BB__12_0V,avg:BB__3_0V_VBAT,var:BB__3_0V_VBAT,avg:BMC_Temp,var:BMC_Temp,avg:DIMM_Thrm_Mrgn_1,var:DIMM_Thrm_Mrgn_1,avg:DIMM_Thrm_Mrgn_2,var:DIMM_Thrm_Mrgn_2,avg:Exit_Air_Temp,var:Exit_Air_Temp,avg:HSBP_PSOC_Temp,var:HSBP_PSOC_Temp,avg:HSBP_Temp,var:HSBP_Temp,avg:P1_Therm_Ctrl_%,var:P1_Therm_Ctrl_%,avg:P1_Therm_Margin,var:P1_Therm_Margin,avg:PS1_Curr_Out_%,var:PS1_Curr_Out_%,avg:PS1_Input_Power,var:PS1_Input_Power,avg:PS1_Temperature,var:PS1_Temperature,avg:PS2_Curr_Out_%,var:PS2_Curr_Out_%,avg:PS2_Input_Power,var:PS2_Input_Power,avg:PS2_Temperature,var:PS2_Temperature,avg:Riser_1_Temp,var:Riser_1_Temp,avg:Riser_2_Temp,var:Riser_2_Temp,avg:SSB_Temp,var:SSB_Temp,avg:System_Fan_1a,var:System_Fan_1a,avg:System_Fan_1b,var:System_Fan_1b,avg:System_Fan_2a,var:System_Fan_2a,avg:System_Fan_2b,var:System_Fan_2b,avg:System_Fan_3a,var:System_Fan_3a,avg:System_Fan_3b,var:System_Fan_3b,HDD_0_Status_0,MTT_CPU1_0,NM_Capabilities_0,P1_Status_0,PS1_Status_0,PS2_Status_0
2019-11-08 01:05:00+01:00,1561740118.0,0.0,180.2895,778.11598475,160.1755,6.545184749999955,76.1,0.0,76.53,0.002099999999999761,0.0,0.0,1400.0,0.0,0.0,0.0,1.0083333333333333,0.0007638888888888903,22.43166666666667,0.0021638888888889504,0.0,0.0,78.72438333333334,2.363888888844277e-07,102.80200000000002,2.0194839173657902e-28,69.15183333333331,0.0067883055555552204,69.00733333333332,0.04088955555555496,68.72383333333333,0.1806836388888905,12.0,0.0,629980.2666666667,5264.995555555555,49256772.93333333,526745196.9955555,0.0,0.0,98705496.0,0.0,83.8,0.0,2.5358333333333336,0.1226243055555556,2.500666666666667,0.017379555555555537,63.583333333333336,1.0097222222222222,3368.4666666666667,3.7822222222222224,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,12.133333333333333,0.11555555555555558,35.6,0.24,45.0,0.0,51.0,0.0,12.290299999999998,0.0010367999999999849,3.1553,0.0,44.0,0.0,-53.6,0.24,-53.0,0.0,47.46666666666667,0.2488888888888889,44.0,0.13333333333333333,32.2,0.15999999999999998,0.0,0.0,-25.0,0.0,22.6,0.5066666666666667,627.7333333333333,184.99555555555554,46.0,0.0,22.733333333333334,0.5955555555555556,640.9333333333333,297.9288888888889,47.86666666666667,2.5155555555555558,39.0,0.0,37.0,0.0,52.0,0.0,24493.466666666667,9561.315555555555,24591.466666666667,33891.44888888889,24454.266666666666,8792.995555555555,24578.4,20744.639999999996,24415.066666666666,15195.662222222223,24630.666666666668,29025.422222222227,1.0,1.0,1.0,1.0,1.0,1.0
2019-11-08 01:10:00+01:00,1561740118.0,0.0,594.5850000000002,48604.39062500001,164.60300000000004,10.143161000000003,76.1,0.0,76.48333333333333,0.009722222222221116,0.0,0.0,1400.0,0.0,0.0,0.0,1.0,0.0,22.486666666666668,0.006822222222222415,0.0,0.0,78.72455,2.4749999999532916e-07,102.80199999999999,2.0194839173657902e-28,68.8775,0.0055487499999998975,68.48299999999999,0.05266100000000087,68.1995,1.0519247499999962,12.0,0.0,630110.9333333333,108.72888888888889,49177503.6,727545992.9066666,0.0,0.0,98705496.0,0.0,83.8,0.0,10.087666666666667,16.520764555555555,2.5546666666666664,7.155555555555568e-05,64.68333333333334,0.21638888888888885,3366.2,0.7600000000000001,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,12.133333333333333,0.11555555555555558,35.8,0.16,45.0,0.0,51.0,0.0,12.290300000000004,0.0014255999999999802,3.1553,0.0,44.0,0.0,-53.266666666666666,0.1955555555555555,-53.0,0.0,47.666666666666664,0.2222222222222223,43.93333333333333,0.06222222222222224,32.2,0.16000000000000006,0.0,0.0,-25.0,0.4,22.266666666666666,0.728888888888889,622.6,271.0399999999999,46.333333333333336,0.2222222222222223,22.466666666666665,0.2488888888888889,635.8,293.6266666666666,48.0,2.8,39.0,0.0,37.0,0.0,52.0,0.0,24454.266666666666,13915.128888888888,24624.133333333335,18525.04888888889,24460.8,13829.760000000002,24552.266666666666,22878.86222222222,24402.0,3841.6,24669.866666666665,27488.782222222224,1.0,1.0,1.0,1.0,1.0,1.0
2019-11-08 01:15:00+01:00,1561740118.0,0.0,814.6201666666666,2678.708334972221,150.18416666666667,72.37337430555559,76.1,0.0,76.57833333333333,0.007697222222222385,0.0,0.0,1400.0,0.0,0.0,0.0,1.0083333333333333,0.005097222222222225,22.391666666666666,0.005097222222222173,0.0,0.0,78.72425,1.8749999999646152e-07,102.80200000000002,2.0194839173657902e-28,69.0455,0.01057474999999977,69.14766666666665,0.08289788888888933,69.52533333333332,0.4998615555555547,12.0,0.0,630169.1333333333,324.31555555555553,49084921.6,728396779.3066666,0.0,0.0,98705496.0,0.0,83.8,0.0,13.8575,0.6453687499999996,2.213166666666667,0.03138163888888884,64.53333333333333,0.24888888888888885,3371.133333333333,11.24888888888889,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,12.466666666666667,0.2488888888888888,35.666666666666664,0.2222222222222223,45.13333333333333,0.11555555555555558,51.0,0.0,12.297500000000003,0.00046655999999997396,3.1553,0.0,44.0,0.0,-53.6,0.23999999999999996,-53.0,0.0,47.53333333333333,0.24888888888888897,43.666666666666664,0.2222222222222223,32.46666666666667,0.2488888888888889,0.0,0.0,-25.066666666666666,0.4622222222222221,22.466666666666665,0.7822222222222223,624.0666666666667,201.1288888888889,46.06666666666667,0.06222222222222223,22.533333333333335,0.5155555555555557,637.2666666666667,330.1955555555556,47.53333333333333,3.8488888888888892,39.0,0.0,37.0,0.0,52.0,0.0,24415.066666666666,16476.19555555556,24506.533333333333,17244.515555555554,24460.8,7427.093333333333,24604.533333333333,28769.315555555553,24356.266666666666,2390.3288888888887,24611.066666666666,15195.66222222222,1.0,1.0,1.0,1.0,1.0,1.0
2019-11-08 01:20:00+01:00,1561740118.0,0.0,777.0566666666666,1277.3113888888888,192.05499999999998,653.6962249999999,76.1,0.0,76.56,0.002399999999999727,0.0,0.0,1400.0,0.0,0.0,0.0,1.02,0.0036000000000000034,22.38,0.00959999999999993,0.0,0.0,78.72496666666667,3.222222222161412e-08,102.802,0.0,69.00433333333335,0.002697888888888484,68.951,0.031162333333332626,68.65066666666665,1.3541995555555573,12.0,0.0,630205.3333333334,63.28888888888889,49012370.13333333,511536367.71555555,0.0,0.0,98705496.0,0.0,83.8,0.0,5.609000000000001,22.882769000000003,2.7563333333333335,0.12323655555555556,64.0,0.0,3370.8333333333335,0.8055555555555557,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,12.133333333333333,0.11555555555555558,35.8,0.16,45.266666666666666,0.1955555555555555,51.0,0.0,12.293900000000002,0.0005702399999999682,3.1553,0.0,44.0,0.0,-53.333333333333336,0.22222222222222224,-53.0,0.0,47.733333333333334,0.19555555555555554,43.93333333333333,0.06222222222222224,32.2,0.16,0.0,0.0,-24.933333333333334,0.06222222222222224,22.466666666666665,0.9155555555555555,623.3333333333334,478.6222222222222,46.06666666666667,0.06222222222222226,22.466666666666665,0.648888888888889,638.0,451.73333333333335,47.733333333333334,3.128888888888889,39.0,0.0,37.0,0.0,52.0,0.0,24408.533333333333,4439.182222222222,24519.6,18183.573333333337,24447.733333333334,12634.595555555557,24643.733333333334,20317.795555555556,24362.8,9988.160000000002,24611.066666666666,28000.995555555553,1.0,1.0,1.0,1.0,1.0,1.0
2019-11-08 01:25:00+01:00,1561740118.0,0.0,302.423,62984.62340100002,160.16766666666666,643.7853512222224,76.1,0.0,76.56,0.002399999999999727,0.0,0.0,1400.0,0.0,0.0,0.0,1.01,0.0009000000000000017,22.4,0.0,0.0,0.0,78.724,0.0,102.802,0.0,69.169,0.010148999999999407,69.40766666666667,0.05999788888888883,70.0,0.3463400000000052,12.0,0.0,630260.6666666666,306.75555555555553,48927774.6,651678731.64,0.0,0.0,98705496.0,0.0,83.8,0.0,2.3566666666666665,0.11448888888888897,2.3366666666666664,0.11448888888888897,63.0,9.0,3368.2,0.96,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,12.266666666666667,0.19555555555555557,35.53333333333333,0.24888888888888897,45.0,0.0,51.0,0.0,12.290300000000004,0.0006479999999999639,3.1553,0.0,44.0,0.0,-53.46666666666667,0.2488888888888889,-53.0,0.0,47.93333333333333,0.06222222222222226,43.93333333333333,0.06222222222222225,32.266666666666666,0.1955555555555555,0.0,0.0,-24.933333333333334,0.06222222222222223,22.466666666666665,0.5155555555555557,626.2666666666667,281.7955555555556,46.2,0.16,22.6,0.5066666666666668,635.8,374.29333333333324,47.733333333333334,3.2622222222222224,39.0,0.0,37.0,0.0,52.0,0.0,24408.533333333333,5719.715555555555,24558.8,25354.56,24421.6,10500.373333333331,24571.866666666665,14683.448888888886,24375.866666666665,4439.182222222222,24598.0,15366.4,1.0,1.0,1.0,1.0,1.0,1.0
2019-11-08 01:30:00+01:00,1561740118.0,0.0,133.2036666666667,288.08568988888885,125.56966666666668,129.15722322222214,76.1,0.0,76.56,0.002399999999999727,0.0,0.0,1400.0,0.0,0.0,0.0,1.04,0.0024000000000000046,22.4,0.0,0.0,0.0,78.724,0.0,102.80199999999999,2.0194839173657902e-28,69.18733333333334,0.004632888888888875,69.235,0.05573166666666644,68.49866666666667,1.5475048888888925,12.0,0.0,630298.9333333333,100.19555555555557,48846669.53333333,625847438.9822222,0.0,0.0,98705496.0,0.0,83.8,0.0,1.94,0.016099999999999982,1.8203333333333334,0.033076555555555553,62.61666666666667,15.03638888888889,3366.8333333333335,0.5388888888888889,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,12.266666666666667,0.19555555555555557,35.86666666666667,0.11555555555555559,45.0,0.0,51.0,0.0,12.286700000000003,0.0010886399999999806,3.1553,0.0,44.0,0.0,-53.13333333333333,0.11555555555555559,-53.0,0.0,47.8,0.16,43.8,0.16,32.266666666666666,0.1955555555555555,0.0,0.0,-24.933333333333334,0.19555555555555557,22.333333333333332,0.6222222222222221,622.6,254.90666666666667,46.333333333333336,0.2222222222222223,22.533333333333335,0.5155555555555557,638.7333333333333,249.5288888888889,47.6,3.7066666666666674,39.0,0.0,37.0,0.0,52.0,0.0,24473.866666666665,15963.982222222226,24565.333333333332,34147.55555555556,24434.666666666668,9817.422222222225,24591.466666666667,21086.115555555552,24369.333333333332,2134.222222222222,24604.533333333333,18525.048888888887,1.0,1.0,1.0,1.0,1.0,1.0
2019-11-08 01:35:00+01:00,1561740118.0,0.0,201.76399999999998,1848.0455839999997,155.37933333333334,396.17513288888915,76.1,0.0,76.53,0.002099999999999761,0.0,0.0,1400.0,0.0,0.0,0.0,1.07,0.008099999999999994,22.4,0.005999999999999957,0.0,0.0,78.724,0.0,102.802,0.0,69.32833333333333,0.0031938888888887796,69.54799999999999,0.020876000000000047,69.81933333333333,0.36358622222222314,12.0,0.0,630367.0666666667,397.5288888888889,48760289.86666667,608736113.848889,0.0,0.0,98705496.0,0.0,83.8,0.0,2.882,0.31169599999999986,2.3716666666666666,0.1292472222222222,64.3,0.6766666666666666,3371.733333333333,14.062222222222223,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,12.466666666666667,0.2488888888888888,35.86666666666667,0.11555555555555558,45.53333333333333,0.2488888888888889,51.0,0.0,12.283100000000005,0.001114559999999977,3.1553,0.0,44.0,0.0,-53.0,0.0,-53.0,0.0,47.266666666666666,0.19555555555555554,43.86666666666667,0.11555555555555559,32.333333333333336,0.22222222222222224,0.0,0.0,-24.866666666666667,0.11555555555555559,22.533333333333335,0.5155555555555557,625.5333333333333,336.6488888888888,46.266666666666666,0.1955555555555555,22.6,0.37333333333333324,640.9333333333333,475.39555555555575,47.733333333333334,3.7955555555555565,39.0,0.0,37.0,0.0,52.0,0.0,24480.4,15622.506666666666,24578.4,29708.373333333333,24480.4,20744.640000000007,24630.666666666668,20061.68888888888,24375.866666666665,3158.6488888888894,24578.4,22025.173333333332,1.0,1.0,1.0,1.0,1.0,1.0
2019-11-08 01:40:00+01:00,1561740118.0,0.0,162.74366666666666,1197.866636555555,162.41933333333336,4.726172888888915,76.1,0.0,76.56,0.002399999999999727,0.0,0.0,1400.0,0.0,0.0,0.0,1.0683333333333334,0.002163888888888893,22.373333333333335,0.002288888888888806,0.0,0.0,78.724,0.0,102.80199999999999,2.0194839173657902e-28,69.40083333333334,0.0019043055555556414,69.57933333333334,0.02614622222222354,69.59583333333333,0.4441043055555525,12.0,0.0,630398.6666666666,73.95555555555553,48683742.46666667,587128542.9822223,0.0,0.0,98705496.0,0.0,83.8,0.0,2.3926666666666665,0.19348622222222223,2.455,0.004024999999999996,63.96666666666667,0.03222222222222222,3370.4666666666667,5.515555555555555,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,12.2,0.16,36.0,0.0,45.733333333333334,0.1955555555555555,51.0,0.0,12.290300000000004,0.0010367999999999849,3.1553,0.0,44.0,0.0,-53.0,0.0,-53.0,0.0,47.333333333333336,0.2222222222222223,44.0,0.0,32.13333333333333,0.11555555555555559,0.0,0.0,-24.933333333333334,0.06222222222222223,22.866666666666667,0.11555555555555559,633.6,61.306666666666665,46.6,0.23999999999999996,22.866666666666667,0.24888888888888897,648.2666666666667,104.3288888888889,47.666666666666664,4.088888888888889,39.0,0.0,37.0,0.0,52.0,0.0,24428.133333333335,15963.982222222221,24611.066666666666,15195.662222222223,24454.266666666666,16476.195555555558,24624.133333333335,35171.982222222236,24388.933333333334,4951.395555555554,24656.8,38159.89333333333,1.0,1.0,1.0,1.0,1.0,1.0
2019-11-08 01:45:00+01:00,1561740118.0,0.0,47197.342333333334,3285562041.862325,657.8235,317618.31905275,76.1,0.0,76.38,0.03360000000000096,0.0,0.0,1400.0,0.0,0.0,0.0,1.05,0.0025000000000000044,22.55,0.028500000000000282,0.0,0.0,78.72400000000002,2.0194839173657902e-28,102.80199999999999,2.0194839173657902e-28,69.38533333333334,0.001658222222221971,69.46199999999999,0.010595999999999828,69.54033333333334,0.14760322222221925,12.0,0.0,630515.1333333333,13837.915555555557,48599228.0,649387628.8,0.0,0.0,98705496.0,0.0,83.8,0.0,77.08616666666667,8326.445386972222,10.239999999999998,83.73292,64.55,0.2475,3369.616666666667,4.536388888888889,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,12.133333333333333,0.11555555555555558,35.86666666666667,0.11555555555555559,45.733333333333334,0.1955555555555555,51.0,0.0,12.286700000000003,0.0006998399999999608,3.1553,0.0,44.0,0.0,-53.06666666666667,0.06222222222222225,-53.0,0.0,47.6,0.23999999999999996,43.86666666666667,0.11555555555555558,32.13333333333333,0.11555555555555558,0.0,0.0,-24.866666666666667,0.11555555555555559,22.0,0.5333333333333333,614.5333333333333,175.31555555555553,46.93333333333333,0.06222222222222223,22.2,0.2933333333333334,628.4666666666667,320.5155555555555,47.46666666666667,4.115555555555557,39.0,0.0,37.0,0.0,52.0,0.0,24428.133333333335,8280.782222222224,24624.133333333335,39013.582222222234,24441.2,8707.62666666667,24526.133333333335,19805.58222222222,24356.266666666666,3670.8622222222216,24676.4,13061.44,1.0,1.0,1.0,1.0,1.0,1.0
2019-11-08 01:50:00+01:00,1561740118.0,0.0,578.8926666666666,58951.918066222235,182.304,221.147024,76.1,0.0,76.53,0.0020999999999997613,0.0,0.0,1400.0,0.0,0.0,0.0,1.06,0.026400000000000003,22.37,0.03209999999999976,0.0,0.0,78.72399999999999,2.0194839173657902e-28,102.802,0.0,69.25066666666666,0.012646222222222189,69.03099999999999,0.09156899999999879,68.31933333333333,0.5164795555555598,12.0,0.0,630736.0,97.06666666666666,48515208.666666664,488178278.48888886,0.0,0.0,98705496.0,0.0,83.8,0.0,2.015,0.03622500000000003,2.2666666666666666,0.007155555555555536,64.0,0.0,3369.266666666667,2.395555555555555,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,12.4,0.23999999999999996,35.86666666666667,0.11555555555555559,45.266666666666666,0.19555555555555554,51.0,0.0,12.283100000000005,0.0011145599999999771,3.1553,0.0,44.0,0.0,-53.06666666666667,0.06222222222222226,-53.0,0.0,47.666666666666664,0.2222222222222223,43.93333333333333,0.06222222222222226,32.4,0.23999999999999996,0.0,0.0,-25.0,0.13333333333333333,22.8,0.16000000000000006,633.6,125.84,46.6,0.23999999999999996,22.866666666666667,0.24888888888888897,649.7333333333333,265.6622222222223,47.666666666666664,3.8222222222222215,39.0,0.0,37.0,0.0,52.0,0.0,24428.133333333335,9561.315555555559,24578.4,41233.17333333334,24434.666666666668,9817.422222222222,24552.266666666666,19037.262222222223,24375.866666666665,12122.382222222222,24598.0,15366.4,1.0,1.0,1.0,1.0,1.0,1.0
