timestamp,avg:boottime,var:boottime,avg:bytes_in,var:bytes_in,avg:bytes_out,var:bytes_out,avg:cpu_aidle,var:cpu_aidle,avg:cpu_idle,var:cpu_idle,avg:cpu_nice,var:cpu_nice,avg:cpu_speed,var:cpu_speed,avg:cpu_steal,var:cpu_steal,avg:cpu_system,var:cpu_system,avg:cpu_user,var:cpu_user,avg:cpu_wio,var:cpu_wio,avg:disk_free,var:disk_free,avg:disk_total,var:disk_total,avg:load_fifteen,var:load_fifteen,avg:load_five,var:load_five,avg:load_one,var:load_one,avg:mem_buffers,var:mem_buffers,avg:mem_cached,var:mem_cached,avg:mem_free,var:mem_free,avg:mem_shared,var:mem_shared,avg:mem_total,var:mem_total,avg:part_max_used,var:part_max_used,avg:pkts_in,var:pkts_in,avg:pkts_out,var:pkts_out,avg:proc_run,var:proc_run,avg:proc_total,var:proc_total,avg:swap_free,var:swap_free,avg:swap_total,var:swap_total,gexec_0,machine_type_0,os_name_0,os_release_0,avg:Agg_Therm_Mgn_1,var:Agg_Therm_Mgn_1,avg:BB_Inlet_Temp,var:BB_Inlet_Temp,avg:BB_Mem_VR_Temp,var:BB_Mem_VR_Temp,avg:BB_P1_VR_Temp,var:BB_P1_VR_Temp,avg:BB__12_0V,var:BB__12_0V,avg:BB__3_0V_VBAT,var:BB__3_0V_VBAT,avg:BMC_Temp,var:BMC_Temp,avg:DIMM_Thrm_Mrgn_1,var:DIMM_Thrm_Mrgn_1,avg:DIMM_Thrm_Mrgn_2,var:DIMM_Thrm_Mrgn_2,avg:Exit_Air_Temp,var:Exit_Air_Temp,avg:HSBP_PSOC_Temp,var:HSBP_PSOC_Temp,avg:HSBP_Temp,var:HSBP_Temp,avg:P1_Therm_Ctrl_%,var:P1_Therm_Ctrl_%,avg:P1_Therm_Margin,var:P1_Therm_Margin,avg:PS1_Curr_Out_%,var:PS1_Curr_Out_%,avg:PS1_Input_Power,var:PS1_Input_Power,avg:PS1_Temperature,var:PS1_Temperature,avg:PS2_Curr_Out_%,var:PS2_Curr_Out_%,avg:PS2_Input_Power,var:PS2_Input_Power,avg:PS2_Temperature,var:PS2_Temperature,avg:Riser_1_Temp,var:Riser_1_Temp,avg:Riser_2_Temp,var:Riser_2_Temp,avg:SSB_Temp,var:SSB_Temp,avg:System_Fan_1a,var:System_Fan_1a,avg:System_Fan_1b,var:System_Fan_1b,avg:System_Fan_2a,var:System_Fan_2a,avg:System_Fan_2b,var:System_Fan_2b,avg:System_Fan_3a,var:System_Fan_3a,avg:System_Fan_3b,var:System_Fan_3b,HDD_0_Status_0,MTT_CPU1_0,NM_Capabilities_0,P1_Status_0,PS1_Status_0,PS2_Status_0
2019-10-28 13:05:00+01:00,1561740118.0,0.0,862.9111666666666,1519410.5932769724,809.8098333333332,2337283.936258306,76.1,0.0,99.975,0.0018749999999997868,0.0,0.0,1400.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78.716,0.0,102.80200000000002,2.0194839173657902e-28,25.95816666666667,4.341974972222221,5.556333333333332,0.2987532222222221,3.5868333333333333,0.47322830555555556,0.0,0.0,207035.13333333333,2730.715555555556,90064708.26666667,2422441.5288888887,0.0,0.0,98705496.0,0.0,83.8,0.0,13.459333333333333,523.5479795555556,12.410333333333334,518.4344865555555,0.11666666666666667,0.10305555555555555,3552.3333333333335,1.222222222222222,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,14.2,0.16,36.266666666666666,0.19555555555555554,42.53333333333333,0.2488888888888889,45.0,0.0,12.3623,0.0003888000000000039,3.1553,0.0,42.0,0.0,-54.0,0.0,-54.0,0.0,42.93333333333333,0.06222222222222224,45.86666666666667,0.11555555555555558,34.2,0.16,0.0,0.0,-42.333333333333336,0.48888888888888893,21.066666666666666,3.6622222222222223,587.4,2110.24,47.06666666666667,0.06222222222222223,21.2,3.36,596.2,2503.8933333333334,48.8,0.15999999999999998,38.4,0.24,37.93333333333333,0.06222222222222224,46.0,0.0,24434.666666666668,32867.02222222223,24552.266666666666,19037.262222222223,24447.733333333334,10073.52888888889,24558.8,22793.493333333332,24343.2,2304.96,24558.8,34318.293333333335,1.0,1.0,1.0,1.0,1.0,1.0
2019-10-28 13:10:00+01:00,1561740118.0,0.0,1916.0063333333335,2409529.186939888,1873.812,4479275.063395998,76.1,0.0,99.995,0.000474999999999946,0.0,0.0,1400.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78.716,0.0,102.80200000000002,2.0194839173657902e-28,19.733166666666666,2.8281049722222233,4.220666666666667,0.12615955555555564,3.3285,0.038372750000000025,0.0,0.0,207080.0,0.0,90065531.73333333,35122.06222222223,0.0,0.0,98705496.0,0.0,83.8,0.0,32.0995,1090.2793614166667,28.9205,1015.71510475,0.4166666666666667,0.24305555555555558,3553.266666666667,3.4622222222222225,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,13.933333333333334,0.19555555555555557,36.0,0.0,42.0,0.0,44.8,0.16,12.355100000000002,0.001503359999999991,3.1553,0.0,42.0,0.0,-54.0,0.0,-54.0,0.0,42.666666666666664,0.22222222222222224,45.46666666666667,0.24888888888888897,34.06666666666667,0.06222222222222226,0.0,0.0,-42.46666666666667,0.6488888888888887,19.066666666666666,19.12888888888889,536.8,13377.76,47.13333333333333,0.11555555555555559,15.4,41.04,439.26666666666665,31580.46222222222,48.8,0.16,38.0,0.0,37.46666666666667,0.24888888888888897,46.0,0.0,24447.733333333334,12634.595555555556,24598.0,23049.6,24447.733333333334,20317.795555555556,24591.466666666667,17244.515555555558,24356.266666666666,4951.395555555557,24552.266666666666,20317.79555555556,1.0,1.0,1.0,1.0,1.0,1.0
2019-10-28 13:15:00+01:00,1561740118.0,0.0,2083.5286666666666,2832952.5481648897,1968.6480000000001,6025996.802816001,76.1,0.0,99.94,0.008400000000000239,0.0,0.0,1400.0,0.0,0.0,0.0,0.03,0.0021,0.03,0.0021,0.0,0.0,78.716,0.0,102.802,0.0,15.208499999999997,1.2568827500000006,3.6313333333333335,0.008791555555555563,3.496833333333334,0.11541163888888879,0.0,0.0,207157.46666666667,2793.582222222222,90063853.86666666,1254519.182222222,0.0,0.0,98705496.0,0.0,83.8,0.0,32.045,1472.796875,30.007,1363.506291,0.26666666666666666,0.1955555555555556,3555.7833333333333,2.736388888888889,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,13.133333333333333,0.11555555555555559,36.0,0.0,42.0,0.0,44.333333333333336,0.22222222222222224,12.308300000000003,0.0019439999999999553,3.1553,0.0,42.0,0.0,-54.0,0.0,-54.0,0.0,41.733333333333334,0.1955555555555555,44.46666666666667,0.24888888888888897,33.06666666666667,0.06222222222222226,0.0,0.0,-42.46666666666667,1.1822222222222223,27.466666666666665,1.048888888888889,749.4666666666667,610.9155555555557,47.0,0.0,0.0,0.0,6.6,29.04,46.46666666666667,1.0488888888888888,38.0,0.0,37.666666666666664,0.2222222222222223,46.0,0.0,24362.8,4866.026666666665,24545.733333333334,26720.462222222228,24467.333333333332,16220.088888888888,24545.733333333334,16476.19555555556,24388.933333333334,6231.928888888888,24578.4,22025.17333333333,1.0,1.0,1.0,1.0,1.0,1.0
2019-10-28 13:20:00+01:00,1561740118.0,0.0,1200.4566666666667,2149738.87734889,1181.7069999999999,3428298.1143709994,76.1,0.0,99.975,0.0018749999999997868,0.0,0.0,1400.0,0.0,0.0,0.0,0.0,0.0,0.025,0.0018750000000000004,0.0,0.0,78.716,0.0,102.80199999999999,2.0194839173657902e-28,11.8765,0.6988327499999997,3.4319999999999995,0.017976,3.186833333333333,0.05272163888888889,0.0,0.0,207339.93333333332,4805.595555555556,90063487.46666667,224016.7822222222,0.0,0.0,98705496.0,0.0,83.8,0.0,21.29083333333333,838.4204409722221,18.75983333333333,763.2667949722222,0.26666666666666666,0.19555555555555557,3552.75,2.9208333333333334,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,13.0,0.0,36.0,0.0,42.0,0.0,44.266666666666666,0.1955555555555555,12.362300000000001,0.0007776000000000077,3.1553,0.0,42.0,0.0,-54.266666666666666,0.1955555555555555,-54.666666666666664,0.2222222222222223,41.6,0.23999999999999996,44.0,0.0,33.0,0.0,0.0,0.0,-43.13333333333333,0.648888888888889,19.133333333333333,9.44888888888889,538.2666666666667,6589.92888888889,46.53333333333333,0.2488888888888889,15.4,46.773333333333355,451.73333333333335,25110.995555555557,45.266666666666666,0.19555555555555554,38.0,0.0,37.2,0.16000000000000006,45.6,0.23999999999999996,24434.666666666668,13659.022222222226,24506.533333333333,10841.848888888888,24460.8,15110.293333333333,24513.066666666666,20317.795555555553,24356.266666666666,3670.8622222222225,24571.866666666665,18525.04888888889,1.0,1.0,1.0,1.0,1.0,1.0
2019-10-28 13:25:00+01:00,1561740118.0,0.0,1930.4653333333333,2457785.2877315553,1987.973833333333,4664819.504693638,76.1,0.0,99.995,0.000474999999999946,0.0,0.0,1400.0,0.0,0.0,0.0,0.0,0.0,0.005,0.00047499999999999994,0.0,0.0,78.71521666666668,1.6972222221901922e-07,102.802,0.0,9.503666666666668,0.3443098888888888,3.2456666666666667,0.04610122222222219,3.231833333333334,0.41888163888888896,0.0,0.0,207473.13333333333,251.78222222222223,90062112.66666667,12555258.222222224,0.0,0.0,98705496.0,0.0,83.8,0.0,34.108666666666664,863.1710848888889,30.128,953.8300826666665,0.0,0.0,3552.2166666666667,1.4030555555555557,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,13.0,0.0,35.53333333333333,0.24888888888888897,41.8,0.16000000000000006,44.0,0.0,12.376700000000001,0.0005702400000000056,3.1553,0.0,41.2,0.16000000000000006,-54.93333333333333,0.06222222222222224,-54.93333333333333,0.06222222222222224,41.4,0.23999999999999996,43.86666666666667,0.11555555555555558,33.0,0.0,0.0,0.0,-43.333333333333336,0.3555555555555556,15.2,0.96,433.4,658.24,45.53333333333333,0.2488888888888889,15.266666666666667,0.9955555555555556,441.46666666666664,497.9822222222223,46.0,0.0,37.8,0.16000000000000006,37.0,0.0,45.0,0.0,24441.2,17671.35999999999,24598.0,19208.0,24473.866666666665,21086.115555555556,24552.266666666666,21598.328888888893,24336.666666666668,3414.7555555555546,24571.866666666665,14683.44888888889,1.0,1.0,1.0,1.0,1.0,1.0
2019-10-28 13:30:00+01:00,1561740118.0,0.0,2471.9,4377212.179199999,1977.7325000000003,7451919.01171875,76.1,0.0,100.0,0.0,0.0,0.0,1400.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78.71500000000002,2.0194839173657902e-28,102.80200000000002,2.0194839173657902e-28,7.801833333333333,0.2734083055555557,3.2683333333333335,0.05581388888888886,2.9964999999999997,0.31647275,0.0,0.0,207530.86666666667,675.2488888888889,90064857.46666667,5769.582222222221,0.0,0.0,98705496.0,0.0,83.8,0.0,41.415,1195.8036749999999,29.0825,1433.9067187500002,0.0,0.0,3551.25,1.1875,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,13.0,0.0,35.733333333333334,0.1955555555555555,42.0,0.0,44.0,0.0,12.3803,0.0006480000000000064,3.1553,0.0,41.53333333333333,0.2488888888888889,-54.666666666666664,0.2222222222222223,-55.0,0.0,41.266666666666666,0.1955555555555555,44.0,0.0,33.0,0.0,0.0,0.0,-43.6,0.23999999999999996,16.8,1.36,471.53333333333336,772.2488888888889,45.13333333333333,0.11555555555555559,17.0,1.2,484.73333333333335,798.0622222222223,46.13333333333333,0.11555555555555558,38.0,0.0,37.0,0.0,45.0,0.0,24428.133333333335,8280.782222222224,24558.8,24074.02666666667,24408.533333333333,21086.11555555556,24565.333333333332,32867.02222222222,24388.933333333334,12634.595555555557,24571.866666666665,23647.182222222225,1.0,1.0,1.0,1.0,1.0,1.0
2019-10-28 13:35:00+01:00,1561740118.0,0.0,1388.6273333333334,2232672.234706222,1316.8721666666668,2818257.0853236387,76.1,0.0,99.975,0.0018749999999997868,0.0,0.0,1400.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78.715,0.0,102.80200000000002,2.0194839173657902e-28,6.348166666666667,0.12025830555555565,2.8523333333333336,0.014767888888888863,2.750666666666666,0.18180622222222217,0.0,0.0,207569.2,244.96,90063327.2,9816750.293333333,0.0,0.0,98705496.0,0.0,83.8,0.0,20.962666666666667,631.1898395555557,16.72066666666667,579.4998462222222,0.5333333333333333,0.2488888888888889,3557.133333333333,11.24888888888889,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,13.6,0.23999999999999996,36.0,0.0,42.0,0.0,44.266666666666666,0.19555555555555554,12.362300000000001,3.1554436208840472e-30,3.1553,0.0,41.93333333333333,0.06222222222222226,-54.13333333333333,0.11555555555555559,-54.13333333333333,0.11555555555555559,41.93333333333333,0.06222222222222226,44.4,0.23999999999999996,33.53333333333333,0.24888888888888897,0.0,0.0,-42.733333333333334,0.19555555555555554,20.0,0.4,561.7333333333333,168.86222222222221,45.8,0.16000000000000006,20.2,0.16000000000000006,572.0,161.33333333333334,46.93333333333333,0.06222222222222226,38.0,0.0,37.2,0.16,45.8,0.16000000000000006,24467.333333333332,11097.955555555556,24584.933333333334,35684.19555555557,24454.266666666666,19037.26222222222,24565.333333333332,23903.28888888888,24375.866666666665,10841.848888888888,24584.933333333334,28000.995555555553,1.0,1.0,1.0,1.0,1.0,1.0
2019-10-28 13:40:00+01:00,1561740118.0,0.0,1602.3003333333334,2409880.186853223,1779.1998333333331,4617973.463468305,76.1,0.0,99.995,0.00047499999999994595,0.0,0.0,1400.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78.715,0.0,102.80200000000002,2.0194839173657902e-28,5.4318333333333335,0.0719183055555555,2.9593333333333334,0.007976222222222207,2.9149999999999996,0.1964550000000001,0.0,0.0,207612.93333333332,508.9955555555556,90064010.93333334,1429414.3288888892,0.0,0.0,98705496.0,0.0,83.8,0.0,30.005999999999997,970.2185239999998,26.566833333333335,1095.2266016388887,0.5333333333333333,0.24888888888888885,3552.9166666666665,3.743055555555556,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,13.533333333333333,0.2488888888888888,36.0,0.0,42.0,0.0,45.0,0.0,12.3731,0.0004665600000000046,3.1553,0.0,42.0,0.0,-54.0,0.0,-54.0,0.0,42.0,0.0,45.0,0.0,33.53333333333333,0.24888888888888897,0.0,0.0,-42.46666666666667,0.24888888888888897,17.666666666666668,2.8888888888888897,493.53333333333336,2208.115555555555,46.0,0.0,18.066666666666666,3.262222222222222,503.8,2052.16,48.0,0.0,38.0,0.0,37.8,0.16000000000000006,46.0,0.0,24421.6,5378.24,24539.2,22793.493333333332,24513.066666666666,30562.062222222215,24630.666666666668,16220.088888888888,24362.8,2304.9599999999996,24565.333333333332,20061.688888888886,1.0,1.0,1.0,1.0,1.0,1.0
2019-10-28 13:45:00+01:00,1561740118.0,0.0,9596.229166666666,851716504.3024008,1836.867,6620282.600910999,76.1,0.0,99.76,0.04439999999999989,0.0,0.0,1400.0,0.0,0.0,0.0,0.03,0.0021,0.24,0.04440000000000001,0.0,0.0,78.71500000000002,2.0194839173657902e-28,102.80200000000002,2.0194839173657902e-28,4.728666666666666,0.0188548888888889,2.908833333333333,0.04817030555555557,3.0293333333333328,0.49237622222222227,0.0,0.0,238703.93333333332,131408559.19555555,90050742.93333334,358651770.59555554,0.0,0.0,98705496.0,0.0,83.8,0.0,44.13216666666667,3435.9374469722216,27.221833333333333,1383.0566949722222,0.8,0.6933333333333334,3555.35,4.460833333333333,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,13.933333333333334,0.06222222222222224,36.0,0.0,42.4,0.23999999999999996,45.13333333333333,0.3822222222222223,12.365900000000002,0.00018144000000000184,3.1553,0.0,42.0,0.0,-54.0,0.0,-53.8,0.16000000000000006,42.53333333333333,0.3822222222222223,45.0,0.0,33.93333333333333,0.06222222222222226,0.0,0.0,-41.4,2.24,19.333333333333332,0.48888888888888876,536.8,245.22666666666663,46.0,0.0,19.4,0.37333333333333324,544.1333333333333,255.98222222222225,48.0,0.0,38.0,0.0,37.6,0.23999999999999996,46.333333333333336,0.22222222222222224,24460.8,6146.56,24565.333333333332,25183.82222222222,24454.266666666666,12634.595555555556,24539.2,29196.159999999993,24375.866666666665,12122.38222222222,24571.866666666665,23647.18222222222,1.0,1.0,1.0,1.0,1.0,1.0
2019-10-28 13:50:00+01:00,1561740118.0,0.0,7156.275833333332,44854751.79623096,3037.2406666666666,4269344.815892888,76.1,0.0,99.945,0.0024749999999997187,0.0,0.0,1400.0,0.0,0.0,0.0,0.0,0.0,0.025,0.0018750000000000004,0.0,0.0,78.71500000000002,2.0194839173657902e-28,102.80200000000002,2.0194839173657902e-28,4.460833333333333,0.005707638888888919,3.464,0.012703999999999995,3.8466666666666667,0.11590888888888891,0.0,0.0,275367.86666666664,193616690.11555558,89997978.4,32164768.64,0.0,0.0,98705496.0,0.0,83.8,0.0,50.659,957.7582856666669,42.76233333333334,1094.423627888889,0.0,0.0,3553.8,2.8933333333333335,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,13.866666666666667,0.11555555555555558,36.0,0.0,42.333333333333336,0.2222222222222223,44.8,0.16,12.365900000000002,0.00018144000000000181,3.1553,0.0,42.0,0.0,-54.0,0.0,-54.0,0.0,42.6,0.23999999999999996,45.0,0.0,33.8,0.16,0.0,0.0,-42.666666666666664,0.6222222222222222,18.6,0.23999999999999996,521.4,109.70666666666665,46.06666666666667,0.06222222222222226,19.0,0.0,528.7333333333333,88.19555555555557,48.0,0.0,38.0,0.0,37.4,0.23999999999999996,46.0,0.0,24369.333333333332,4695.288888888889,24473.866666666665,21086.115555555556,24447.733333333334,19037.26222222223,24545.733333333334,16476.19555555556,24369.333333333332,3414.7555555555555,24565.333333333332,23903.28888888889,1.0,1.0,1.0,1.0,1.0,1.0
