timestamp,avg:boottime,var:boottime,avg:bytes_in,var:bytes_in,avg:bytes_out,var:bytes_out,avg:cpu_aidle,var:cpu_aidle,avg:cpu_idle,var:cpu_idle,avg:cpu_nice,var:cpu_nice,avg:cpu_speed,var:cpu_speed,avg:cpu_steal,var:cpu_steal,avg:cpu_system,var:cpu_system,avg:cpu_user,var:cpu_user,avg:cpu_wio,var:cpu_wio,avg:disk_free,var:disk_free,avg:disk_total,var:disk_total,avg:load_fifteen,var:load_fifteen,avg:load_five,var:load_five,avg:load_one,var:load_one,avg:mem_buffers,var:mem_buffers,avg:mem_cached,var:mem_cached,avg:mem_free,var:mem_free,avg:mem_shared,var:mem_shared,avg:mem_total,var:mem_total,avg:part_max_used,var:part_max_used,avg:pkts_in,var:pkts_in,avg:pkts_out,var:pkts_out,avg:proc_run,var:proc_run,avg:proc_total,var:proc_total,avg:swap_free,var:swap_free,avg:swap_total,var:swap_total,gexec_0,machine_type_0,os_name_0,os_release_0,avg:Agg_Therm_Mgn_1,var:Agg_Therm_Mgn_1,avg:BB_Inlet_Temp,var:BB_Inlet_Temp,avg:BB_Mem_VR_Temp,var:BB_Mem_VR_Temp,avg:BB_P1_VR_Temp,var:BB_P1_VR_Temp,avg:BB__12_0V,var:BB__12_0V,avg:BB__3_0V_VBAT,var:BB__3_0V_VBAT,avg:BMC_Temp,var:BMC_Temp,avg:DIMM_Thrm_Mrgn_1,var:DIMM_Thrm_Mrgn_1,avg:DIMM_Thrm_Mrgn_2,var:DIMM_Thrm_Mrgn_2,avg:Exit_Air_Temp,var:Exit_Air_Temp,avg:HSBP_PSOC_Temp,var:HSBP_PSOC_Temp,avg:HSBP_Temp,var:HSBP_Temp,avg:P1_Therm_Ctrl_%,var:P1_Therm_Ctrl_%,avg:P1_Therm_Margin,var:P1_Therm_Margin,avg:PS1_Curr_Out_%,var:PS1_Curr_Out_%,avg:PS1_Input_Power,var:PS1_Input_Power,avg:PS1_Temperature,var:PS1_Temperature,avg:PS2_Curr_Out_%,var:PS2_Curr_Out_%,avg:PS2_Input_Power,var:PS2_Input_Power,avg:PS2_Temperature,var:PS2_Temperature,avg:Riser_1_Temp,var:Riser_1_Temp,avg:Riser_2_Temp,var:Riser_2_Temp,avg:SSB_Temp,var:SSB_Temp,avg:System_Fan_1a,var:System_Fan_1a,avg:System_Fan_1b,var:System_Fan_1b,avg:System_Fan_2a,var:System_Fan_2a,avg:System_Fan_2b,var:System_Fan_2b,avg:System_Fan_3a,var:System_Fan_3a,avg:System_Fan_3b,var:System_Fan_3b,HDD_0_Status_0,MTT_CPU1_0,NM_Capabilities_0,P1_Status_0,PS1_Status_0,PS2_Status_0
2019-10-27 07:05:00+01:00,1561740118.0,0.0,388.34,27274.5225,338.382,21575.496995999994,76.0,0.0,77.87,0.002100000000000358,0.0,0.0,1400.0,0.0,0.0,0.0,0.5,0.0,21.63,0.002099999999999911,0.0,0.0,78.723,0.0,102.802,0.0,91.81000000000003,9.073519999999984,61.65966666666667,0.01845655555555574,61.951333333333324,0.09033822222222179,0.0,0.0,210899.6,2695.84,52927041.86666667,136697603.9822222,0.0,0.0,98705496.0,0.0,83.8,0.0,5.577000000000001,5.574321,5.448999999999999,5.461569000000003,60.36666666666667,0.2322222222222222,3633.733333333333,0.9288888888888891,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,12.666666666666666,0.22222222222222224,35.666666666666664,0.22222222222222218,44.0,0.0,48.0,0.0,12.319099999999999,0.00046656000000000475,3.1553,0.0,43.0,0.0,-54.0,0.0,-54.0,0.0,45.0,0.0,44.0,0.0,32.666666666666664,0.22222222222222218,0.0,0.0,-33.0,0.0,19.8,0.16,543.4,77.44,45.0,0.0,19.866666666666667,0.11555555555555558,549.2666666666667,72.06222222222222,47.0,0.0,38.0,0.0,37.0,0.0,49.0,0.0,24441.2,13829.76,24571.866666666665,23647.18222222222,24545.733333333334,33123.12888888889,24578.4,20744.64,24369.333333333332,3414.755555555556,24591.466666666667,9561.315555555555,1.0,1.0,1.0,1.0,1.0,1.0
2019-10-27 07:10:00+01:00,1561740118.0,0.0,2003.7956666666664,3216691.8074378893,1858.1249999999995,4624601.898611667,76.0,0.0,78.41333333333333,0.8658222222222133,0.0,0.0,1400.0,0.0,0.0,0.0,0.4766666666666667,0.001788888888888888,21.086666666666666,0.8658222222222245,0.0,0.0,78.723,0.0,102.80199999999999,2.0194839173657902e-28,83.62733333333333,3.861579555555551,61.93233333333333,0.01417788888888895,62.050999999999995,0.293969,0.0,0.0,210988.0,576.0,52934180.0,1679616.0,0.0,0.0,98705496.0,0.0,83.8,0.0,32.803,1477.0247210000002,28.501000000000005,1055.8041756666664,58.833333333333336,8.13888888888889,3632.233333333333,0.24555555555555558,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,12.866666666666667,0.11555555555555559,35.93333333333333,0.06222222222222223,44.0,0.0,48.0,0.0,12.308300000000004,2.8398992587956425e-29,3.1553,0.0,43.0,0.0,-54.0,0.0,-53.666666666666664,0.2222222222222223,45.666666666666664,0.2222222222222223,44.0,0.0,32.86666666666667,0.11555555555555559,0.0,0.0,-33.0,0.0,19.6,0.23999999999999996,541.2,83.89333333333332,45.0,0.0,19.8,0.16000000000000006,550.7333333333333,72.06222222222223,47.0,0.0,38.0,0.0,37.0,0.0,49.0,0.0,24356.266666666666,11354.062222222221,24689.466666666667,14683.44888888889,24447.733333333334,16476.195555555558,24617.6,24586.239999999998,24382.4,5378.24,24519.6,32269.44,1.0,1.0,1.0,1.0,1.0,1.0
2019-10-27 07:15:00+01:00,1561740118.0,0.0,748.7406666666667,246.1339862222235,402.9166666666667,43853.953288888886,76.0,0.0,88.92333333333333,22.24112222222221,0.0,0.0,1400.0,0.0,0.0,0.0,0.4266666666666667,0.001955555555555555,10.646666666666667,22.236488888888886,0.0,0.0,78.723,0.0,102.80199999999999,2.0194839173657902e-28,75.10966666666667,12.952609888888892,54.17883333333334,26.2916636388889,43.56966666666666,90.23912988888888,0.0,0.0,211045.73333333334,2487.6622222222227,52949033.8,63787941.56,0.0,0.0,98705496.0,0.0,83.8,0.0,6.671000000000001,15.754869000000001,6.679666666666667,15.83364322222222,29.933333333333334,118.69555555555557,3635.0833333333335,10.209722222222222,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,12.933333333333334,0.06222222222222224,35.666666666666664,0.22222222222222224,43.46666666666667,0.24888888888888897,47.4,0.23999999999999996,12.351500000000001,0.00046656000000000475,3.1553,0.0,42.733333333333334,0.19555555555555554,-54.0,0.0,-54.0,0.0,44.8,0.16,44.0,0.0,32.93333333333333,0.06222222222222226,0.0,0.0,-35.86666666666667,2.648888888888888,19.133333333333333,0.11555555555555559,533.8666666666667,46.24888888888889,45.0,0.0,19.333333333333332,0.22222222222222224,540.4666666666667,46.248888888888885,47.0,0.0,38.0,0.0,37.0,0.0,48.46666666666667,0.24888888888888897,24428.133333333335,5719.715555555555,24571.866666666665,18525.048888888894,24447.733333333334,19037.262222222223,24591.466666666667,17244.515555555558,24415.066666666666,12634.595555555556,24669.866666666665,35171.98222222223,1.0,1.0,1.0,1.0,1.0,1.0
2019-10-27 07:20:00+01:00,1561740118.0,0.0,1161.5000000000002,37100.498000000014,646.815,3.916125000000088,76.0,0.0,85.50333333333333,69.29898888888889,0.0,0.0,1400.0,0.0,0.0,0.0,0.44333333333333336,0.002455555555555554,14.026666666666667,68.57795555555558,0.0,0.0,78.723,0.0,102.802,0.0,62.125499999999995,7.115614750000002,37.7335,14.499516083333326,30.9775,281.86087208333333,0.0,0.0,211415.73333333334,35168.99555555556,52932791.46666667,631895982.648889,0.0,0.0,98705496.0,0.0,83.8,0.0,9.751666666666669,0.42534722222222227,9.321666666666665,0.7283472222222229,44.03333333333333,625.6322222222221,3634.8333333333335,8.938888888888888,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,12.533333333333333,0.24888888888888885,35.13333333333333,0.11555555555555558,42.8,0.16000000000000006,46.6,0.64,12.333500000000003,0.0007257600000000075,3.1553,0.0,42.06666666666667,0.06222222222222223,-54.0,0.0,-54.0,0.0,43.8,0.56,43.8,0.16,32.46666666666667,0.2488888888888889,0.0,0.0,-36.13333333333333,6.515555555555555,19.333333333333332,0.3555555555555555,532.4,190.37333333333333,44.53333333333333,0.2488888888888889,19.466666666666665,0.2488888888888889,541.9333333333333,184.99555555555554,47.0,0.0,38.0,0.0,37.0,0.0,47.53333333333333,0.648888888888889,24395.466666666667,13402.915555555555,24558.8,18951.89333333333,24382.4,11780.906666666664,24624.133333333335,14683.448888888894,24441.2,34318.293333333335,24650.266666666666,16476.195555555558,1.0,1.0,1.0,1.0,1.0,1.0
2019-10-27 07:25:00+01:00,1561740118.0,0.0,393.6066666666667,145874.58688888894,240.84166666666667,33106.740680555544,76.0,0.0,77.86833333333334,0.002163888888889258,0.0,0.0,1400.0,0.0,0.0,0.0,0.5,0.0,21.6,0.0,0.0,0.0,78.723,0.0,102.802,0.0,60.812666666666665,0.052206222222222445,51.532333333333334,13.902324555555557,62.28533333333333,1.2947382222222195,0.0,0.0,211635.46666666667,345.31555555555553,52915961.46666667,5702342.915555555,0.0,0.0,98705496.0,0.0,83.8,0.0,4.285,5.356125000000003,3.2816666666666667,6.403347222222223,60.63333333333333,0.23222222222222225,3634.633333333333,9.032222222222222,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,12.6,0.23999999999999996,35.266666666666666,0.1955555555555555,43.6,0.23999999999999996,48.0,0.0,12.308300000000004,2.8398992587956425e-29,3.1553,0.0,43.0,0.0,-54.0,0.0,-54.0,0.0,45.0,0.0,43.86666666666667,0.11555555555555558,32.8,0.16000000000000006,0.0,0.0,-33.0,0.0,19.6,0.23999999999999996,540.4666666666667,78.51555555555558,44.2,0.16,19.866666666666667,0.11555555555555559,550.7333333333333,72.06222222222223,47.0,0.0,38.0,0.0,37.0,0.0,49.0,0.0,24421.6,9219.839999999998,24500.0,17927.466666666667,24460.8,12549.22666666667,24578.4,24586.24,24336.666666666668,2134.2222222222226,24669.866666666665,40294.11555555555,1.0,1.0,1.0,1.0,1.0,1.0
2019-10-27 07:30:00+01:00,1561740118.0,0.0,4069.7956666666664,3237293.270334555,5013.832666666668,5180947.196529555,76.0,0.0,77.9,0.0,0.0,0.0,1400.0,0.0,0.0,0.0,0.5,0.0,21.6,0.0,0.0,0.0,78.723,0.0,102.802,0.0,61.38450000000001,0.02583808333333348,58.86983333333333,1.5724149722222207,62.81966666666667,0.10764655555555563,0.0,0.0,211689.4,542.84,52915090.8,187688.16,0.0,0.0,98705496.0,0.0,83.8,0.0,78.18066666666667,1234.5213295555552,77.54316666666666,1247.7522483055554,60.46666666666667,0.24888888888888885,3631.0666666666666,0.26222222222222225,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,12.533333333333333,0.24888888888888885,35.0,0.0,43.0,0.0,48.0,0.0,12.311900000000001,0.00018144000000000181,3.1553,0.0,43.0,0.0,-54.0,0.0,-54.0,0.0,45.0,0.0,43.6,0.23999999999999996,32.6,0.23999999999999996,0.0,0.0,-33.0,0.0,19.333333333333332,0.22222222222222224,541.2,51.62666666666668,44.06666666666667,0.06222222222222225,19.6,0.23999999999999996,549.2666666666667,55.92888888888888,47.0,0.0,38.0,0.0,37.0,0.0,49.0,0.0,24395.466666666667,12122.382222222222,24552.266666666666,20317.795555555556,24519.6,32269.44,24578.4,18183.57333333333,24369.333333333332,2134.222222222222,24584.933333333334,19037.262222222223,1.0,1.0,1.0,1.0,1.0,1.0
2019-10-27 07:35:00+01:00,1561740118.0,0.0,430.2530000000001,15219.910161000005,386.643,13796.616681,76.0,0.0,77.9,0.0,0.0,0.0,1400.0,0.0,0.0,0.0,0.5,0.0,21.628333333333334,0.0020305555555554687,0.0,0.0,78.723,0.0,102.802,0.0,61.81866666666667,0.010291555555555842,61.44049999999999,0.16299808333333227,63.022333333333336,0.3074945555555564,0.0,0.0,211729.06666666668,223.92888888888885,52913885.266666666,4085378.9288888886,0.0,0.0,98705496.0,0.0,83.8,0.0,6.274000000000001,3.849444,6.199000000000001,3.5607689999999996,60.75,0.1875,3635.55,10.2475,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,12.8,0.16,35.266666666666666,0.1955555555555555,43.733333333333334,0.1955555555555555,48.0,0.0,12.319100000000002,0.00046656000000000464,3.1553,0.0,43.0,0.0,-54.0,0.0,-54.0,0.0,45.0,0.0,43.733333333333334,0.1955555555555555,32.86666666666667,0.11555555555555559,0.0,0.0,-33.0,0.0,19.533333333333335,0.2488888888888889,539.7333333333333,72.06222222222223,44.0,0.0,19.733333333333334,0.1955555555555555,547.0666666666667,55.92888888888888,47.0,0.0,38.0,0.0,37.0,0.0,49.0,0.0,24473.866666666665,19805.582222222223,24493.466666666667,19805.58222222222,24506.533333333333,12122.382222222222,24598.0,28171.733333333334,24369.333333333332,4695.288888888888,24552.266666666666,31842.595555555567,1.0,1.0,1.0,1.0,1.0,1.0
2019-10-27 07:40:00+01:00,1561740118.0,0.0,2010.4306666666664,2998406.012992889,2026.6286666666665,6171800.790584888,76.0,0.0,78.08333333333333,0.16805555555555382,0.0,0.0,1400.0,0.0,0.0,0.0,0.5,0.0,21.416666666666668,0.16805555555555599,0.0,0.0,78.723,0.0,102.802,0.0,62.11233333333334,0.002271222222222025,62.3375,0.011442083333333374,62.61083333333333,0.32665763888888905,0.0,0.0,211786.0,676.0,52914836.0,467856.0,0.0,0.0,98705496.0,0.0,83.8,0.0,37.30800000000001,1169.4809960000002,31.473000000000006,1437.6484876666668,59.06666666666667,13.195555555555556,3631.6666666666665,2.222222222222222,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,13.0,0.0,35.93333333333333,0.06222222222222223,44.0,0.0,48.0,0.0,12.311900000000003,0.00018144000000000187,3.1553,0.0,43.0,0.0,-54.0,0.0,-54.0,0.0,45.0,0.0,44.0,0.0,33.0,0.0,0.0,0.0,-33.0,0.0,19.666666666666668,0.3555555555555554,540.4666666666667,126.91555555555557,44.6,0.23999999999999996,19.8,0.16,547.8,83.89333333333333,47.0,0.0,38.0,0.0,37.0,0.0,49.0,0.0,24395.466666666667,4439.182222222222,24584.933333333334,30562.062222222226,24421.6,4097.706666666665,24630.666666666668,23903.288888888877,24336.666666666668,3414.7555555555546,24624.133333333335,18525.04888888889,1.0,1.0,1.0,1.0,1.0,1.0
2019-10-27 07:45:00+01:00,1561740118.0,0.0,2386.5141666666673,22180520.667457644,459.6368333333333,145840.28573497225,76.0,0.0,88.17666666666666,22.28345555555555,0.0,0.0,1400.0,0.0,0.0,0.0,0.39166666666666666,0.0017638888888888893,11.473333333333333,22.087622222222222,0.0,0.0,78.723,0.0,102.80199999999999,2.0194839173657902e-28,59.402333333333324,4.0203012222222245,55.068666666666665,25.008991555555554,44.578833333333336,93.19737363888892,0.0,0.0,217608.53333333333,19452729.84888889,52919439.2,23127292.69333333,0.0,0.0,98705496.0,0.0,83.8,0.0,18.06266666666667,129.25836955555553,7.778666666666666,43.35617488888889,32.2,106.56,3633.6,3.64,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,12.6,0.23999999999999996,35.53333333333333,0.24888888888888897,43.333333333333336,0.2222222222222223,47.4,0.23999999999999996,12.351500000000003,0.0004665600000000046,3.1553,0.0,42.93333333333333,0.06222222222222223,-54.0,0.0,-54.0,0.0,44.333333333333336,0.2222222222222223,44.0,0.0,32.6,0.23999999999999996,0.0,0.0,-35.4,2.5066666666666673,19.066666666666666,0.06222222222222224,532.4,45.173333333333325,44.86666666666667,0.11555555555555558,19.133333333333333,0.11555555555555559,542.6666666666666,43.02222222222221,47.0,0.0,38.0,0.0,37.0,0.0,48.4,0.23999999999999996,24460.8,11268.693333333333,24545.733333333334,30562.062222222226,24513.066666666666,17756.728888888887,24584.933333333334,16476.195555555554,24369.333333333332,5975.822222222223,24565.333333333332,29025.42222222222,1.0,1.0,1.0,1.0,1.0,1.0
2019-10-27 07:50:00+01:00,1561740118.0,0.0,1220.5381666666665,54876.378751638884,571.5259999999998,1035.4168440000021,76.0,0.0,87.35666666666667,84.06478888888883,0.0,0.0,1400.0,0.0,0.0,0.0,0.4216666666666667,0.007030555555555556,12.233333333333333,82.74488888888891,0.0,0.0,78.72271666666667,2.0305555555749468e-07,102.80199999999998,8.077935669463161e-28,50.91983333333334,3.2710949722222242,38.36166666666666,14.984697222222223,31.00266666666667,283.1727728888889,0.0,0.0,221006.73333333334,614.1288888888888,52913869.4,238429939.64,0.0,0.0,98705496.0,0.0,83.8,0.0,20.180666666666667,17.984872888888887,8.810666666666666,1.2075995555555568,36.63333333333333,701.1322222222221,3633.516666666667,10.21638888888889,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,12.466666666666667,0.2488888888888888,35.266666666666666,0.1955555555555555,43.0,0.0,46.733333333333334,0.5955555555555556,12.333500000000004,0.0007257600000000071,3.1553,0.0,42.13333333333333,0.11555555555555558,-54.0,0.0,-54.0,0.0,44.06666666666667,0.5955555555555557,44.0,0.0,32.46666666666667,0.24888888888888897,0.0,0.0,-35.86666666666667,7.0488888888888885,19.333333333333332,0.22222222222222224,534.6,109.70666666666669,44.53333333333333,0.2488888888888889,19.466666666666665,0.2488888888888889,542.6666666666666,155.95555555555558,47.0,0.0,38.0,0.0,37.0,0.0,47.733333333333334,0.5955555555555556,24434.666666666668,20061.68888888889,24486.933333333334,13915.12888888889,24454.266666666666,24159.395555555555,24656.8,17671.359999999993,24356.266666666666,2390.328888888889,24624.133333333335,18525.048888888887,1.0,1.0,1.0,1.0,1.0,1.0
