timestamp,avg:boottime,var:boottime,avg:bytes_in,var:bytes_in,avg:bytes_out,var:bytes_out,avg:cpu_aidle,var:cpu_aidle,avg:cpu_idle,var:cpu_idle,avg:cpu_nice,var:cpu_nice,avg:cpu_speed,var:cpu_speed,avg:cpu_steal,var:cpu_steal,avg:cpu_system,var:cpu_system,avg:cpu_user,var:cpu_user,avg:cpu_wio,var:cpu_wio,avg:disk_free,var:disk_free,avg:disk_total,var:disk_total,avg:load_fifteen,var:load_fifteen,avg:load_five,var:load_five,avg:load_one,var:load_one,avg:mem_buffers,var:mem_buffers,avg:mem_cached,var:mem_cached,avg:mem_free,var:mem_free,avg:mem_shared,var:mem_shared,avg:mem_total,var:mem_total,avg:part_max_used,var:part_max_used,avg:pkts_in,var:pkts_in,avg:pkts_out,var:pkts_out,avg:proc_run,var:proc_run,avg:proc_total,var:proc_total,avg:swap_free,var:swap_free,avg:swap_total,var:swap_total,gexec_0,machine_type_0,os_name_0,os_release_0,avg:Agg_Therm_Mgn_1,var:Agg_Therm_Mgn_1,avg:BB_Inlet_Temp,var:BB_Inlet_Temp,avg:BB_Mem_VR_Temp,var:BB_Mem_VR_Temp,avg:BB_P1_VR_Temp,var:BB_P1_VR_Temp,avg:BB__12_0V,var:BB__12_0V,avg:BB__3_0V_VBAT,var:BB__3_0V_VBAT,avg:BMC_Temp,var:BMC_Temp,avg:DIMM_Thrm_Mrgn_1,var:DIMM_Thrm_Mrgn_1,avg:DIMM_Thrm_Mrgn_2,var:DIMM_Thrm_Mrgn_2,avg:Exit_Air_Temp,var:Exit_Air_Temp,avg:HSBP_PSOC_Temp,var:HSBP_PSOC_Temp,avg:HSBP_Temp,var:HSBP_Temp,avg:P1_Therm_Ctrl_%,var:P1_Therm_Ctrl_%,avg:P1_Therm_Margin,var:P1_Therm_Margin,avg:PS1_Curr_Out_%,var:PS1_Curr_Out_%,avg:PS1_Input_Power,var:PS1_Input_Power,avg:PS1_Temperature,var:PS1_Temperature,avg:PS2_Curr_Out_%,var:PS2_Curr_Out_%,avg:PS2_Input_Power,var:PS2_Input_Power,avg:PS2_Temperature,var:PS2_Temperature,avg:Riser_1_Temp,var:Riser_1_Temp,avg:Riser_2_Temp,var:Riser_2_Temp,avg:SSB_Temp,var:SSB_Temp,avg:System_Fan_1a,var:System_Fan_1a,avg:System_Fan_1b,var:System_Fan_1b,avg:System_Fan_2a,var:System_Fan_2a,avg:System_Fan_2b,var:System_Fan_2b,avg:System_Fan_3a,var:System_Fan_3a,avg:System_Fan_3b,var:System_Fan_3b,HDD_0_Status_0,MTT_CPU1_0,NM_Capabilities_0,P1_Status_0,PS1_Status_0,PS2_Status_0
2019-11-07 16:05:00+01:00,1561740118.0,0.0,458.4119999999999,213192.04121599995,401.76133333333337,211891.34069155547,76.1,0.0,80.61333333333333,36.03082222222218,0.0,0.0,1400.0,0.0,0.0,0.0,3.2916666666666665,4.832430555555556,16.095,22.816808333333334,0.0,0.0,78.71520000000001,1.599999999969805e-07,102.80200000000002,2.0194839173657902e-28,36.07183333333333,9.414298305555564,60.4575,5.256858750000002,68.59916666666668,0.4926943055555541,12.0,0.0,554526.3333333334,18455.62222222222,74658159.2,1595217855.3599997,0.0,0.0,98705496.0,0.0,83.8,0.0,7.124666666666667,52.148584888888905,3.2839999999999994,6.899904,63.81666666666667,0.14972222222222226,3369.3,2.9100000000000006,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,13.0,0.0,36.0,0.0,44.0,0.0,48.0,0.0,12.315499999999998,0.0003369600000000034,3.1553,0.0,43.0,0.0,-54.0,0.0,-53.2,0.16,45.93333333333333,0.06222222222222223,44.0,0.0,33.0,0.0,0.0,0.0,-31.0,0.26666666666666666,19.466666666666665,0.2488888888888889,537.5333333333333,62.38222222222221,44.8,0.15999999999999998,19.533333333333335,0.2488888888888889,547.0666666666667,72.06222222222223,46.86666666666667,0.11555555555555558,38.13333333333333,0.11555555555555558,37.0,0.0,49.93333333333333,0.06222222222222223,24428.133333333335,12122.382222222222,24519.6,27147.306666666667,24441.2,12549.226666666667,24539.2,17671.36,24369.333333333332,4695.288888888889,24637.2,34318.293333333335,1.0,1.0,1.0,1.0,1.0,1.0
2019-11-07 16:10:00+01:00,1561740118.0,0.0,1144.7383333333332,15930.92869722221,1049.7083333333333,33685.55416388888,76.1,0.0,83.56833333333333,75.86249722222225,0.0,0.0,1400.0,0.0,0.0,0.0,0.5933333333333334,0.4059555555555555,15.838333333333333,76.92603055555556,0.0,0.0,78.71598333333334,1.63888888885796e-08,102.802,0.0,45.102999999999994,5.256941000000004,65.78066666666668,0.6925062222222199,68.81683333333334,0.24703163888888857,12.0,0.0,554663.3333333334,458.2222222222222,69278222.33333333,39047545624825.22,0.0,0.0,98705496.0,0.0,83.8,0.0,15.300500000000001,36.51509475000001,7.1724999999999985,0.5528187499999996,63.733333333333334,0.19555555555555554,3367.133333333333,2.4488888888888893,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,13.0,0.0,36.0,0.0,44.13333333333333,0.11555555555555558,47.93333333333333,0.06222222222222223,12.322700000000003,0.0005702400000000056,3.1553,0.0,43.733333333333334,0.1955555555555555,-53.86666666666667,0.11555555555555558,-53.0,0.0,45.8,0.16,44.0,0.0,33.0,0.0,0.0,0.0,-31.533333333333335,8.515555555555556,19.2,1.76,526.5333333333333,1046.5155555555557,45.0,0.0,19.333333333333332,1.8222222222222222,535.3333333333334,1301.4222222222222,47.0,0.0,39.0,0.0,37.333333333333336,0.22222222222222224,49.86666666666667,0.11555555555555558,24408.533333333333,12122.382222222222,24545.733333333334,16476.19555555556,24493.466666666667,14683.44888888889,24591.466666666667,18525.04888888889,24402.0,16646.933333333334,24624.133333333335,18525.04888888889,1.0,1.0,1.0,1.0,1.0,1.0
2019-11-07 16:15:00+01:00,1561740118.0,0.0,1223.8426666666667,198083.08692622225,826.7931666666666,12036.654304972226,76.1,0.0,76.50833333333334,0.0037638888888887573,0.0,0.0,1400.0,0.0,0.0,0.0,2.66,5.4344,20.831666666666667,4.998497222222222,0.0,0.0,78.71541666666668,2.430555555509686e-07,102.802,0.0,51.357000000000006,2.5267310000000056,67.06683333333332,0.08657830555555492,67.85983333333333,0.32134497222221764,12.0,0.0,554853.6666666666,8100.422222222223,61565527.53333333,1778239446.9822226,0.0,0.0,98705496.0,0.0,83.8,0.0,5.188500000000001,0.6361527500000004,5.6075,0.3700687500000003,63.46666666666667,0.2488888888888889,3368.9333333333334,3.1288888888888886,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,12.866666666666667,0.11555555555555559,36.0,0.0,44.0,0.0,47.733333333333334,0.1955555555555555,12.308300000000004,2.8398992587956425e-29,3.1553,0.0,43.0,0.0,-54.0,0.0,-53.4,0.23999999999999996,45.666666666666664,0.2222222222222223,44.0,0.0,32.86666666666667,0.11555555555555559,0.0,0.0,-31.2,0.6933333333333334,19.4,0.23999999999999996,536.0666666666667,39.79555555555556,45.0,0.0,19.533333333333335,0.2488888888888889,544.1333333333333,30.11555555555556,47.0,0.0,38.13333333333333,0.11555555555555559,37.0,0.0,49.666666666666664,0.2222222222222223,24486.933333333334,21598.328888888886,24558.8,13829.76,24460.8,11268.693333333335,24578.4,20744.639999999996,24388.933333333334,11354.062222222221,24637.2,33037.76,1.0,1.0,1.0,1.0,1.0,1.0
2019-11-07 16:20:00+01:00,1561740118.0,0.0,1466.6266666666666,594755.1578222222,779.8346666666667,134854.59805155554,76.1,0.0,76.94,0.5330666666666694,0.0,0.0,1400.0,0.0,0.0,0.0,3.01,4.372899999999999,20.116666666666667,4.262722222222222,0.0,0.0,78.716,0.0,102.80200000000002,2.0194839173657902e-28,56.015666666666654,0.9846978888888865,67.70366666666666,0.022989888888889077,68.062,0.6982760000000049,12.0,0.0,556037.0666666667,1016139.6622222223,59416524.53333333,4000934270177.848,0.0,0.0,98705496.0,0.0,83.8,0.0,3.5813333333333337,0.3154115555555555,3.8613333333333335,1.6673848888888887,64.0,0.0,3370.0,0.0,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,13.0,0.0,36.0,0.0,44.0,0.0,48.06666666666667,0.06222222222222226,12.308300000000004,2.8398992587956425e-29,3.1553,0.0,43.53333333333333,0.2488888888888889,-53.86666666666667,0.11555555555555559,-53.0,0.0,46.0,0.0,44.06666666666667,0.06222222222222226,32.93333333333333,0.06222222222222226,0.0,0.0,-30.533333333333335,0.2488888888888889,19.333333333333332,0.3555555555555554,534.6,61.306666666666665,45.0,0.0,19.466666666666665,0.2488888888888889,544.1333333333333,30.11555555555556,47.0,0.0,38.86666666666667,0.11555555555555559,37.0,0.0,50.0,0.0,24454.266666666666,13915.128888888888,24545.733333333334,38245.26222222222,24421.6,11780.906666666666,24571.866666666665,18525.04888888889,24375.866666666665,5719.715555555555,24650.266666666666,24159.395555555562,1.0,1.0,1.0,1.0,1.0,1.0
2019-11-07 16:25:00+01:00,1561740118.0,0.0,214.87933333333334,2026.9873262222231,201.21200000000002,2533.420736,76.1,0.0,76.58666666666667,0.007155555555555707,0.0,0.0,1400.0,0.0,0.0,0.0,1.2033333333333334,0.050988888888888875,22.19333333333333,0.02662222222222209,0.0,0.0,78.716,0.0,102.80200000000002,2.0194839173657902e-28,59.40233333333334,1.2217045555555566,68.34133333333334,0.414391555555558,69.34066666666666,2.908919555555554,12.0,0.0,556846.4,4010.2400000000007,57298674.93333333,4345081577.528889,0.0,0.0,98705496.0,0.0,83.8,0.0,3.0606666666666666,0.4637795555555559,2.493333333333333,1.6446222222222227,64.0,0.0,3368.6666666666665,1.1555555555555554,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,12.933333333333334,0.3288888888888889,36.2,0.16,45.266666666666666,0.5955555555555557,50.733333333333334,1.928888888888889,12.290300000000004,0.0010367999999999849,3.1553,0.0,44.2,0.5599999999999999,-53.0,0.26666666666666666,-52.333333333333336,0.2222222222222223,47.8,1.2266666666666663,44.46666666666667,0.2488888888888889,33.0,0.26666666666666666,0.0,0.0,-24.733333333333334,4.328888888888888,21.6,0.7733333333333337,602.0666666666667,459.2622222222222,45.4,0.23999999999999996,21.666666666666668,0.7555555555555553,610.8666666666667,465.71555555555545,47.46666666666667,0.2488888888888889,39.06666666666667,0.06222222222222223,37.733333333333334,0.1955555555555555,51.666666666666664,1.1555555555555554,24434.666666666668,11097.955555555556,24591.466666666667,28769.315555555553,24460.8,12549.226666666667,24571.866666666665,26208.24888888889,24336.666666666668,9817.422222222225,24552.266666666666,24159.395555555555,1.0,1.0,1.0,1.0,1.0,1.0
2019-11-07 16:30:00+01:00,1561740118.0,0.0,239.27600000000007,6947.791664000001,236.11200000000002,6486.8392159999985,76.1,0.0,76.53333333333333,0.00222222222222197,0.0,0.0,1400.0,0.0,0.0,0.0,1.0833333333333333,0.01072222222222222,22.316666666666666,0.010722222222222117,0.0,0.0,78.716,0.0,102.80200000000002,2.0194839173657902e-28,62.32483333333334,0.6655349722222226,69.42333333333332,0.08498222222222208,70.00433333333335,0.36213455555555535,12.0,0.0,556890.1333333333,355.9822222222223,57273239.46666667,10830907.44888889,0.0,0.0,98705496.0,0.0,83.8,0.0,3.478,1.3940960000000002,3.8066666666666675,1.8191555555555552,56.0,56.0,3367.3333333333335,1.9555555555555555,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,13.266666666666667,0.19555555555555557,36.86666666666667,0.11555555555555559,46.53333333333333,0.24888888888888897,52.0,0.0,12.2795,0.001892160000000007,3.1553,0.0,45.0,0.0,-52.06666666666667,0.06222222222222226,-52.0,0.0,49.0,0.0,45.0,0.0,33.2,0.16,0.0,0.0,-23.133333333333333,0.11555555555555558,21.866666666666667,0.2488888888888889,608.6666666666666,75.28888888888886,46.0,0.0,21.866666666666667,0.2488888888888889,619.6666666666666,75.28888888888886,48.0,0.0,40.0,0.0,38.0,0.0,53.0,0.0,24434.666666666668,8536.88888888889,24584.933333333334,22878.862222222222,24454.266666666666,12634.595555555557,24591.466666666667,30049.848888888893,24349.733333333334,2390.3288888888887,24604.533333333333,30049.848888888893,1.0,1.0,1.0,1.0,1.0,1.0
2019-11-07 16:35:00+01:00,1561740118.0,0.0,170.7175,14560.681668750005,108.5,106.20749999999998,76.1,0.0,76.45666666666666,0.011788888888888883,0.0,0.0,1400.0,0.0,0.0,0.0,1.1366666666666667,0.005655555555555552,22.35333333333333,0.013155555555555561,0.0,0.0,78.71600000000001,2.0194839173657902e-28,102.80199999999999,2.0194839173657902e-28,64.475,0.2777250000000033,69.80300000000001,0.0026609999999997395,69.877,0.20006100000000074,12.0,0.0,556973.7333333333,306.32888888888886,57255315.86666667,48305930.64888889,0.0,0.0,98705496.0,0.0,83.8,0.0,2.695,4.141875,1.5825,0.00046875000000000085,64.13333333333334,0.11555555555555558,3366.266666666667,0.9955555555555559,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,13.4,0.23999999999999996,37.0,0.0,47.0,0.0,52.0,0.0,12.2939,0.0009590399999999909,3.1553,0.0,45.0,0.0,-52.0,0.0,-52.0,0.0,49.0,0.0,45.46666666666667,0.2488888888888889,33.333333333333336,0.2222222222222223,0.0,0.0,-23.2,0.16,21.866666666666667,0.11555555555555559,611.6,29.04,46.86666666666667,0.11555555555555559,22.0,0.0,621.1333333333333,30.11555555555556,48.93333333333333,0.06222222222222226,40.0,0.0,38.0,0.0,53.4,0.23999999999999996,24454.266666666666,12634.595555555557,24578.4,28427.84,24467.333333333332,11097.955555555554,24624.133333333335,35171.982222222236,24356.266666666666,2390.328888888889,24571.866666666665,22366.648888888896,1.0,1.0,1.0,1.0,1.0,1.0
2019-11-07 16:40:00+01:00,1561740118.0,0.0,343.34933333333333,3637.7698328888896,162.358,3565.5841760000003,76.1,0.0,76.54333333333334,0.002455555555555276,0.0,0.0,1400.0,0.0,0.0,0.0,1.06,0.008399999999999996,22.37,0.002099999999999911,0.0,0.0,78.716,0.0,102.80200000000002,2.0194839173657902e-28,65.955,0.1661650000000016,69.8095,0.05292475000000014,69.67949999999999,0.9759547500000106,12.0,0.0,557021.0666666667,1997.7955555555554,57233576.266666666,114036285.79555555,0.0,0.0,98705496.0,0.0,83.8,0.0,5.540000000000001,1.2715999999999996,2.3,1.2716,64.66666666666667,0.22222222222222218,3366.266666666667,0.9955555555555556,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,13.333333333333334,0.22222222222222218,36.86666666666667,0.11555555555555559,47.0,0.0,52.0,0.0,12.290300000000004,0.0010367999999999849,3.1553,0.0,45.0,0.0,-52.0,0.0,-52.0,0.0,49.0,0.0,45.8,0.16000000000000006,33.333333333333336,0.22222222222222224,0.0,0.0,-23.066666666666666,0.06222222222222223,22.0,0.0,612.3333333333334,26.888888888888882,47.0,0.0,22.0,0.0,622.6,29.04,49.0,0.0,40.0,0.0,38.0,0.0,53.0,0.0,24447.733333333334,15195.662222222223,24500.0,11524.8,24460.8,17671.359999999997,24591.466666666667,27488.782222222228,24382.4,10500.37333333333,24643.733333333334,15195.66222222222,1.0,1.0,1.0,1.0,1.0,1.0
2019-11-07 16:45:00+01:00,1561740118.0,0.0,392.4206666666666,61127.07393955555,250.90266666666668,301.8799128888888,76.1,0.0,76.56,0.0023999999999997274,0.0,0.0,1400.0,0.0,0.0,0.0,1.12,0.0035999999999999964,22.34,0.008399999999999939,0.0,0.0,78.7154,2.3999999999547073e-07,102.80200000000002,2.0194839173657902e-28,67.198,0.0973359999999992,70.22033333333331,0.07799655555555621,70.42433333333334,1.4797112222222217,12.0,0.0,557210.4,944.64,57208098.666666664,42006279.822222225,0.0,0.0,98705496.0,0.0,83.8,0.0,3.3846666666666665,0.2238915555555555,3.7913333333333337,0.3943182222222222,64.0,0.0,3370.8,0.16000000000000003,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,13.0,0.0,36.86666666666667,0.11555555555555559,46.666666666666664,0.2222222222222223,52.0,0.0,12.283100000000001,0.0015033599999999948,3.1553,0.0,45.0,0.0,-52.333333333333336,0.2222222222222223,-52.0,0.0,48.93333333333333,0.06222222222222225,45.86666666666667,0.11555555555555558,33.0,0.0,0.0,0.0,-23.533333333333335,0.2488888888888889,22.0,0.0,613.0666666666667,39.795555555555545,47.0,0.0,22.0,0.0,621.8666666666667,30.11555555555556,49.0,0.0,40.0,0.0,38.0,0.0,53.0,0.0,24473.866666666665,27488.782222222228,24539.2,22793.493333333332,24480.4,23305.70666666667,24630.666666666668,23903.288888888885,24375.866666666665,5719.715555555555,24611.066666666666,26720.46222222222,1.0,1.0,1.0,1.0,1.0,1.0
2019-11-07 16:50:00+01:00,1561740118.0,0.0,608.3533333333334,103570.14555555557,188.81533333333334,3044.8094648888887,76.1,0.0,76.56,0.0023999999999997274,0.0,0.0,1400.0,0.0,0.0,0.0,1.08,0.011600000000000004,22.336666666666666,0.005655555555555476,0.0,0.0,78.716,0.0,102.80200000000002,2.0194839173657902e-28,67.77416666666667,0.05011763888888835,69.67316666666667,0.05354497222222091,69.6685,1.1437327499999945,12.0,0.0,557278.6,206.83999999999997,57182419.8,20577794.36,0.0,0.0,98705496.0,0.0,83.8,0.0,2.1866666666666665,0.4698222222222223,2.3553333333333333,0.428344888888889,64.48333333333333,0.24972222222222223,3366.8,2.56,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,13.0,0.0,36.733333333333334,0.1955555555555555,46.46666666666667,0.2488888888888889,52.0,0.0,12.272300000000005,0.0014255999999999885,3.1553,0.0,45.0,0.0,-52.333333333333336,0.2222222222222223,-52.0,0.0,48.8,0.16,45.733333333333334,0.1955555555555555,33.0,0.0,0.0,0.0,-23.6,0.23999999999999996,21.866666666666667,0.11555555555555559,605.0,96.8,47.0,0.0,22.0,0.0,618.9333333333333,55.92888888888888,49.0,0.0,40.0,0.0,38.0,0.0,53.0,0.0,24486.933333333334,19037.262222222227,24565.333333333332,21342.222222222223,24441.2,9988.160000000003,24571.866666666665,19805.58222222223,24362.8,4866.026666666667,24578.4,23305.706666666665,1.0,1.0,1.0,1.0,1.0,1.0
