timestamp,avg:boottime,var:boottime,avg:bytes_in,var:bytes_in,avg:bytes_out,var:bytes_out,avg:cpu_aidle,var:cpu_aidle,avg:cpu_idle,var:cpu_idle,avg:cpu_nice,var:cpu_nice,avg:cpu_speed,var:cpu_speed,avg:cpu_steal,var:cpu_steal,avg:cpu_system,var:cpu_system,avg:cpu_user,var:cpu_user,avg:cpu_wio,var:cpu_wio,avg:disk_free,var:disk_free,avg:disk_total,var:disk_total,avg:load_fifteen,var:load_fifteen,avg:load_five,var:load_five,avg:load_one,var:load_one,avg:mem_buffers,var:mem_buffers,avg:mem_cached,var:mem_cached,avg:mem_free,var:mem_free,avg:mem_shared,var:mem_shared,avg:mem_total,var:mem_total,avg:part_max_used,var:part_max_used,avg:pkts_in,var:pkts_in,avg:pkts_out,var:pkts_out,avg:proc_run,var:proc_run,avg:proc_total,var:proc_total,avg:swap_free,var:swap_free,avg:swap_total,var:swap_total,gexec_0,machine_type_0,os_name_0,os_release_0,avg:Agg_Therm_Mgn_1,var:Agg_Therm_Mgn_1,avg:BB_Inlet_Temp,var:BB_Inlet_Temp,avg:BB_Mem_VR_Temp,var:BB_Mem_VR_Temp,avg:BB_P1_VR_Temp,var:BB_P1_VR_Temp,avg:BB__12_0V,var:BB__12_0V,avg:BB__3_0V_VBAT,var:BB__3_0V_VBAT,avg:BMC_Temp,var:BMC_Temp,avg:DIMM_Thrm_Mrgn_1,var:DIMM_Thrm_Mrgn_1,avg:DIMM_Thrm_Mrgn_2,var:DIMM_Thrm_Mrgn_2,avg:Exit_Air_Temp,var:Exit_Air_Temp,avg:HSBP_PSOC_Temp,var:HSBP_PSOC_Temp,avg:HSBP_Temp,var:HSBP_Temp,avg:P1_Therm_Ctrl_%,var:P1_Therm_Ctrl_%,avg:P1_Therm_Margin,var:P1_Therm_Margin,avg:PS1_Curr_Out_%,var:PS1_Curr_Out_%,avg:PS1_Input_Power,var:PS1_Input_Power,avg:PS1_Temperature,var:PS1_Temperature,avg:PS2_Curr_Out_%,var:PS2_Curr_Out_%,avg:PS2_Input_Power,var:PS2_Input_Power,avg:PS2_Temperature,var:PS2_Temperature,avg:Riser_1_Temp,var:Riser_1_Temp,avg:Riser_2_Temp,var:Riser_2_Temp,avg:SSB_Temp,var:SSB_Temp,avg:System_Fan_1a,var:System_Fan_1a,avg:System_Fan_1b,var:System_Fan_1b,avg:System_Fan_2a,var:System_Fan_2a,avg:System_Fan_2b,var:System_Fan_2b,avg:System_Fan_3a,var:System_Fan_3a,avg:System_Fan_3b,var:System_Fan_3b,HDD_0_Status_0,MTT_CPU1_0,NM_Capabilities_0,P1_Status_0,PS1_Status_0,PS2_Status_0
2019-11-10 13:05:00+01:00,1561740118.0,0.0,2691.0640000000003,7259763.569023998,2626.780666666667,7950516.071299556,76.0,0.0,75.46333333333334,0.7189888888888886,0.0,0.0,1400.0,0.0,0.0,0.0,0.47,0.016099999999999993,24.073333333333334,1.0699555555555564,0.0,0.0,78.74,0.0,102.802,0.0,103.771,7.99938899999999,75.567,0.06566099999999919,74.859,0.17370900000000195,0.0,0.0,554125.3333333334,11150.222222222223,83735883.2,4045378.56,0.0,0.0,98705496.0,0.0,83.8,0.0,16.159333333333333,40.81252622222221,14.100666666666669,63.7416328888889,68.11666666666666,0.10305555555555557,3442.15,3.660833333333333,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,12.0,0.0,36.0,0.0,46.0,0.0,52.0,0.0,12.283100000000001,0.0011145599999999771,3.1553,0.0,45.0,0.0,-53.2,0.16,-53.0,0.0,48.0,0.0,43.8,0.15999999999999998,32.0,0.0,0.0,0.0,-22.333333333333332,1.0222222222222224,20.8,0.56,585.9333333333333,475.3955555555555,46.0,0.0,20.8,0.56,598.4,642.1066666666667,47.6,3.7066666666666666,39.0,0.0,37.0,0.0,53.0,0.0,24447.733333333334,13915.12888888889,24526.133333333335,17244.515555555554,24480.4,22025.173333333332,24565.333333333332,25183.82222222222,24336.666666666668,3414.755555555555,24630.666666666668,20061.688888888886,1.0,1.0,1.0,1.0,1.0,1.0
2019-11-10 13:10:00+01:00,1561740118.0,0.0,608.8440000000002,10869.634943999998,536.2579999999999,18354.269696000007,76.0,0.0,75.0,0.0,0.0,0.0,1400.0,0.0,0.0,0.0,0.4,0.0,24.628333333333334,0.0020305555555554687,0.0,0.0,78.74000000000001,2.0194839173657902e-28,102.80200000000002,2.0194839173657902e-28,95.72633333333334,4.02396988888889,74.98966666666668,0.022563222222221218,74.82966666666667,0.4864698888888853,0.0,0.0,554217.8666666667,528.7822222222222,83736657.06666666,110198.32888888888,0.0,0.0,98705496.0,0.0,83.8,0.0,8.048,5.175296000000002,6.709333333333333,6.147779555555556,68.73333333333333,0.19555555555555557,3441.3333333333335,3.555555555555555,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,12.066666666666666,0.06222222222222223,36.0,0.0,46.0,0.0,52.46666666666667,0.2488888888888889,12.286700000000003,0.0006998399999999608,3.1553,0.0,45.0,0.0,-53.06666666666667,0.06222222222222226,-53.0,0.0,48.0,0.0,44.0,0.0,32.13333333333333,0.11555555555555558,0.0,0.0,-22.0,0.0,21.0,0.0,593.2666666666667,7.528888888888888,46.0,0.0,21.0,0.0,605.0,32.266666666666666,47.93333333333333,3.9288888888888884,39.0,0.0,37.266666666666666,0.1955555555555555,53.6,0.23999999999999996,24454.266666666666,13915.12888888889,24571.866666666665,31330.382222222233,24454.266666666666,12634.595555555557,24558.8,17671.359999999993,24375.866666666665,5719.715555555555,24578.4,24586.239999999998,1.0,1.0,1.0,1.0,1.0,1.0
2019-11-10 13:15:00+01:00,1561740118.0,0.0,483.0000000000001,701.7695999999992,433.6313333333334,508.2649848888902,76.0,0.0,74.975,0.0018749999999997868,0.0,0.0,1400.0,0.0,0.0,0.0,0.4,0.0,24.625,0.0018749999999999201,0.0,0.0,78.74,0.0,102.802,0.0,89.95633333333335,2.37104322222223,74.96066666666665,0.004319555555555568,74.81266666666666,0.1702862222222224,0.0,0.0,554271.4666666667,287.7155555555555,83734590.93333334,15502898.062222224,0.0,0.0,98705496.0,0.0,83.8,0.0,6.1706666666666665,0.054979555555555504,4.6193333333333335,0.04601955555555568,68.73333333333333,0.19555555555555554,3444.5333333333333,0.2488888888888889,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,12.0,0.0,36.0,0.0,46.0,0.0,52.0,0.0,12.286700000000003,0.0006998399999999608,3.1553,0.0,45.0,0.0,-53.666666666666664,0.22222222222222224,-53.0,0.0,48.0,0.0,43.733333333333334,0.1955555555555555,32.0,0.0,0.0,0.0,-22.0,0.0,21.0,0.0,589.6,29.04,46.0,0.0,21.0,0.0,602.0666666666667,55.92888888888889,47.266666666666666,3.3955555555555557,39.0,0.0,37.06666666666667,0.06222222222222223,53.06666666666667,0.06222222222222226,24428.133333333335,19805.58222222222,24604.533333333333,41574.64888888888,24539.2,15110.293333333333,24571.866666666665,31330.382222222226,24343.2,2304.96,24630.666666666668,17500.622222222217,1.0,1.0,1.0,1.0,1.0,1.0
2019-11-10 13:20:00+01:00,1561740118.0,0.0,646.5720000000001,31041.916415999996,643.6906666666667,31246.173752888877,76.0,0.0,74.99666666666667,0.0003222222222221856,0.0,0.0,1400.0,0.0,0.0,0.0,0.4,0.0,24.69333333333333,0.0006222222222221957,0.0,0.0,78.74,0.0,102.80199999999999,2.0194839173657902e-28,85.74799999999999,1.1484159999999994,74.925,0.002964999999999851,74.87,0.050159999999999136,0.0,0.0,554317.4666666667,604.7822222222222,83736438.66666667,640062.2222222221,0.0,0.0,98705496.0,0.0,83.8,0.0,8.571333333333333,4.163438222222223,7.0440000000000005,4.327903999999999,67.46666666666667,0.24888888888888897,3440.8,2.5600000000000005,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,12.0,0.0,36.0,0.0,46.0,0.0,52.6,0.23999999999999996,12.290300000000004,0.0010367999999999593,3.1553,0.0,45.0,0.0,-53.13333333333333,0.11555555555555558,-53.0,0.0,48.0,0.0,43.86666666666667,0.11555555555555559,32.0,0.0,0.0,0.0,-22.4,1.5733333333333335,20.8,0.5599999999999999,587.4,480.7733333333333,46.0,0.0,20.8,0.5599999999999999,598.4,496.9066666666666,47.93333333333333,2.862222222222222,39.0,0.0,37.266666666666666,0.1955555555555555,53.733333333333334,0.19555555555555554,24415.066666666666,4951.395555555554,24578.4,28427.84,24467.333333333332,18781.155555555557,24617.6,33549.973333333335,24395.466666666667,9561.315555555557,24656.8,29196.16,1.0,1.0,1.0,1.0,1.0,1.0
2019-11-10 13:25:00+01:00,1561740118.0,0.0,1063.4733333333334,4539.360622222224,451.83466666666664,9113.975011555554,76.0,0.0,74.91,0.01889999999999964,0.0,0.0,1400.0,0.0,0.0,0.0,0.46,0.008399999999999998,24.69,0.00689999999999994,0.0,0.0,78.74,0.0,102.80200000000002,2.0194839173657902e-28,82.74799999999998,0.5624160000000018,74.77266666666668,0.003186222222222216,74.518,0.11315600000000064,0.0,0.0,554397.0666666667,2240.9955555555553,83731363.2,19811778.56,0.0,0.0,98705496.0,0.0,83.8,0.0,17.172,3.198775999999999,5.004666666666666,1.1344915555555557,68.53333333333333,0.24888888888888897,3442.9333333333334,3.128888888888889,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,11.933333333333334,0.06222222222222223,35.86666666666667,0.11555555555555558,46.0,0.0,52.0,0.0,12.272300000000005,0.0006479999999999638,3.1553,0.0,45.0,0.0,-54.0,0.0,-53.0,0.0,48.0,0.0,43.8,0.16000000000000003,31.933333333333334,0.06222222222222223,0.0,0.0,-22.133333333333333,0.11555555555555558,21.0,0.0,591.8,19.359999999999996,46.0,0.0,21.0,0.0,602.8,51.62666666666668,48.0,3.466666666666667,39.0,0.0,37.0,0.0,53.0,0.0,24402.0,3841.6,24558.8,30476.693333333333,24506.533333333333,23647.18222222222,24578.4,16903.039999999997,24343.2,2304.9599999999996,24578.4,18183.573333333334,1.0,1.0,1.0,1.0,1.0,1.0
2019-11-10 13:30:00+01:00,1561740118.0,0.0,1122.3693333333333,119.42411288888863,588.1226666666666,1870.0073528888888,76.0,0.0,74.91666666666667,0.006722222222222342,0.0,0.0,1400.0,0.0,0.0,0.0,0.4266666666666667,0.0019555555555555546,24.656666666666666,0.002455555555555451,0.0,0.0,78.74,0.0,102.802,0.0,80.61266666666667,0.22876622222222356,75.01566666666666,0.05395788888888903,75.399,0.3503689999999985,0.0,0.0,554470.3333333334,4.4222222222222225,83733901.86666666,1611344.782222222,0.0,0.0,98705496.0,0.0,83.8,0.0,8.914,5.451263999999999,6.390666666666667,0.19936622222222222,68.0,0.0,3444.0,0.0,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,12.0,0.0,36.0,0.0,46.0,0.0,52.0,0.0,12.279500000000004,0.0007257599999999595,3.1553,0.0,45.0,0.0,-53.4,0.23999999999999996,-53.0,0.0,48.0,0.0,43.8,0.16000000000000006,32.0,0.0,0.0,0.0,-22.0,0.0,21.0,0.0,593.2666666666667,7.528888888888888,46.0,0.0,21.0,0.0,606.4666666666667,13.982222222222223,47.8,3.0933333333333333,39.0,0.0,37.0,0.0,53.06666666666667,0.06222222222222223,24388.933333333334,11354.062222222223,24519.6,23305.706666666665,24493.466666666667,24927.71555555556,24637.2,21512.959999999995,24343.2,3585.4933333333333,24526.133333333335,12122.382222222222,1.0,1.0,1.0,1.0,1.0,1.0
2019-11-10 13:35:00+01:00,1561740118.0,0.0,295.47266666666667,49185.4861928889,259.2933333333334,8275.934488888888,76.0,0.0,74.99333333333334,0.0012888888888889255,0.0,0.0,1400.0,0.0,0.0,0.0,0.4033333333333333,0.00032222222222222206,24.60333333333333,0.00032222222222220845,0.0,0.0,78.74,0.0,102.80200000000002,2.0194839173657902e-28,79.16233333333332,0.16049122222222412,75.21833333333333,0.010817222222222119,74.92433333333334,0.18584122222222127,0.0,0.0,554538.4,234.24,83728540.26666667,20816425.528888892,0.0,0.0,98705496.0,0.0,83.8,0.0,3.6233333333333335,1.5555555555555551,3.504666666666666,0.645144888888889,68.8,0.16000000000000003,3444.8,0.16000000000000003,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,11.933333333333334,0.06222222222222223,36.0,0.0,46.0,0.0,52.0,0.0,12.283100000000005,0.0007257599999999595,3.1553,0.0,45.0,0.0,-53.46666666666667,0.24888888888888897,-53.0,0.0,48.0,0.0,43.86666666666667,0.11555555555555558,31.933333333333334,0.06222222222222223,0.0,0.0,-22.0,0.0,21.0,0.0,591.8,19.359999999999996,46.0,0.0,21.0,0.0,603.5333333333333,46.248888888888885,47.6,3.440000000000001,39.0,0.0,37.0,0.0,53.06666666666667,0.06222222222222226,24441.2,8707.626666666669,24591.466666666667,24927.71555555555,24402.0,14085.866666666667,24578.4,13061.439999999999,24382.4,7939.306666666666,24624.133333333335,31330.382222222226,1.0,1.0,1.0,1.0,1.0,1.0
2019-11-10 13:40:00+01:00,1561740118.0,0.0,32789.877,1627126398.3439977,4941.932666666667,22176288.518986218,76.0,0.0,76.28333333333333,5.784722222222218,0.0,0.0,1400.0,0.0,0.0,0.0,0.42,0.005599999999999997,23.333333333333332,5.926222222222223,0.0,0.0,78.74,0.0,102.802,0.0,77.971,0.0945389999999989,74.9105,0.0011347499999998052,74.67850000000001,0.093042750000001,0.0,0.0,554711.8666666667,4186.648888888888,83729100.93333334,1358041.7955555557,0.0,0.0,98705496.0,0.0,83.8,0.0,71.87583333333333,3766.0717843055545,30.137166666666666,175.20479363888884,68.55,0.7808333333333334,3441.5333333333333,3.1822222222222223,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,12.0,0.0,35.93333333333333,0.06222222222222224,45.86666666666667,0.11555555555555558,51.733333333333334,0.32888888888888906,12.275900000000005,0.000699839999999961,3.1553,0.0,44.53333333333333,0.2488888888888889,-53.733333333333334,0.1955555555555555,-53.0,0.0,47.8,0.16000000000000006,43.8,0.16,32.0,0.0,0.0,0.0,-22.866666666666667,3.048888888888889,20.6,1.0400000000000005,579.3333333333334,1107.822222222222,46.0,0.0,20.466666666666665,2.382222222222221,591.0666666666667,1023.9288888888888,48.0,3.066666666666667,39.0,0.0,37.0,0.0,52.666666666666664,0.2222222222222223,24460.8,16390.826666666668,24493.466666666667,31330.382222222233,24473.866666666665,12122.382222222222,24617.6,16903.04,24369.333333333332,9817.422222222223,24643.733333333334,31842.59555555556,1.0,1.0,1.0,1.0,1.0,1.0
2019-11-10 13:45:00+01:00,1561740118.0,0.0,60479.25833333333,1644269817.4132838,1896.9009999999998,423968.8848456668,76.0,0.0,74.78,0.03960000000000112,0.0,0.0,1400.0,0.0,0.0,0.0,0.455,0.002474999999999999,24.79,0.030899999999999653,0.0,0.0,78.74,0.0,102.80200000000002,2.0194839173657902e-28,77.17333333333333,0.01827888888888877,75.06566666666667,0.08107788888888669,75.5925,0.7359287499999995,0.0,0.0,570137.7333333333,190653190.59555554,83696702.93333334,444604018.0622222,0.0,0.0,98705496.0,0.0,83.8,0.0,111.23566666666663,4321.883414555555,26.604666666666663,160.2476982222222,69.06666666666666,0.4622222222222222,3442.8166666666666,2.9497222222222224,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,11.933333333333334,0.06222222222222224,36.0,0.0,46.0,0.0,52.0,0.0,12.286700000000003,0.0006998399999999609,3.1553,0.0,45.0,0.0,-53.8,0.16000000000000006,-53.0,0.0,48.0,0.0,43.733333333333334,0.1955555555555555,31.933333333333334,0.06222222222222224,0.0,0.0,-22.4,0.23999999999999996,21.0,0.0,587.4,45.173333333333325,46.0,0.0,21.0,0.0,599.1333333333333,110.78222222222226,47.8,3.3600000000000008,39.0,0.0,37.0,0.0,52.93333333333333,0.06222222222222223,24454.266666666666,29281.528888888894,24571.866666666665,23647.182222222225,24447.733333333334,12634.595555555557,24624.133333333335,30049.848888888893,24362.8,4866.026666666665,24624.133333333335,14683.448888888894,1.0,1.0,1.0,1.0,1.0,1.0
2019-11-10 13:50:00+01:00,1561740118.0,0.0,440.18266666666665,33727.56119288888,527.0351666666666,222732.13957497224,76.0,0.0,74.98,0.007600000000000217,0.0,0.0,1400.0,0.0,0.0,0.0,0.405,0.0004749999999999998,24.68,0.007599999999999903,0.0,0.0,78.73981666666666,1.4972222221939665e-07,102.80200000000002,2.0194839173657902e-28,76.70349999999999,0.023542750000000674,75.2985,0.019172750000000304,75.36366666666666,0.3236465555555548,0.0,0.0,590201.0,598.2,83692680.53333333,3094967.1822222224,0.0,0.0,98705496.0,0.0,83.8,0.0,6.077166666666666,8.14469697222222,4.460500000000001,3.106104750000001,68.0,0.0,3443.4,2.0399999999999996,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,12.0,0.0,36.0,0.0,46.0,0.0,52.13333333333333,0.11555555555555558,12.283100000000005,0.0007257599999999595,3.1553,0.0,44.93333333333333,0.06222222222222226,-53.266666666666666,0.1955555555555555,-53.0,0.0,48.0,0.0,43.8,0.16000000000000006,32.06666666666667,0.06222222222222223,0.0,0.0,-22.0,0.0,21.0,0.0,593.2666666666667,7.528888888888888,46.0,0.0,21.0,0.0,606.4666666666667,13.982222222222223,47.666666666666664,3.4222222222222225,39.0,0.0,37.06666666666667,0.06222222222222226,53.266666666666666,0.19555555555555554,24467.333333333332,13659.022222222222,24493.466666666667,23647.18222222222,24460.8,17671.36,24552.266666666666,19037.262222222227,24349.733333333334,3670.8622222222225,24624.133333333335,26208.24888888889,1.0,1.0,1.0,1.0,1.0,1.0
