timestamp,avg:boottime,var:boottime,avg:bytes_in,var:bytes_in,avg:bytes_out,var:bytes_out,avg:cpu_aidle,var:cpu_aidle,avg:cpu_idle,var:cpu_idle,avg:cpu_nice,var:cpu_nice,avg:cpu_speed,var:cpu_speed,avg:cpu_steal,var:cpu_steal,avg:cpu_system,var:cpu_system,avg:cpu_user,var:cpu_user,avg:cpu_wio,var:cpu_wio,avg:disk_free,var:disk_free,avg:disk_total,var:disk_total,avg:load_fifteen,var:load_fifteen,avg:load_five,var:load_five,avg:load_one,var:load_one,avg:mem_buffers,var:mem_buffers,avg:mem_cached,var:mem_cached,avg:mem_free,var:mem_free,avg:mem_shared,var:mem_shared,avg:mem_total,var:mem_total,avg:part_max_used,var:part_max_used,avg:pkts_in,var:pkts_in,avg:pkts_out,var:pkts_out,avg:proc_run,var:proc_run,avg:proc_total,var:proc_total,avg:swap_free,var:swap_free,avg:swap_total,var:swap_total,gexec_0,machine_type_0,os_name_0,os_release_0,avg:Agg_Therm_Mgn_1,var:Agg_Therm_Mgn_1,avg:BB_Inlet_Temp,var:BB_Inlet_Temp,avg:BB_Mem_VR_Temp,var:BB_Mem_VR_Temp,avg:BB_P1_VR_Temp,var:BB_P1_VR_Temp,avg:BB__12_0V,var:BB__12_0V,avg:BB__3_0V_VBAT,var:BB__3_0V_VBAT,avg:BMC_Temp,var:BMC_Temp,avg:DIMM_Thrm_Mrgn_1,var:DIMM_Thrm_Mrgn_1,avg:DIMM_Thrm_Mrgn_2,var:DIMM_Thrm_Mrgn_2,avg:Exit_Air_Temp,var:Exit_Air_Temp,avg:HSBP_PSOC_Temp,var:HSBP_PSOC_Temp,avg:HSBP_Temp,var:HSBP_Temp,avg:P1_Therm_Ctrl_%,var:P1_Therm_Ctrl_%,avg:P1_Therm_Margin,var:P1_Therm_Margin,avg:PS1_Curr_Out_%,var:PS1_Curr_Out_%,avg:PS1_Input_Power,var:PS1_Input_Power,avg:PS1_Temperature,var:PS1_Temperature,avg:PS2_Curr_Out_%,var:PS2_Curr_Out_%,avg:PS2_Input_Power,var:PS2_Input_Power,avg:PS2_Temperature,var:PS2_Temperature,avg:Riser_1_Temp,var:Riser_1_Temp,avg:Riser_2_Temp,var:Riser_2_Temp,avg:SSB_Temp,var:SSB_Temp,avg:System_Fan_1a,var:System_Fan_1a,avg:System_Fan_1b,var:System_Fan_1b,avg:System_Fan_2a,var:System_Fan_2a,avg:System_Fan_2b,var:System_Fan_2b,avg:System_Fan_3a,var:System_Fan_3a,avg:System_Fan_3b,var:System_Fan_3b,HDD_0_Status_0,MTT_CPU1_0,NM_Capabilities_0,P1_Status_0,PS1_Status_0,PS2_Status_0
2019-10-27 10:05:00+01:00,1561740118.0,0.0,627.2328333333334,300095.00473030546,532.3361666666666,515300.2804736387,76.0,0.0,77.9,0.0,0.0,0.0,1400.0,0.0,0.0,0.0,0.5,0.0,21.6,0.0,0.0,0.0,78.72115,1.2749999999759381e-07,102.80199999999999,2.0194839173657902e-28,56.93416666666667,0.33160430555555503,61.24133333333334,0.2500982222222239,62.803666666666665,0.3276298888888876,0.0,0.0,259946.46666666667,284.3155555555556,52696849.13333333,1012877.3822222225,0.0,0.0,98705496.0,0.0,83.8,0.0,9.739833333333333,114.70391830555553,8.947666666666667,116.05385455555559,60.8,0.16000000000000003,3632.6666666666665,3.8888888888888884,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,12.466666666666667,0.2488888888888889,35.06666666666667,0.06222222222222224,43.46666666666667,0.24888888888888897,48.0,0.0,12.3083,0.0,3.1553,0.0,43.0,0.0,-54.0,0.0,-54.0,0.0,45.0,0.0,43.8,0.16,32.4,0.24,0.0,0.0,-33.0,0.0,19.666666666666668,0.22222222222222224,542.6666666666666,43.02222222222222,44.0,0.0,19.733333333333334,0.19555555555555554,546.3333333333334,75.28888888888889,46.86666666666667,0.11555555555555558,38.0,0.0,37.0,0.0,49.0,0.0,24434.666666666668,8536.88888888889,24506.533333333333,15963.982222222221,24460.8,18951.893333333333,24552.266666666666,19037.262222222227,24362.8,3585.4933333333333,24571.866666666665,18525.048888888887,1.0,1.0,1.0,1.0,1.0,1.0
2019-10-27 10:10:00+01:00,1561740118.0,0.0,1930.5051666666668,2844246.7696383055,1999.4793333333334,5733565.392726223,76.0,0.0,79.15333333333334,3.8878222222222165,0.0,0.0,1400.0,0.0,0.0,0.0,0.45666666666666667,0.004788888888888889,20.408333333333335,3.794097222222222,0.0,0.0,78.721,0.0,102.80200000000002,2.0194839173657902e-28,58.33066666666666,0.06953955555555505,61.70183333333333,0.28016163888888873,61.15316666666667,4.004324972222221,0.0,0.0,259990.33333333334,657.2222222222224,52691494.666666664,19652515.555555552,0.0,0.0,98705496.0,0.0,83.8,0.0,35.77216666666667,1122.5271069722219,31.38783333333333,1339.3801403055552,58.0,12.0,3634.0,27.0,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,12.8,0.16000000000000006,35.13333333333333,0.11555555555555559,44.0,0.0,48.0,0.0,12.319100000000002,0.0004665600000000046,3.1553,0.0,43.0,0.0,-54.0,0.0,-54.0,0.0,45.0,0.0,43.8,0.16,32.8,0.16000000000000006,0.0,0.0,-33.13333333333333,0.11555555555555558,19.6,0.23999999999999996,539.7333333333333,72.06222222222222,44.0,0.0,19.866666666666667,0.11555555555555558,549.2666666666667,72.06222222222222,47.0,0.0,38.0,0.0,37.0,0.0,49.0,0.0,24408.533333333333,10841.84888888889,24486.933333333334,19037.262222222223,24454.266666666666,15195.662222222223,24604.533333333333,21086.115555555556,24395.466666666667,4439.182222222222,24565.333333333332,16220.08888888889,1.0,1.0,1.0,1.0,1.0,1.0
2019-10-27 10:15:00+01:00,1561740118.0,0.0,845.3286666666667,11507.886158222222,405.5631666666667,120284.04868163889,76.0,0.0,90.03333333333333,18.018888888888902,0.0,0.0,1400.0,0.0,0.0,0.0,0.3516666666666667,0.002497222222222224,9.606666666666667,17.84528888888889,0.0,0.0,78.721,0.0,102.80199999999999,2.0194839173657902e-28,55.20516666666666,5.0162116388888895,51.46216666666667,34.184373638888886,38.553666666666665,99.58744655555556,0.0,0.0,260023.6,214.24,52699039.0,26634875.0,0.0,0.0,98705496.0,0.0,83.8,0.0,13.857666666666665,0.7830145555555559,7.2491666666666665,37.827540972222224,24.1,111.12333333333333,3633.0666666666666,4.795555555555556,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,12.6,0.23999999999999996,35.06666666666667,0.06222222222222226,43.0,0.0,46.93333333333333,0.46222222222222237,12.358700000000002,0.00018144000000000176,3.1553,0.0,42.46666666666667,0.24888888888888897,-54.06666666666667,0.06222222222222223,-54.0,0.0,44.46666666666667,0.5155555555555555,43.733333333333334,0.1955555555555555,32.53333333333333,0.2488888888888889,0.0,0.0,-36.6,2.7733333333333334,19.066666666666666,0.06222222222222224,530.9333333333333,39.795555555555545,44.06666666666667,0.06222222222222226,19.2,0.16000000000000006,538.2666666666667,39.79555555555555,47.0,0.0,38.0,0.0,36.93333333333333,0.06222222222222223,48.0,0.5333333333333333,24467.333333333332,8536.88888888889,24571.866666666665,23647.18222222222,24460.8,6146.56,24584.933333333334,22878.86222222222,24343.2,4866.026666666668,24617.6,41233.17333333333,1.0,1.0,1.0,1.0,1.0,1.0
2019-10-27 10:20:00+01:00,1561740118.0,0.0,7169.8453333333355,8910318.773444891,6519.222666666667,8637414.656532887,76.0,0.0,84.23166666666667,89.96516388888891,0.0,0.0,1400.0,0.0,0.0,0.0,0.4683333333333333,0.0021638888888888884,15.301666666666666,87.88283055555556,0.0,0.0,78.721,0.0,102.80199999999999,2.0194839173657902e-28,48.39016666666666,1.6705783055555534,39.01166666666667,29.25279722222221,38.780499999999996,487.45389475,0.0,0.0,261685.8,2602234.3599999994,52744423.733333334,7576846672.995555,0.0,0.0,98705496.0,0.0,83.8,0.0,36.990833333333335,78.7025076388889,41.55333333333334,227.17358888888893,56.833333333333336,235.37222222222223,3636.616666666667,9.369722222222222,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,12.333333333333334,0.22222222222222218,35.0,0.0,42.53333333333333,0.24888888888888897,46.93333333333333,0.728888888888889,12.326300000000003,0.0006480000000000062,3.1553,0.0,42.2,0.16,-54.0,0.0,-54.0,0.0,44.13333333333333,0.7822222222222223,43.333333333333336,0.2222222222222223,32.733333333333334,0.1955555555555555,0.0,0.0,-35.13333333333333,7.0488888888888885,19.533333333333335,0.2488888888888889,535.3333333333334,155.95555555555552,44.0,0.0,19.666666666666668,0.22222222222222224,544.1333333333333,110.78222222222222,46.266666666666666,0.1955555555555555,38.0,0.0,37.0,0.0,47.53333333333333,1.3155555555555556,24415.066666666666,17756.728888888894,24500.0,11524.8,24473.866666666665,17244.515555555558,24598.0,15366.4,24362.8,9988.160000000002,24591.466666666667,31330.38222222222,1.0,1.0,1.0,1.0,1.0,1.0
2019-10-27 10:25:00+01:00,1561740118.0,0.0,954.21,29034.279599999998,222.01700000000002,13531.907571000002,76.0,0.0,77.895,0.0014750000000001119,0.0,0.0,1400.0,0.0,0.0,0.0,0.5,0.0,21.60333333333333,0.0006555555555555508,0.0,0.0,78.72099999999999,2.0194839173657902e-28,102.802,0.0,52.61783333333334,1.007273638888889,54.93633333333332,5.863223222222222,63.23816666666667,1.9900483055555587,0.0,0.0,264038.4,10515.84,52689881.13333333,357688.04888888885,0.0,0.0,98705496.0,0.0,83.8,0.0,16.0985,8.13961275,3.2809999999999997,5.792019,60.0,0.0,3633.9166666666665,6.043055555555556,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,12.466666666666667,0.2488888888888888,35.0,0.0,43.0,0.0,48.0,0.0,12.315500000000004,0.0003369600000000034,3.1553,0.0,43.0,0.0,-54.0,0.0,-54.0,0.0,45.0,0.0,43.6,0.23999999999999996,32.6,0.23999999999999996,0.0,0.0,-33.0,0.0,19.533333333333335,0.2488888888888889,539.7333333333333,55.92888888888888,44.06666666666667,0.06222222222222226,19.866666666666667,0.11555555555555558,550.7333333333333,39.79555555555555,46.93333333333333,0.06222222222222226,38.0,0.0,37.0,0.0,49.0,0.0,24428.133333333335,18525.04888888889,24578.4,16903.039999999997,24454.266666666666,17756.72888888889,24598.0,26891.2,24356.266666666666,2390.328888888889,24643.733333333334,26720.462222222228,1.0,1.0,1.0,1.0,1.0,1.0
2019-10-27 10:30:00+01:00,1561740118.0,0.0,3982.8264999999997,1696097.3538727497,4946.571500000001,4020979.908822751,76.0,0.0,77.9,0.0,0.0,0.0,1400.0,0.0,0.0,0.0,0.5,0.0,21.6,0.0,0.0,0.0,78.721,0.0,102.80199999999999,2.0194839173657902e-28,55.4915,0.5141227500000021,59.98899999999999,0.7027989999999993,62.702,0.01446599999999954,0.0,0.0,266574.13333333336,1538204.5155555557,52687243.2,3174770.56,0.0,0.0,98705496.0,0.0,83.8,0.0,76.7205,674.43074475,74.69850000000001,925.7448727500004,60.266666666666666,0.19555555555555554,3632.0,3.0,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,12.6,0.23999999999999996,35.333333333333336,0.2222222222222223,43.6,0.23999999999999996,48.0,0.0,12.315500000000004,0.0003369600000000034,3.1553,0.0,43.0,0.0,-54.0,0.0,-54.0,0.0,45.0,0.0,43.733333333333334,0.1955555555555555,32.666666666666664,0.2222222222222223,0.0,0.0,-33.0,0.0,19.666666666666668,0.22222222222222224,541.9333333333333,55.92888888888888,44.0,0.0,19.8,0.16000000000000006,552.2,51.62666666666668,47.0,0.0,38.0,0.0,37.0,0.0,49.0,0.0,24467.333333333332,12378.488888888889,24578.4,22025.17333333333,24486.933333333334,20317.795555555553,24552.266666666666,20317.795555555556,24356.266666666666,2390.3288888888887,24604.533333333333,21086.115555555552,1.0,1.0,1.0,1.0,1.0,1.0
2019-10-27 10:35:00+01:00,1561740118.0,0.0,726.716,327438.55207400006,542.4028333333332,473171.6510036387,76.0,0.0,77.9,0.0,0.0,0.0,1400.0,0.0,0.0,0.0,0.5,0.0,21.628333333333334,0.0020305555555554687,0.0,0.0,78.72099999999999,2.0194839173657902e-28,102.802,0.0,57.55383333333334,0.3331003055555563,61.89383333333334,0.19718363888888935,63.113333333333344,0.19660222222222296,0.0,0.0,267288.93333333335,275.3955555555555,52685594.733333334,590543.1955555556,0.0,0.0,98705496.0,0.0,83.8,0.0,9.94,104.3549,9.053333333333331,106.24328888888888,58.81666666666667,10.61638888888889,3633.266666666667,3.9288888888888893,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,12.933333333333334,0.06222222222222224,35.86666666666667,0.11555555555555559,44.0,0.0,48.0,0.0,12.311900000000003,0.00018144000000000187,3.1553,0.0,43.0,0.0,-54.0,0.0,-53.93333333333333,0.06222222222222223,45.0,0.0,44.0,0.0,32.86666666666667,0.11555555555555559,0.0,0.0,-33.0,0.0,19.533333333333335,0.2488888888888889,542.6666666666666,43.02222222222221,44.6,0.23999999999999996,19.933333333333334,0.06222222222222223,553.6666666666666,26.888888888888886,47.0,0.0,38.0,0.0,37.0,0.0,49.0,0.0,24408.533333333333,17244.51555555556,24591.466666666667,22366.648888888885,24513.066666666666,36964.7288888889,24571.866666666665,26208.248888888895,24369.333333333332,4695.288888888888,24578.4,22025.173333333332,1.0,1.0,1.0,1.0,1.0,1.0
2019-10-27 10:40:00+01:00,1561740118.0,0.0,2021.7945,4776051.589731417,2035.7673333333332,5445414.049952889,76.0,0.0,79.78666666666666,2.2891555555555465,0.0,0.0,1400.0,0.0,0.0,0.0,0.43166666666666664,0.0021638888888888884,19.783333333333335,2.1780555555555567,0.0,0.0,78.721,0.0,102.802,0.0,58.63799999999999,0.07107599999999901,61.52616666666666,1.7671803055555575,59.7525,13.775912083333324,0.0,0.0,267327.6666666667,441.2222222222223,52686212.2,806447.16,0.0,0.0,98705496.0,0.0,83.8,0.0,37.164,1787.214984,31.428833333333333,1287.7454603055555,50.21666666666667,16.803055555555556,3631.4666666666667,1.6488888888888888,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,12.666666666666666,0.22222222222222218,35.733333333333334,0.1955555555555555,44.0,0.0,48.0,0.0,12.322700000000003,0.0005702400000000056,3.1553,0.0,43.0,0.0,-54.0,0.0,-53.93333333333333,0.06222222222222226,45.0,0.0,44.0,0.0,32.666666666666664,0.2222222222222223,0.0,0.0,-33.06666666666667,0.06222222222222223,19.533333333333335,0.3822222222222223,539.7333333333333,72.06222222222223,45.0,0.0,19.933333333333334,0.06222222222222224,550.0,112.93333333333334,47.0,0.0,38.0,0.0,37.0,0.0,49.0,0.0,24434.666666666668,13659.022222222226,24663.333333333332,34147.55555555555,24486.933333333334,19037.262222222223,24598.0,19208.0,24356.266666666666,3670.8622222222225,24539.2,26635.093333333338,1.0,1.0,1.0,1.0,1.0,1.0
2019-10-27 10:45:00+01:00,1561740118.0,0.0,705.6656666666667,322836.741737889,469.63733333333334,83438.45145288888,76.0,0.0,90.83,11.350766666666678,0.0,0.0,1400.0,0.0,0.0,0.0,0.38333333333333336,0.0013888888888888898,8.786666666666667,11.433822222222224,0.0,0.0,78.721,0.0,102.802,0.0,54.73,5.454423333333334,49.7655,33.71903141666668,36.16466666666667,86.5928148888889,0.0,0.0,267386.93333333335,304.9955555555556,52688144.8,8974863.359999998,0.0,0.0,98705496.0,0.0,83.8,0.0,11.191666666666666,85.16111388888888,7.437000000000001,32.940281,23.7,175.01000000000002,3633.516666666667,2.883055555555556,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,12.866666666666667,0.11555555555555559,35.6,0.23999999999999996,43.333333333333336,0.2222222222222223,47.13333333333333,0.3822222222222223,12.362300000000001,3.1554436208840472e-30,3.1553,0.0,42.6,0.23999999999999996,-54.0,0.0,-54.0,0.0,44.53333333333333,0.2488888888888889,44.0,0.0,32.93333333333333,0.06222222222222223,0.0,0.0,-36.666666666666664,2.4888888888888885,18.933333333333334,0.06222222222222223,528.7333333333333,39.795555555555545,45.0,0.0,19.066666666666666,0.19555555555555557,539.7333333333333,39.795555555555545,47.0,0.0,38.0,0.0,37.0,0.0,48.266666666666666,0.3288888888888889,24388.933333333334,10073.52888888889,24571.866666666665,10841.848888888888,24519.6,28427.84,24578.4,20744.640000000003,24395.466666666667,4439.182222222222,24558.8,21512.96,1.0,1.0,1.0,1.0,1.0,1.0
2019-10-27 10:50:00+01:00,1561740118.0,0.0,563.417,87812.06156100002,450.21,17694.320399999997,76.0,0.0,80.96,21.848399999999952,0.0,0.0,1400.0,0.0,0.0,0.0,0.37,0.0021000000000000016,18.64,21.848399999999994,0.0,0.0,78.721,0.0,102.80199999999999,2.0194839173657902e-28,48.583666666666666,1.0024032222222226,39.742000000000004,25.39978266666666,41.135333333333335,367.47522488888893,0.0,0.0,267408.26666666666,95.92888888888888,52688042.666666664,3786615.8222222226,0.0,0.0,98705496.0,0.0,83.8,0.0,8.713000000000001,23.707161,5.971,9.018009000000001,47.9,534.49,3633.9666666666667,6.098888888888888,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,12.866666666666667,0.11555555555555559,35.53333333333333,0.24888888888888897,43.266666666666666,0.19555555555555554,47.2,0.8266666666666663,12.319100000000002,0.00046656000000000475,3.1553,0.0,42.4,0.23999999999999996,-54.0,0.0,-54.0,0.0,44.733333333333334,1.2622222222222226,43.86666666666667,0.11555555555555559,32.8,0.16000000000000006,0.0,0.0,-34.0,7.333333333333333,19.466666666666665,0.3822222222222223,541.9333333333333,201.1288888888889,44.93333333333333,0.06222222222222226,19.733333333333334,0.32888888888888906,550.7333333333333,168.8622222222222,47.0,0.0,38.0,0.0,37.0,0.0,48.13333333333333,0.7822222222222223,24460.8,11268.693333333336,24552.266666666666,28000.99555555556,24480.4,11780.906666666664,24656.8,25354.56,24330.133333333335,1878.1155555555554,24571.866666666665,31330.38222222222,1.0,1.0,1.0,1.0,1.0,1.0
