timestamp,avg:boottime,var:boottime,avg:bytes_in,var:bytes_in,avg:bytes_out,var:bytes_out,avg:cpu_aidle,var:cpu_aidle,avg:cpu_idle,var:cpu_idle,avg:cpu_nice,var:cpu_nice,avg:cpu_speed,var:cpu_speed,avg:cpu_steal,var:cpu_steal,avg:cpu_system,var:cpu_system,avg:cpu_user,var:cpu_user,avg:cpu_wio,var:cpu_wio,avg:disk_free,var:disk_free,avg:disk_total,var:disk_total,avg:load_fifteen,var:load_fifteen,avg:load_five,var:load_five,avg:load_one,var:load_one,avg:mem_buffers,var:mem_buffers,avg:mem_cached,var:mem_cached,avg:mem_free,var:mem_free,avg:mem_shared,var:mem_shared,avg:mem_total,var:mem_total,avg:part_max_used,var:part_max_used,avg:pkts_in,var:pkts_in,avg:pkts_out,var:pkts_out,avg:proc_run,var:proc_run,avg:proc_total,var:proc_total,avg:swap_free,var:swap_free,avg:swap_total,var:swap_total,gexec_0,machine_type_0,os_name_0,os_release_0,avg:Agg_Therm_Mgn_1,var:Agg_Therm_Mgn_1,avg:BB_Inlet_Temp,var:BB_Inlet_Temp,avg:BB_Mem_VR_Temp,var:BB_Mem_VR_Temp,avg:BB_P1_VR_Temp,var:BB_P1_VR_Temp,avg:BB__12_0V,var:BB__12_0V,avg:BB__3_0V_VBAT,var:BB__3_0V_VBAT,avg:BMC_Temp,var:BMC_Temp,avg:DIMM_Thrm_Mrgn_1,var:DIMM_Thrm_Mrgn_1,avg:DIMM_Thrm_Mrgn_2,var:DIMM_Thrm_Mrgn_2,avg:Exit_Air_Temp,var:Exit_Air_Temp,avg:HSBP_PSOC_Temp,var:HSBP_PSOC_Temp,avg:HSBP_Temp,var:HSBP_Temp,avg:P1_Therm_Ctrl_%,var:P1_Therm_Ctrl_%,avg:P1_Therm_Margin,var:P1_Therm_Margin,avg:PS1_Curr_Out_%,var:PS1_Curr_Out_%,avg:PS1_Input_Power,var:PS1_Input_Power,avg:PS1_Temperature,var:PS1_Temperature,avg:PS2_Curr_Out_%,var:PS2_Curr_Out_%,avg:PS2_Input_Power,var:PS2_Input_Power,avg:PS2_Temperature,var:PS2_Temperature,avg:Riser_1_Temp,var:Riser_1_Temp,avg:Riser_2_Temp,var:Riser_2_Temp,avg:SSB_Temp,var:SSB_Temp,avg:System_Fan_1a,var:System_Fan_1a,avg:System_Fan_1b,var:System_Fan_1b,avg:System_Fan_2a,var:System_Fan_2a,avg:System_Fan_2b,var:System_Fan_2b,avg:System_Fan_3a,var:System_Fan_3a,avg:System_Fan_3b,var:System_Fan_3b,HDD_0_Status_0,MTT_CPU1_0,NM_Capabilities_0,P1_Status_0,PS1_Status_0,PS2_Status_0
2019-10-23 07:05:00+02:00,1561740118.0,0.0,4584.095,3533925.926475,6170.4665,5561796.07450275,76.6,0.0,74.985,0.0042749999999999195,0.0,0.0,1400.0,0.0,0.0,0.0,0.6,0.0,24.38,0.00459999999999996,0.0,0.0,79.29331666666667,2.163888888848052e-07,102.802,0.0,75.67266666666667,0.0006928888888888892,75.7265,0.004832749999999745,75.988,0.056935999999999716,0.0,0.0,651296.6,262.84,79264562.8,137716.95999999996,0.0,0.0,98705496.0,0.0,83.8,0.0,86.5155,1280.87174475,85.813,1244.0797710000002,68.26666666666667,0.19555555555555557,3708.883333333333,3.969722222222222,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,13.0,0.0,37.0,0.0,48.0,0.0,56.8,0.15999999999999998,12.265099999999999,0.000466559999999974,3.1553,0.0,47.0,0.0,-52.0,0.0,-51.6,0.24,51.46666666666667,0.24888888888888897,44.733333333333334,0.19555555555555554,33.0,0.0,0.0,0.0,-14.2,0.16,20.8,0.56,585.2,148.42666666666668,45.4,0.24,21.133333333333333,0.2488888888888889,595.4666666666667,207.58222222222219,48.0,0.0,40.0,0.0,38.0,0.0,56.2,0.15999999999999998,24421.6,9219.84,24532.666666666668,18781.155555555557,24500.0,23049.6,24558.8,35598.82666666667,24349.733333333334,2390.3288888888887,24571.866666666665,22366.648888888885,1.0,1.0,1.0,1.0,1.0,1.0
2019-10-23 07:10:00+02:00,1561740118.0,0.0,1555.3298333333332,1635167.0183683059,1364.1970000000001,3355469.360997667,76.6,0.0,74.97,0.002099999999999761,0.0,0.0,1400.0,0.0,0.0,0.0,0.6,0.0,24.43,0.0021000000000000597,0.0,0.0,79.2939,8.999999999830151e-08,102.80200000000002,2.0194839173657902e-28,75.66633333333334,0.002056555555555338,75.67033333333332,0.025913222222220676,75.5345,0.7385647499999977,0.0,0.0,651347.4,669.2400000000001,79264881.2,181352.16000000006,0.0,0.0,98705496.0,0.0,83.8,0.0,25.594833333333334,610.2001349722223,14.039,748.2536989999999,68.0,0.0,3709.133333333333,2.715555555555556,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,13.066666666666666,0.06222222222222223,37.0,0.0,48.8,0.16000000000000006,57.0,0.0,12.268700000000004,0.0005702399999999681,3.1553,0.0,47.0,0.0,-52.0,0.0,-51.0,0.0,52.0,0.0,45.0,0.0,33.06666666666667,0.06222222222222223,0.0,0.0,-14.0,0.0,20.866666666666667,0.11555555555555559,583.7333333333333,72.06222222222223,46.0,0.0,21.0,0.0,596.2,67.76,48.333333333333336,0.22222222222222224,40.0,0.0,38.06666666666667,0.06222222222222223,57.0,0.0,24460.8,24074.026666666658,24598.0,26891.2,24415.066666666666,13915.12888888889,24578.4,16903.04,24343.2,2304.9599999999996,24565.333333333332,16220.088888888888,1.0,1.0,1.0,1.0,1.0,1.0
2019-10-23 07:15:00+02:00,1561740118.0,0.0,885.6978333333333,1892.275163638886,846.9253333333334,16729.669071555563,76.6,0.0,74.975,0.0018749999999997868,0.0,0.0,1400.0,0.0,0.0,0.0,0.6,0.0,24.425,0.0018750000000000533,0.0,0.0,79.29300000000002,2.0194839173657902e-28,102.80200000000002,2.0194839173657902e-28,75.67766666666667,0.006871222222222485,75.71766666666666,0.05651455555555625,75.909,0.8111756666666643,0.0,0.0,651387.0,363.0,79265936.0,439200.0,0.0,0.0,98705496.0,0.0,83.8,0.0,5.025833333333333,25.88645763888889,2.4306666666666668,0.013306222222222204,68.78333333333333,0.1697222222222222,3706.133333333333,0.5155555555555555,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,13.333333333333334,0.22222222222222218,37.0,0.0,49.0,0.0,57.0,0.0,12.265100000000004,0.0008553599999999832,3.1553,0.0,47.0,0.0,-52.0,0.0,-51.0,0.0,52.2,0.16000000000000006,45.13333333333333,0.11555555555555559,33.333333333333336,0.2222222222222223,0.0,0.0,-14.133333333333333,0.11555555555555558,21.0,0.0,588.1333333333333,30.11555555555556,46.6,0.23999999999999996,21.0,0.0,599.8666666666667,30.11555555555556,49.0,0.0,40.0,0.0,38.266666666666666,0.1955555555555555,57.0,0.0,24500.0,16646.933333333334,24682.933333333334,33123.128888888896,24467.333333333332,21342.22222222222,24656.8,21512.959999999995,24382.4,9219.839999999997,24598.0,26891.2,1.0,1.0,1.0,1.0,1.0,1.0
2019-10-23 07:20:00+02:00,1561740118.0,0.0,4328.7096666666675,3322576.2842465546,5928.800333333333,6953256.109486556,76.6,0.0,74.96333333333334,0.002322222222221958,0.0,0.0,1400.0,0.0,0.0,0.0,0.6,0.0,24.436666666666667,0.0023222222222222875,0.0,0.0,79.293,0.0,102.802,0.0,75.76716666666667,0.0031669722222220542,75.8925,0.019498750000000155,75.86783333333332,0.3625103055555551,0.0,0.0,651476.4666666667,6541.382222222223,79266397.33333333,80451.55555555556,0.0,0.0,98705496.0,0.0,83.8,0.0,78.63883333333332,1609.7833869722222,78.68233333333333,1610.7752945555558,68.0,0.0,3709.6666666666665,1.222222222222222,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,13.066666666666666,0.06222222222222224,37.0,0.0,49.0,0.0,57.0,0.0,12.250700000000005,0.0005702400000000157,3.1553,0.0,47.0,0.0,-52.0,0.0,-51.0,0.0,52.0,0.0,45.6,0.23999999999999996,33.06666666666667,0.06222222222222226,0.0,0.0,-14.0,0.0,21.0,0.0,588.8666666666667,62.382222222222225,47.0,0.0,21.2,0.16,602.0666666666667,39.79555555555556,49.0,0.0,40.0,0.0,38.333333333333336,0.2222222222222223,57.0,0.0,24369.333333333332,4695.28888888889,24584.933333333334,20317.795555555556,24421.6,10500.373333333331,24558.8,13829.76,24402.0,3841.6,24591.466666666667,33891.44888888889,1.0,1.0,1.0,1.0,1.0,1.0
2019-10-23 07:25:00+02:00,1561740118.0,0.0,703.05,912322.9979,1293.071,1362137.0256156665,76.6,0.0,74.88,0.033600000000000955,0.0,0.0,1400.0,0.0,0.0,0.0,0.63,0.002099999999999999,24.46,0.008400000000000239,0.0,0.0,79.293,0.0,102.80199999999999,2.0194839173657902e-28,75.84,0.003839999999999495,75.952,0.03195599999999867,75.83699999999999,0.4839809999999969,0.0,0.0,651625.8666666667,288.78222222222223,79266362.66666667,366456.88888888893,0.0,0.0,98705496.0,0.0,83.8,0.0,9.713666666666667,334.5510698888888,9.368666666666666,338.5288915555556,68.53333333333333,0.7822222222222223,3708.8333333333335,3.2055555555555557,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,13.066666666666666,0.06222222222222224,37.0,0.0,49.0,0.0,57.0,0.0,12.250700000000004,0.0001814400000000137,3.1553,0.0,47.0,0.0,-52.0,0.0,-51.0,0.0,52.0,0.0,45.86666666666667,0.11555555555555559,33.06666666666667,0.06222222222222226,0.0,0.0,-14.066666666666666,0.06222222222222223,21.733333333333334,0.1955555555555555,604.2666666666667,7.528888888888887,47.0,0.0,21.933333333333334,0.06222222222222224,618.2,35.49333333333334,49.0,0.0,40.0,0.0,38.4,0.23999999999999996,57.0,0.0,24473.866666666665,15963.982222222221,24584.933333333334,31842.595555555567,24460.8,15110.29333333333,24532.666666666668,18781.155555555553,24356.266666666666,3670.8622222222225,24598.0,29452.266666666666,1.0,1.0,1.0,1.0,1.0,1.0
2019-10-23 07:30:00+02:00,1561740118.0,0.0,267.76500000000004,2039.1901250000003,657.2166666666668,17097.602722222222,76.6,0.0,74.92333333333333,0.00645555555555564,0.0,0.0,1400.0,0.0,0.0,0.0,0.6,0.0,24.476666666666667,0.0064555555555557385,0.0,0.0,79.293,0.0,102.80200000000002,2.0194839173657902e-28,75.98400000000001,0.006203999999999817,76.232,0.0405760000000016,76.619,0.3981489999999986,0.0,0.0,651659.2,581.7599999999999,79265636.0,26563.2,0.0,0.0,98705496.0,0.0,83.8,0.0,2.24,0.3644999999999999,2.49,0.09799999999999995,68.0,0.0,3710.0666666666666,2.8622222222222224,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,13.2,0.16,37.0,0.0,48.86666666666667,0.11555555555555558,56.733333333333334,0.19555555555555554,12.272300000000005,0.0006479999999999637,3.1553,0.0,47.0,0.0,-52.0,0.0,-51.0,0.0,51.53333333333333,0.2488888888888889,45.2,0.16000000000000006,33.2,0.16000000000000003,0.0,0.0,-14.933333333333334,1.2622222222222221,21.6,0.23999999999999996,603.5333333333333,62.38222222222221,47.0,0.0,21.8,0.16,615.2666666666667,39.79555555555555,47.666666666666664,2.6222222222222222,40.0,0.0,38.666666666666664,0.2222222222222223,56.8,0.16,24447.733333333334,15195.662222222223,24519.6,18183.573333333337,24388.933333333334,4951.395555555554,24454.266666666666,13915.12888888889,24343.2,3585.4933333333324,24578.4,22025.173333333336,1.0,1.0,1.0,1.0,1.0,1.0
2019-10-23 07:35:00+02:00,1561740118.0,0.0,4477.536666666668,3578523.600222222,6670.406666666667,7373027.222222222,76.6,0.0,74.92666666666666,0.0032888888888887545,0.0,0.0,1400.0,0.0,0.0,0.0,0.6,0.0,24.44,0.004400000000000091,0.0,0.0,79.29300000000002,2.0194839173657902e-28,102.802,0.0,76.29599999999999,0.005243999999999773,76.818,0.005495999999999826,77.18499999999999,0.19588500000000095,0.0,0.0,651724.4,347.04,79265508.0,110620.8,0.0,0.0,98705496.0,0.0,83.8,0.0,85.14499999999998,1383.6161249999998,84.99999999999999,1366.2044999999998,68.33333333333333,0.5555555555555556,3707.233333333333,3.5788888888888883,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,13.333333333333334,0.22222222222222218,37.0,0.0,48.6,0.23999999999999996,56.8,0.16000000000000006,12.261500000000005,0.00033695999999998127,3.1553,0.0,47.0,0.0,-52.0,0.0,-51.0,0.0,51.666666666666664,0.2222222222222223,45.06666666666667,0.19555555555555554,33.4,0.23999999999999996,0.0,0.0,-14.333333333333334,0.35555555555555546,24.266666666666666,4.328888888888889,668.8,2552.2933333333335,47.0,0.0,24.266666666666666,3.128888888888889,682.7333333333333,2540.4622222222224,47.86666666666667,3.0488888888888885,40.0,0.0,38.8,0.16,56.666666666666664,0.2222222222222223,24408.533333333333,9561.315555555555,24598.0,15366.4,24447.733333333334,17756.72888888889,24539.2,18951.893333333333,24343.2,9988.160000000002,24571.866666666665,18525.04888888889,1.0,1.0,1.0,1.0,1.0,1.0
2019-10-23 07:40:00+02:00,1561740118.0,0.0,893.1766666666666,2414763.280822222,1577.5306666666665,4577913.093152889,76.6,0.0,75.0,0.0,0.0,0.0,1400.0,0.0,0.0,0.0,0.6,0.0,24.373333333333335,0.001955555555555472,0.0,0.0,79.29300000000002,2.0194839173657902e-28,102.80200000000002,2.0194839173657902e-28,76.53,0.0025199999999995946,76.963,0.07766099999999791,76.726,0.7887839999999967,0.0,0.0,651766.0,676.0,79264024.0,262144.0,0.0,0.0,98705496.0,0.0,83.8,0.0,15.382000000000001,881.8064360000001,15.256,877.398084,68.83333333333333,0.33888888888888896,3708.5333333333333,3.7155555555555564,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,13.533333333333333,0.2488888888888888,37.0,0.0,49.0,0.0,57.0,0.0,12.2471,0.0003369600000000255,3.1553,0.0,47.0,0.0,-52.0,0.0,-51.0,0.0,52.53333333333333,0.24888888888888897,45.53333333333333,0.24888888888888897,33.8,0.16000000000000006,0.0,0.0,-14.0,0.0,25.733333333333334,1.6622222222222225,714.2666666666667,1233.662222222222,47.4,0.23999999999999996,26.466666666666665,1.3155555555555558,730.4,1351.9733333333334,47.666666666666664,3.555555555555555,40.0,0.0,38.6,0.23999999999999996,57.0,0.0,24415.066666666666,11354.062222222223,24526.133333333335,18525.04888888889,24473.866666666665,14683.44888888889,24617.6,16903.039999999997,24388.933333333334,4951.395555555554,24565.333333333332,21342.222222222215,1.0,1.0,1.0,1.0,1.0,1.0
2019-10-23 07:45:00+02:00,1561740118.0,0.0,6997.149666666666,82653451.82507655,1875.3800000000003,2080723.687726667,76.6,0.0,74.92333333333333,0.0064555555555556405,0.0,0.0,1400.0,0.0,0.0,0.0,0.6,0.0,24.446666666666665,0.0071555555555557595,0.0,0.0,79.293,0.0,102.802,0.0,76.44566666666667,0.001357888888888885,76.51166666666666,0.01088722222222143,76.36933333333333,0.19780622222222277,0.0,0.0,651904.9333333333,778.3288888888889,79352943.2,276967288.96,0.0,0.0,98705496.0,0.0,83.8,0.0,32.87233333333334,1699.8867178888893,19.497999999999994,501.56466266666666,68.16666666666667,0.1388888888888889,3707.866666666667,3.9822222222222217,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,13.8,0.16000000000000006,37.0,0.0,49.0,0.0,57.0,0.0,12.239899999999999,0.0013478400000000376,3.1553,0.0,47.0,0.0,-52.0,0.0,-51.0,0.0,52.333333333333336,0.2222222222222223,45.46666666666667,0.24888888888888897,33.93333333333333,0.06222222222222226,0.0,0.0,-14.2,0.16,25.133333333333333,2.782222222222222,695.2,1729.4933333333333,48.0,0.0,25.266666666666666,2.0622222222222226,720.8666666666667,1449.8488888888892,47.6,3.44,40.0,0.0,39.0,0.0,57.0,0.0,24382.4,4097.706666666666,24545.733333333334,29281.528888888894,24460.8,8707.626666666669,24591.466666666667,22366.64888888889,24382.4,5378.24,24578.4,16903.04,1.0,1.0,1.0,1.0,1.0,1.0
2019-10-23 07:50:00+02:00,1561740118.0,0.0,2084.842166666667,3535469.6894969726,2695.4538333333335,7894817.960690306,76.6,0.0,74.98666666666666,0.0024888888888889597,0.0,0.0,1400.0,0.0,0.0,0.0,0.6,0.0,24.413333333333334,0.0024888888888889597,0.0,0.0,79.293,0.0,102.802,0.0,76.40266666666666,0.004079555555555852,76.34499999999997,0.03444499999999853,76.14866666666666,0.25050488888888967,0.0,0.0,651948.0,406.4,79355690.13333334,1250713.3155555555,0.0,0.0,98705496.0,0.0,83.8,0.0,30.0935,1860.8484027500003,30.100333333333335,1889.3368332222224,68.0,0.0,3710.0,0.0,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,13.866666666666667,0.11555555555555558,37.0,0.0,49.0,0.0,57.0,0.0,12.254300000000006,0.00038880000000000387,3.1553,0.0,47.0,0.0,-52.0,0.0,-51.0,0.0,52.86666666666667,0.11555555555555559,45.53333333333333,0.24888888888888897,33.8,0.16,0.0,0.0,-14.0,0.0,23.933333333333334,1.7955555555555553,673.2,955.0933333333334,48.0,0.0,24.666666666666668,2.6222222222222227,690.0666666666667,862.5955555555556,47.8,4.159999999999999,40.2,0.16000000000000006,39.0,0.0,57.0,0.0,24428.133333333335,4439.182222222223,24545.733333333334,29281.528888888894,24454.266666666666,13915.12888888889,24630.666666666668,16220.088888888888,24336.666666666668,3414.755555555555,24650.266666666666,29281.528888888894,1.0,1.0,1.0,1.0,1.0,1.0
