timestamp,avg:boottime,var:boottime,avg:bytes_in,var:bytes_in,avg:bytes_out,var:bytes_out,avg:cpu_aidle,var:cpu_aidle,avg:cpu_idle,var:cpu_idle,avg:cpu_nice,var:cpu_nice,avg:cpu_speed,var:cpu_speed,avg:cpu_steal,var:cpu_steal,avg:cpu_system,var:cpu_system,avg:cpu_user,var:cpu_user,avg:cpu_wio,var:cpu_wio,avg:disk_free,var:disk_free,avg:disk_total,var:disk_total,avg:load_fifteen,var:load_fifteen,avg:load_five,var:load_five,avg:load_one,var:load_one,avg:mem_buffers,var:mem_buffers,avg:mem_cached,var:mem_cached,avg:mem_free,var:mem_free,avg:mem_shared,var:mem_shared,avg:mem_total,var:mem_total,avg:part_max_used,var:part_max_used,avg:pkts_in,var:pkts_in,avg:pkts_out,var:pkts_out,avg:proc_run,var:proc_run,avg:proc_total,var:proc_total,avg:swap_free,var:swap_free,avg:swap_total,var:swap_total,gexec_0,machine_type_0,os_name_0,os_release_0,avg:Agg_Therm_Mgn_1,var:Agg_Therm_Mgn_1,avg:BB_Inlet_Temp,var:BB_Inlet_Temp,avg:BB_Mem_VR_Temp,var:BB_Mem_VR_Temp,avg:BB_P1_VR_Temp,var:BB_P1_VR_Temp,avg:BB__12_0V,var:BB__12_0V,avg:BB__3_0V_VBAT,var:BB__3_0V_VBAT,avg:BMC_Temp,var:BMC_Temp,avg:DIMM_Thrm_Mrgn_1,var:DIMM_Thrm_Mrgn_1,avg:DIMM_Thrm_Mrgn_2,var:DIMM_Thrm_Mrgn_2,avg:Exit_Air_Temp,var:Exit_Air_Temp,avg:HSBP_PSOC_Temp,var:HSBP_PSOC_Temp,avg:HSBP_Temp,var:HSBP_Temp,avg:P1_Therm_Ctrl_%,var:P1_Therm_Ctrl_%,avg:P1_Therm_Margin,var:P1_Therm_Margin,avg:PS1_Curr_Out_%,var:PS1_Curr_Out_%,avg:PS1_Input_Power,var:PS1_Input_Power,avg:PS1_Temperature,var:PS1_Temperature,avg:PS2_Curr_Out_%,var:PS2_Curr_Out_%,avg:PS2_Input_Power,var:PS2_Input_Power,avg:PS2_Temperature,var:PS2_Temperature,avg:Riser_1_Temp,var:Riser_1_Temp,avg:Riser_2_Temp,var:Riser_2_Temp,avg:SSB_Temp,var:SSB_Temp,avg:System_Fan_1a,var:System_Fan_1a,avg:System_Fan_1b,var:System_Fan_1b,avg:System_Fan_2a,var:System_Fan_2a,avg:System_Fan_2b,var:System_Fan_2b,avg:System_Fan_3a,var:System_Fan_3a,avg:System_Fan_3b,var:System_Fan_3b,HDD_0_Status_0,MTT_CPU1_0,NM_Capabilities_0,P1_Status_0,PS1_Status_0,PS2_Status_0
2019-10-22 07:05:00+02:00,1561740118.0,0.0,5488.2744999999995,4505102.992924751,6888.064333333335,9464045.268067887,76.7,0.0,51.5,0.18800000000000044,0.0,0.0,1400.0,0.0,0.0,0.0,4.071666666666666,0.008030555555555567,44.37,0.16610000000000089,0.0,0.0,79.29799999999999,2.0194839173657902e-28,102.802,0.0,148.10033333333334,0.0006798888888887432,148.27333333333334,0.008788888888888857,148.13816666666668,0.24555830555555333,0.0,0.0,672958.0666666667,344.2622222222222,84799765.6,3910279.04,0.0,0.0,98705496.0,0.0,83.8,0.0,95.62183333333334,1451.5174083055556,93.11766666666668,1613.9094145555557,131.85,509.06083333333345,3779.0666666666666,8.262222222222222,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,13.133333333333333,0.11555555555555558,36.0,0.0,45.0,0.0,49.0,0.0,12.3119,0.0001814400000000018,3.142,1.9721522630525295e-31,44.0,0.0,-53.733333333333334,0.19555555555555554,-53.0,0.0,47.0,0.0,44.4,0.24,33.06666666666667,0.06222222222222223,0.0,0.0,-28.133333333333333,0.11555555555555558,19.466666666666665,5.182222222222222,549.2666666666667,3831.1288888888885,46.0,0.0,19.666666666666668,5.288888888888889,557.3333333333334,3737.5555555555557,48.4,0.24,39.0,0.0,37.2,0.16,51.0,0.0,24395.466666666667,7000.248888888888,24539.2,20232.426666666666,24486.933333333334,15195.66222222222,24506.533333333333,7000.248888888888,24375.866666666665,4439.182222222222,24565.333333333332,16220.08888888889,1.0,1.0,1.0,1.0,1.0,1.0
2019-10-22 07:10:00+02:00,1561740118.0,0.0,255.645,28724.989275000004,117.55583333333334,16743.14394097222,76.7,0.0,51.895,0.2598083333333342,0.0,0.0,1400.0,0.0,0.0,0.0,3.965,0.005608333333333323,44.108333333333334,0.19276388888888857,0.0,0.0,79.29799999999999,2.0194839173657902e-28,102.80200000000002,2.0194839173657902e-28,147.97483333333332,0.0010349722222224341,147.8561666666667,0.0069969722222223245,147.4856666666667,0.22981122222222525,0.0,0.0,673020.9333333333,783.1288888888889,84801072.53333333,255.71555555555557,0.0,0.0,98705496.0,0.0,83.8,0.0,3.9345,6.601524750000002,1.6041666666666667,6.588374305555554,144.5,0.35,3775.733333333333,2.395555555555555,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,13.666666666666666,0.22222222222222218,36.333333333333336,0.2222222222222223,45.0,0.0,49.0,0.0,12.308300000000004,2.8398992587956425e-29,3.142000000000001,1.9721522630525295e-31,44.0,0.0,-53.13333333333333,0.11555555555555559,-53.0,0.0,47.0,0.0,45.06666666666667,0.06222222222222223,33.666666666666664,0.2222222222222223,0.0,0.0,-28.0,0.0,22.2,0.16000000000000003,625.5333333333333,78.51555555555557,46.53333333333333,0.24888888888888897,22.4,0.23999999999999996,636.5333333333333,110.78222222222222,48.266666666666666,0.19555555555555554,39.0,0.0,37.8,0.16000000000000006,51.0,0.0,24447.733333333334,13915.12888888889,24519.6,13061.44,24421.6,9219.839999999997,24519.6,16903.04,24369.333333333332,3414.755555555555,24552.266666666666,30562.062222222226,1.0,1.0,1.0,1.0,1.0,1.0
2019-10-22 07:15:00+02:00,1561740118.0,0.0,231.71166666666667,0.05916388888888924,137.38833333333332,22.80169722222222,76.7,0.0,51.95333333333333,0.1958222222222229,0.0,0.0,1400.0,0.0,0.0,0.0,3.93,0.0021000000000000046,44.11666666666667,0.15872222222222365,0.0,0.0,79.29799999999999,2.0194839173657902e-28,102.802,0.0,147.98250000000002,0.0010587500000004356,147.9523333333333,0.008511222222222805,148.02200000000002,0.11106933333333122,0.0,0.0,673057.3333333334,249.95555555555558,84801391.86666666,456559.9822222222,0.0,0.0,98705496.0,0.0,83.8,0.0,3.472166666666667,0.0002769722222222219,1.7616666666666663,0.004097222222222224,124.28333333333333,702.736388888889,3777.5333333333333,3.715555555555555,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,13.933333333333334,0.06222222222222223,37.0,0.0,45.0,0.0,49.0,0.0,12.308300000000004,2.8398992587956425e-29,3.142000000000001,1.9721522630525295e-31,44.0,0.0,-53.0,0.0,-53.0,0.0,47.6,0.23999999999999996,46.0,0.0,33.93333333333333,0.06222222222222224,0.0,0.0,-28.0,0.0,22.533333333333335,0.2488888888888889,629.9333333333333,120.4622222222222,47.0,0.0,22.466666666666665,0.2488888888888889,635.0666666666667,88.19555555555556,49.0,0.0,39.0,0.0,38.0,0.0,51.0,0.0,24421.6,9219.839999999998,24532.666666666668,21342.222222222223,24467.333333333332,5975.822222222222,24552.266666666666,15195.662222222223,24375.866666666665,12122.382222222222,24656.8,26635.09333333333,1.0,1.0,1.0,1.0,1.0,1.0
2019-10-22 07:20:00+02:00,1561740118.0,0.0,5544.9766666666665,1529686.869605556,6632.745166666666,3026952.430974972,76.7,0.0,51.903333333333336,0.25298888888889,0.0,0.0,1400.0,0.0,0.0,0.0,4.033333333333333,0.0022222222222222066,44.071666666666665,0.21203055555555603,0.0,0.0,79.298,0.0,102.80200000000002,2.0194839173657902e-28,147.88883333333334,0.0004069722222219593,147.77133333333333,0.008544888888890713,147.83899999999997,0.2778290000000016,0.0,0.0,673178.9333333333,7735.395555555553,84801396.93333334,478331.92888888885,0.0,0.0,98705496.0,0.0,83.8,0.0,105.81416666666667,611.297040972222,103.09166666666665,710.4070305555555,135.06666666666666,391.66222222222217,3775.2,0.76,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,13.8,0.16,36.4,0.23999999999999996,45.0,0.0,49.0,0.0,12.308300000000004,2.8398992587956425e-29,3.142000000000001,1.9721522630525295e-31,44.0,0.0,-53.13333333333333,0.11555555555555558,-53.0,0.0,47.0,0.0,45.733333333333334,0.1955555555555555,33.733333333333334,0.1955555555555555,0.0,0.0,-28.0,0.0,22.333333333333332,0.22222222222222224,625.5333333333333,78.51555555555557,47.46666666666667,0.24888888888888897,22.466666666666665,0.38222222222222224,638.7333333333333,104.3288888888889,48.4,1.5733333333333333,39.0,0.0,37.86666666666667,0.11555555555555558,51.0,0.0,24454.266666666666,17756.728888888887,24682.933333333334,25439.928888888888,24500.0,25610.666666666668,24591.466666666667,17244.515555555554,24362.8,4866.026666666667,24617.6,22025.17333333333,1.0,1.0,1.0,1.0,1.0,1.0
2019-10-22 07:25:00+02:00,1561740118.0,0.0,459.9875,371071.25611874997,254.63083333333333,118383.76550763888,76.7,0.0,51.78,0.2035999999999999,0.0,0.0,1400.0,0.0,0.0,0.0,3.9916666666666667,0.008763888888888877,44.28,0.10560000000000053,0.0,0.0,79.298,0.0,102.80199999999999,2.0194839173657902e-28,147.83333333333334,0.002008888888889529,147.71783333333332,0.02388697222222434,147.7458333333333,0.5707076388888908,0.0,0.0,673278.6,334.84000000000003,84800380.93333334,6327488.195555557,0.0,0.0,98705496.0,0.0,83.8,0.0,7.149166666666667,100.93435763888888,3.91,38.0556,143.5,0.75,3780.6666666666665,14.555555555555554,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,13.133333333333333,0.11555555555555559,36.0,0.0,45.0,0.0,49.0,0.0,12.308300000000004,2.8398992587956425e-29,3.142000000000001,1.9721522630525295e-31,44.0,0.0,-54.0,0.0,-53.0,0.0,47.0,0.0,45.2,0.16000000000000003,33.0,0.0,0.0,0.0,-28.666666666666668,0.22222222222222224,22.466666666666665,0.2488888888888889,629.2,51.62666666666668,47.0,0.0,22.466666666666665,0.3822222222222223,639.4666666666667,126.91555555555554,47.733333333333334,2.3288888888888892,39.0,0.0,37.0,0.0,51.0,0.0,24395.466666666667,5719.715555555555,24617.6,16903.04,24428.133333333335,5719.715555555555,24526.133333333335,12122.382222222226,24415.066666666666,4951.395555555554,24584.933333333334,20317.795555555556,1.0,1.0,1.0,1.0,1.0,1.0
2019-10-22 07:30:00+02:00,1561740118.0,0.0,416.84599999999995,2194.1729639999994,274.478,1697.1104159999998,76.7,0.0,51.7,0.11399999999999899,0.0,0.0,1400.0,0.0,0.0,0.0,3.9833333333333334,0.0013888888888888915,44.31666666666667,0.10538888888888778,0.0,0.0,79.29763333333334,2.322222222244399e-07,102.80199999999999,2.0194839173657902e-28,147.78566666666669,0.0005045555555553853,147.6723333333333,0.0007345555555555667,147.74133333333336,0.03506822222222173,0.0,0.0,673372.0666666667,3360.262222222222,84800963.73333333,1147907.1288888892,0.0,0.0,98705496.0,0.0,83.8,0.0,4.9479999999999995,0.07617599999999997,2.275,0.005625000000000001,144.63333333333333,0.4322222222222222,3777.8,3.3599999999999994,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,13.066666666666666,0.06222222222222223,36.0,0.0,45.0,0.0,49.0,0.0,12.308300000000004,2.8398992587956425e-29,3.142000000000001,1.9721522630525295e-31,44.0,0.0,-54.0,0.0,-53.0,0.0,47.0,0.0,45.13333333333333,0.11555555555555559,33.266666666666666,0.1955555555555555,0.0,0.0,-28.8,0.16000000000000003,22.2,0.16,627.0,48.4,47.0,0.0,22.466666666666665,0.2488888888888889,636.5333333333333,78.51555555555557,47.93333333333333,2.3288888888888892,39.0,0.0,37.0,0.0,51.0,0.0,24388.933333333334,3670.862222222221,24565.333333333332,16220.088888888888,24467.333333333332,12378.488888888889,24591.466666666667,21086.11555555556,24356.266666666666,2390.3288888888887,24500.0,23049.6,1.0,1.0,1.0,1.0,1.0,1.0
2019-10-22 07:35:00+02:00,1561740118.0,0.0,4992.177000000001,3476719.2411210006,6803.684,9261845.440243999,76.7,0.0,51.72666666666667,0.06062222222222244,0.0,0.0,1400.0,0.0,0.0,0.0,4.0,0.005999999999999984,44.27333333333333,0.024622222222221837,0.0,0.0,79.29716666666667,1.3888888889021523e-07,102.80199999999999,2.0194839173657902e-28,147.75833333333333,0.002220555555556358,147.72133333333335,0.021431555555556214,147.99066666666667,0.15071288888888912,0.0,0.0,673444.0,208.0,84799613.86666666,10731822.648888888,0.0,0.0,98705496.0,0.0,83.8,0.0,94.80299999999998,1420.7837609999997,92.082,1614.525716,134.13333333333333,105.78222222222225,3777.5333333333333,3.715555555555556,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,13.0,0.0,36.0,0.0,44.4,0.23999999999999996,48.46666666666667,0.2488888888888889,12.304700000000002,0.00018143999999998983,3.149093333333333,4.4025955555553215e-05,43.733333333333334,0.1955555555555555,-54.0,0.0,-53.266666666666666,0.1955555555555555,47.0,0.0,44.93333333333333,0.06222222222222226,33.0,0.0,0.0,0.0,-29.0,0.0,22.533333333333335,0.2488888888888889,629.9333333333333,136.59555555555553,46.93333333333333,0.06222222222222223,22.533333333333335,0.2488888888888889,639.4666666666667,126.91555555555557,48.266666666666666,1.928888888888889,38.733333333333334,0.1955555555555555,37.0,0.0,50.2,0.16000000000000006,24408.533333333333,9561.315555555557,24545.733333333334,30562.062222222226,24454.266666666666,11354.062222222221,24598.0,26891.2,24402.0,10244.266666666666,24669.866666666665,23647.18222222222,1.0,1.0,1.0,1.0,1.0,1.0
2019-10-22 07:40:00+02:00,1561740118.0,0.0,303.39033333333333,134531.5076965556,135.87166666666667,36984.370947222225,76.7,0.0,51.805,0.07414166666666705,0.0,0.0,1400.0,0.0,0.0,0.0,3.9583333333333335,0.0024305555555555595,44.208333333333336,0.0674305555555558,0.0,0.0,79.298,0.0,102.802,0.0,147.74866666666665,0.001514888888888776,147.7235,0.01393275000000034,147.73,0.19538333333333172,0.0,0.0,673496.0,576.0,84800248.0,399424.0,0.0,0.0,98705496.0,0.0,83.8,0.0,4.762,34.581456,1.965,14.007725,114.76666666666667,759.178888888889,3774.866666666667,0.7822222222222222,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,13.0,0.0,36.0,0.0,44.4,0.23999999999999996,48.4,0.23999999999999996,12.304700000000004,0.0001814399999999898,3.1482066666666673,4.4025955555553215e-05,43.6,0.23999999999999996,-54.0,0.0,-53.266666666666666,0.1955555555555555,47.0,0.0,45.0,0.0,33.0,0.0,0.0,0.0,-29.0,0.0,22.266666666666666,0.1955555555555555,625.5333333333333,46.24888888888888,46.2,0.16,22.6,0.23999999999999996,640.2,116.15999999999998,48.06666666666667,2.195555555555556,38.53333333333333,0.24888888888888897,37.0,0.0,50.266666666666666,0.1955555555555555,24388.933333333334,4951.395555555554,24532.666666666668,16220.08888888889,24473.866666666665,15963.982222222223,24617.6,20744.64,24362.8,11268.693333333335,24591.466666666667,26208.24888888889,1.0,1.0,1.0,1.0,1.0,1.0
2019-10-22 07:45:00+02:00,1561740118.0,0.0,11154.868666666669,71278322.08931823,804.6956666666667,148549.66643788895,76.7,0.0,51.64666666666667,0.14382222222222182,0.0,0.0,1400.0,0.0,0.0,0.0,4.013333333333334,0.004488888888888874,44.333333333333336,0.11822222222222138,0.0,0.0,79.29703333333333,3.2222222222529935e-08,102.80199999999999,2.0194839173657902e-28,147.72899999999998,0.0011490000000002464,147.69066666666666,0.013452888888887802,147.68266666666668,0.3279195555555622,0.0,0.0,673533.4666666667,246.91555555555558,84798008.26666667,47563509.26222222,0.0,0.0,98705496.0,0.0,83.8,0.0,39.681333333333335,478.47274488888894,13.709666666666665,45.196949888888895,129.33333333333334,621.4222222222222,3779.6666666666665,12.888888888888888,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,13.066666666666666,0.06222222222222224,36.0,0.0,45.0,0.0,49.0,0.0,12.308300000000004,2.8398992587956425e-29,3.142000000000001,1.9721522630525295e-31,44.0,0.0,-54.0,0.0,-53.0,0.0,47.0,0.0,44.86666666666667,0.11555555555555559,33.0,0.0,0.0,0.0,-29.0,0.0,22.6,0.23999999999999996,627.0,64.53333333333333,46.46666666666667,0.2488888888888889,22.6,0.23999999999999996,638.0,161.33333333333334,48.333333333333336,1.4222222222222218,39.0,0.0,37.0,0.0,50.666666666666664,0.22222222222222224,24428.133333333335,4439.182222222221,24500.0,25610.666666666668,24447.733333333334,11354.062222222223,24682.933333333334,42086.86222222224,24343.2,2304.9599999999996,24696.0,46099.2,1.0,1.0,1.0,1.0,1.0,1.0
2019-10-22 07:50:00+02:00,1561740118.0,0.0,2098.956,3377069.166784,1761.3053333333332,6757413.048871558,76.7,0.0,51.346666666666664,0.18848888888888868,0.0,0.0,1400.0,0.0,0.0,0.0,4.056666666666667,0.0031222222222222046,44.60333333333333,0.14298888888888805,0.0,0.0,79.29683333333334,1.3888888888626776e-07,102.80199999999999,2.0194839173657902e-28,147.91333333333333,0.00405555555555529,148.17,0.018739999999999545,148.6303333333333,0.07536988888888865,0.0,0.0,673586.0,484.0,84799596.0,144400.0,0.0,0.0,98705496.0,0.0,83.8,0.0,37.53000000000001,1304.6901400000002,27.925,1599.380465,118.83333333333333,268.40555555555557,3775.6666666666665,2.222222222222222,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,13.0,0.0,36.0,0.0,44.53333333333333,0.24888888888888897,48.46666666666667,0.2488888888888889,12.308300000000004,2.8398992587956425e-29,3.142000000000001,1.9721522630525295e-31,43.733333333333334,0.1955555555555555,-54.0,0.0,-53.333333333333336,0.2222222222222223,47.0,0.0,44.86666666666667,0.11555555555555559,33.06666666666667,0.06222222222222224,0.0,0.0,-28.8,0.16,22.533333333333335,0.2488888888888889,624.8,83.89333333333333,46.8,0.16,22.8,0.16000000000000003,641.6666666666666,91.42222222222222,47.733333333333334,2.0622222222222226,38.6,0.23999999999999996,37.0,0.0,50.4,0.23999999999999996,24408.533333333333,14683.448888888886,24571.866666666665,35171.98222222223,24467.333333333332,16220.088888888884,24630.666666666668,27744.888888888883,24369.333333333332,4695.28888888889,24624.133333333335,18525.04888888889,1.0,1.0,1.0,1.0,1.0,1.0
2019-10-22 07:55:00+02:00,1561740118.0,0.0,600.1070000000001,208475.34128100003,344.477,157570.09640099996,76.7,0.0,51.766666666666666,0.21155555555555489,0.0,0.0,1400.0,0.0,0.0,0.0,3.9566666666666666,0.005122222222222215,44.276666666666664,0.15445555555555626,0.0,0.0,79.29599999999999,2.0194839173657902e-28,102.80199999999999,2.0194839173657902e-28,147.95366666666666,0.00036655555555544276,148.09366666666665,0.0026932222222222457,147.9561666666667,0.06455697222222077,0.0,0.0,673637.2,273.2266666666667,84783801.6,183922868.90666667,0.0,0.0,98705496.0,0.0,83.8,0.0,9.194,44.51558399999999,5.039000000000001,48.399849,128.7,574.1433333333333,3777.5333333333333,3.715555555555556,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,13.0,0.13333333333333333,35.666666666666664,0.22222222222222224,44.4,0.23999999999999996,48.333333333333336,0.2222222222222223,12.308300000000004,2.8398992587956425e-29,3.142000000000001,1.9721522630525295e-31,43.4,0.23999999999999996,-54.0,0.0,-53.666666666666664,0.2222222222222223,47.0,0.0,44.8,0.16,33.0,0.0,0.0,0.0,-29.133333333333333,0.24888888888888897,22.4,0.23999999999999996,626.2666666666667,120.46222222222224,46.93333333333333,0.06222222222222223,22.533333333333335,0.2488888888888889,636.5333333333333,143.0488888888889,47.93333333333333,2.195555555555556,38.4,0.23999999999999996,37.0,0.0,50.333333333333336,0.2222222222222223,24454.266666666666,12634.595555555557,24539.2,26635.093333333327,24473.866666666665,18525.048888888898,24532.666666666668,18781.155555555557,24356.266666666666,2390.3288888888887,24565.333333333332,23903.288888888877,1.0,1.0,1.0,1.0,1.0,1.0
