timestamp,avg:boottime,var:boottime,avg:bytes_in,var:bytes_in,avg:bytes_out,var:bytes_out,avg:cpu_aidle,var:cpu_aidle,avg:cpu_idle,var:cpu_idle,avg:cpu_nice,var:cpu_nice,avg:cpu_speed,var:cpu_speed,avg:cpu_steal,var:cpu_steal,avg:cpu_system,var:cpu_system,avg:cpu_user,var:cpu_user,avg:cpu_wio,var:cpu_wio,avg:disk_free,var:disk_free,avg:disk_total,var:disk_total,avg:load_fifteen,var:load_fifteen,avg:load_five,var:load_five,avg:load_one,var:load_one,avg:mem_buffers,var:mem_buffers,avg:mem_cached,var:mem_cached,avg:mem_free,var:mem_free,avg:mem_shared,var:mem_shared,avg:mem_total,var:mem_total,avg:part_max_used,var:part_max_used,avg:pkts_in,var:pkts_in,avg:pkts_out,var:pkts_out,avg:proc_run,var:proc_run,avg:proc_total,var:proc_total,avg:swap_free,var:swap_free,avg:swap_total,var:swap_total,gexec_0,machine_type_0,os_name_0,os_release_0,avg:Agg_Therm_Mgn_1,var:Agg_Therm_Mgn_1,avg:BB_Inlet_Temp,var:BB_Inlet_Temp,avg:BB_Mem_VR_Temp,var:BB_Mem_VR_Temp,avg:BB_P1_VR_Temp,var:BB_P1_VR_Temp,avg:BB__12_0V,var:BB__12_0V,avg:BB__3_0V_VBAT,var:BB__3_0V_VBAT,avg:BMC_Temp,var:BMC_Temp,avg:DIMM_Thrm_Mrgn_1,var:DIMM_Thrm_Mrgn_1,avg:DIMM_Thrm_Mrgn_2,var:DIMM_Thrm_Mrgn_2,avg:Exit_Air_Temp,var:Exit_Air_Temp,avg:HSBP_PSOC_Temp,var:HSBP_PSOC_Temp,avg:HSBP_Temp,var:HSBP_Temp,avg:P1_Therm_Ctrl_%,var:P1_Therm_Ctrl_%,avg:P1_Therm_Margin,var:P1_Therm_Margin,avg:PS1_Curr_Out_%,var:PS1_Curr_Out_%,avg:PS1_Input_Power,var:PS1_Input_Power,avg:PS1_Temperature,var:PS1_Temperature,avg:PS2_Curr_Out_%,var:PS2_Curr_Out_%,avg:PS2_Input_Power,var:PS2_Input_Power,avg:PS2_Temperature,var:PS2_Temperature,avg:Riser_1_Temp,var:Riser_1_Temp,avg:Riser_2_Temp,var:Riser_2_Temp,avg:SSB_Temp,var:SSB_Temp,avg:System_Fan_1a,var:System_Fan_1a,avg:System_Fan_1b,var:System_Fan_1b,avg:System_Fan_2a,var:System_Fan_2a,avg:System_Fan_2b,var:System_Fan_2b,avg:System_Fan_3a,var:System_Fan_3a,avg:System_Fan_3b,var:System_Fan_3b,HDD_0_Status_0,MTT_CPU1_0,NM_Capabilities_0,P1_Status_0,PS1_Status_0,PS2_Status_0
2019-11-02 04:05:00+01:00,1561740118.0,0.0,2627.5185,2951880.18414275,3192.859000000001,5526555.823019,76.3,0.0,99.6,0.0,0.0,0.0,1400.0,0.0,0.0,0.0,0.03833333333333333,0.002363888888888889,0.3,0.0,0.0,0.0,78.70683333333334,1.3888888888626776e-07,102.80199999999999,2.0194839173657902e-28,3.5135,0.0036627499999999924,3.5866666666666664,0.02787222222222223,3.7964999999999995,0.2907660833333336,0.0,0.0,270063.4666666667,308.5155555555556,88281537.33333333,9788907897.955553,0.0,0.0,98705496.0,0.0,83.8,0.0,50.95766666666666,1220.7922012222218,48.674666666666674,1218.9719982222223,1.3,0.20999999999999996,3577.8333333333335,1.538888888888889,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,11.0,0.0,33.06666666666667,0.06222222222222224,40.13333333333333,0.11555555555555558,43.6,0.24,12.3623,0.0,3.1553,0.0,40.0,0.0,-56.06666666666667,0.06222222222222223,-56.0,0.0,41.0,0.0,42.0,0.0,31.0,0.0,0.0,0.0,-41.8,0.16,19.0,0.9333333333333333,539.0,1080.9333333333334,43.0,0.0,19.133333333333333,0.648888888888889,536.8,842.16,45.0,0.0,36.0,0.0,34.86666666666667,0.11555555555555558,44.266666666666666,0.19555555555555554,24395.466666666667,15963.982222222221,24545.733333333334,21598.32888888889,24362.8,3585.4933333333333,24591.466666666667,17244.515555555554,24375.866666666665,4439.182222222222,24519.6,13061.44,1.0,1.0,1.0,1.0,1.0,1.0
2019-11-02 04:10:00+01:00,1561740118.0,0.0,277.2950000000001,11027.041725000003,264.17,5710.3220999999985,76.3,0.0,99.6,0.0,0.0,0.0,1400.0,0.0,0.0,0.0,0.07,0.0021000000000000003,0.3,0.0,0.0,0.0,78.70699999999998,2.0194839173657902e-28,102.802,0.0,3.6991666666666667,0.003684305555555547,3.981833333333334,0.013778305555555589,4.2556666666666665,0.08988455555555556,0.0,0.0,270102.26666666666,435.9288888888889,88314107.86666666,19972020798.915558,0.0,0.0,98705496.0,0.0,83.8,0.0,4.207999999999999,3.2599559999999994,4.549000000000001,2.6764290000000006,1.2333333333333334,0.1788888888888889,3578.45,4.014166666666667,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,11.0,0.0,33.06666666666667,0.06222222222222223,40.0,0.0,43.53333333333333,0.24888888888888897,12.362300000000001,3.1554436208840472e-30,3.1553,0.0,40.0,0.0,-56.0,0.0,-56.0,0.0,41.0,0.0,42.0,0.0,31.0,0.0,0.0,0.0,-42.0,0.0,19.333333333333332,0.7555555555555554,534.6,803.44,43.0,0.0,19.333333333333332,1.0222222222222224,540.4666666666667,901.3155555555556,45.0,0.0,36.0,0.0,35.0,0.0,44.13333333333333,0.11555555555555559,24408.533333333333,12122.382222222222,24493.466666666667,26208.248888888887,24382.4,9219.839999999998,24552.266666666666,24159.39555555556,24382.4,4097.706666666666,24604.533333333333,30049.848888888893,1.0,1.0,1.0,1.0,1.0,1.0
2019-11-02 04:15:00+01:00,1561740118.0,0.0,1221.1731666666667,3084469.2014049715,1609.2808333333335,5395689.388874306,76.3,0.0,99.6,0.0,0.0,0.0,1400.0,0.0,0.0,0.0,0.07166666666666667,0.002030555555555556,0.3,0.0,0.0,0.0,78.707,0.0,102.80199999999998,8.077935669463161e-28,3.8233333333333333,0.0005288888888888864,4.083666666666667,0.0048765555555555845,4.009333333333333,0.15300288888888888,0.0,0.0,270153.6,325.43999999999994,88349747.6,17581507892.10667,0.0,0.0,98705496.0,0.0,83.8,0.0,23.510333333333335,1230.9592465555556,24.039499999999997,1223.06698475,1.0,0.0,3579.8,0.9599999999999999,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,11.066666666666666,0.06222222222222224,33.733333333333334,0.1955555555555555,40.666666666666664,0.2222222222222223,44.0,0.0,12.362300000000001,3.1554436208840472e-30,3.1553,0.0,40.0,0.0,-56.0,0.0,-56.0,0.0,41.0,0.0,42.0,0.0,31.133333333333333,0.11555555555555559,0.0,0.0,-41.46666666666667,0.24888888888888897,19.2,1.626666666666667,534.6,1271.3066666666668,43.0,0.0,19.266666666666666,1.128888888888889,540.4666666666667,981.9822222222223,45.0,0.0,36.0,0.0,35.0,0.0,44.93333333333333,0.06222222222222224,24388.933333333334,4951.395555555554,24506.533333333333,14683.44888888889,24402.0,5122.133333333333,24584.933333333334,16476.195555555558,24362.8,3585.4933333333324,24578.4,18183.573333333334,1.0,1.0,1.0,1.0,1.0,1.0
2019-11-02 04:20:00+01:00,1561740118.0,0.0,2276.595,3235047.105195001,2903.263,6166939.411251001,76.3,0.0,99.6,0.0,0.0,0.0,1400.0,0.0,0.0,0.0,0.06833333333333333,0.0021638888888888892,0.3,0.0,0.0,0.0,78.707,0.0,102.80199999999999,2.0194839173657902e-28,3.8494999999999995,0.0012747500000000079,3.983166666666667,0.00714497222222224,3.958166666666666,0.10975830555555563,0.0,0.0,270191.86666666664,212.24888888888884,88342121.46666667,13392889402.648888,0.0,0.0,98705496.0,0.0,83.8,0.0,44.04783333333334,1331.0427703055557,43.997833333333325,1362.6920369722222,1.0,0.0,3579.1,4.323333333333334,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,11.0,0.0,33.333333333333336,0.2222222222222223,40.46666666666667,0.24888888888888897,44.0,0.0,12.362300000000001,3.1554436208840472e-30,3.1553,0.0,40.0,0.0,-56.0,0.0,-56.0,0.0,41.0,0.0,42.0,0.0,31.0,0.0,0.0,0.0,-41.8,0.16000000000000006,19.4,1.5733333333333335,543.4,1335.84,43.06666666666667,0.06222222222222226,19.466666666666665,1.0488888888888888,546.3333333333334,946.4888888888889,45.0,0.0,36.0,0.0,35.0,0.0,44.6,0.23999999999999996,24415.066666666666,15195.662222222223,24545.733333333334,31842.59555555556,24402.0,6402.666666666667,24604.533333333333,33891.448888888895,24369.333333333332,3414.755555555555,24532.666666666668,30305.955555555553,1.0,1.0,1.0,1.0,1.0,1.0
2019-11-02 04:25:00+01:00,1561740118.0,0.0,245.722,18282.107116000003,197.54649999999998,6762.484842749999,76.3,0.0,99.54,0.008399999999999044,0.0,0.0,1400.0,0.0,0.0,0.0,0.08166666666666667,0.0014972222222222225,0.33,0.0021000000000000016,0.0,0.0,78.7064,2.399999999954707e-07,102.802,0.0,3.887166666666667,0.0022269722222222166,3.9888333333333335,0.014616972222222208,4.076833333333333,0.23580830555555565,0.0,0.0,270257.26666666666,418.9288888888889,88323622.4,15859421399.039997,0.0,0.0,98705496.0,0.0,83.8,0.0,3.6629999999999994,4.051411,3.226,2.102464,1.2833333333333334,0.20305555555555554,3580.3,2.51,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,11.0,0.0,33.2,0.16000000000000006,40.4,0.23999999999999996,44.0,0.0,12.362300000000001,3.1554436208840472e-30,3.1553,0.0,40.0,0.0,-56.0,0.0,-56.0,0.0,41.0,0.0,42.0,0.0,31.066666666666666,0.06222222222222223,0.0,0.0,-41.733333333333334,0.1955555555555555,19.4,1.1733333333333336,544.1333333333333,965.848888888889,43.06666666666667,0.06222222222222226,19.266666666666666,0.728888888888889,544.1333333333333,804.5155555555556,45.0,0.0,36.0,0.0,35.0,0.0,44.53333333333333,0.24888888888888897,24395.466666666667,10841.848888888891,24558.8,30476.693333333333,24388.933333333334,11354.062222222223,24591.466666666667,21086.115555555556,24382.4,5378.24,24571.866666666665,41574.6488888889,1.0,1.0,1.0,1.0,1.0,1.0
2019-11-02 04:30:00+01:00,1561740118.0,0.0,1418.711,3421099.0858590007,1864.1905000000004,5875649.07950475,76.3,0.0,99.6,0.0,0.0,0.0,1400.0,0.0,0.0,0.0,0.06,0.0024000000000000007,0.3283333333333333,0.0020305555555555567,0.0,0.0,78.70699999999998,2.0194839173657902e-28,102.802,0.0,3.915000000000001,0.00045500000000000206,3.970166666666667,0.006898305555555559,3.875833333333334,0.02629763888888893,0.0,0.0,270297.06666666665,339.12888888888887,88280584.53333333,18320781051.448887,0.0,0.0,98705496.0,0.0,83.8,0.0,27.947000000000003,1356.5662109999998,28.161500000000004,1344.99640275,1.5166666666666666,0.24972222222222223,3577.516666666667,8.849722222222221,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,11.0,0.0,33.13333333333333,0.11555555555555559,40.13333333333333,0.11555555555555559,43.46666666666667,0.2488888888888889,12.362300000000001,3.1554436208840472e-30,3.1553,0.0,40.0,0.0,-56.266666666666666,0.1955555555555555,-56.0,0.0,41.0,0.0,42.0,0.0,31.0,0.0,0.0,0.0,-41.93333333333333,0.06222222222222223,19.2,0.8266666666666665,530.2,535.6266666666667,43.0,0.0,19.4,0.9066666666666668,534.6,561.4399999999999,45.0,0.0,36.0,0.0,34.733333333333334,0.1955555555555555,44.13333333333333,0.11555555555555559,24382.4,15622.50666666667,24565.333333333332,23903.28888888889,24369.333333333332,4695.288888888889,24604.533333333333,28769.315555555553,24382.4,5378.239999999999,24519.6,34830.506666666675,1.0,1.0,1.0,1.0,1.0,1.0
2019-11-02 04:35:00+01:00,1561740118.0,0.0,2717.576833333333,2103596.4341849727,3201.759833333334,5419658.845358306,76.3,0.0,99.6,0.0,0.0,0.0,1400.0,0.0,0.0,0.0,0.06,0.0024000000000000002,0.3016666666666667,0.000163888888888889,0.0,0.0,78.70678333333332,1.6972222221901922e-07,102.80200000000002,2.0194839173657902e-28,4.042166666666666,0.0036136388888888793,4.285500000000001,0.018944749999999993,4.7540000000000004,0.38450399999999985,0.0,0.0,270351.4666666667,438.11555555555555,88336238.53333333,17618307506.115555,0.0,0.0,98705496.0,0.0,83.8,0.0,52.561499999999995,921.9415794166666,48.91783333333332,1198.7621636388892,1.5333333333333334,0.2488888888888889,3582.9333333333334,5.595555555555555,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,11.0,0.0,33.46666666666667,0.24888888888888897,40.6,0.23999999999999996,44.0,0.0,12.362300000000001,3.1554436208840472e-30,3.1553,0.0,40.0,0.0,-56.0,0.0,-56.0,0.0,41.0,0.0,42.0,0.0,31.0,0.0,0.0,0.0,-41.733333333333334,0.1955555555555555,19.466666666666665,0.9155555555555555,532.4,722.7733333333333,43.06666666666667,0.06222222222222226,19.333333333333332,0.7555555555555554,538.2666666666667,830.3288888888887,45.0,0.0,36.0,0.0,35.0,0.0,44.93333333333333,0.06222222222222223,24382.4,16903.04,24578.4,28427.84,24415.066666666666,11354.062222222223,24519.6,22025.17333333333,24375.866666666665,12122.38222222222,24591.466666666667,22366.64888888889,1.0,1.0,1.0,1.0,1.0,1.0
2019-11-02 04:40:00+01:00,1561740118.0,0.0,849.9741666666666,201656.8890909722,288.46733333333333,7918.831706222223,76.3,0.0,99.6,0.0,0.0,0.0,1400.0,0.0,0.0,0.0,0.04833333333333333,0.0024972222222222227,0.3,0.0,0.0,0.0,78.70661666666666,2.363888888844278e-07,102.802,0.0,3.939666666666667,0.011909888888888906,3.840333333333333,0.09396322222222228,3.2071666666666667,0.30567030555555563,0.0,0.0,270384.3333333333,206.55555555555554,88306714.13333334,21666576729.31555,0.0,0.0,98705496.0,0.0,83.8,0.0,14.368999999999996,62.75561900000002,4.936833333333334,3.3635949722222227,1.0,0.0,3580.5,0.48333333333333334,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,11.066666666666666,0.06222222222222223,33.266666666666666,0.19555555555555554,40.13333333333333,0.11555555555555558,43.266666666666666,0.19555555555555554,12.362300000000001,3.1554436208840472e-30,3.1553,0.0,40.0,0.0,-56.4,0.23999999999999996,-56.0,0.0,41.0,0.0,42.0,0.0,31.066666666666666,0.06222222222222223,0.0,0.0,-41.733333333333334,0.19555555555555554,19.2,1.36,539.7333333333333,798.0622222222221,43.0,0.0,19.333333333333332,0.8888888888888887,540.4666666666667,933.5822222222223,45.0,0.0,36.0,0.0,34.6,0.23999999999999996,44.2,0.16,24395.466666666667,4439.182222222222,24578.4,28427.84,24421.6,7939.3066666666655,24630.666666666668,35428.08888888888,24402.0,3841.6,24584.933333333334,31842.595555555552,1.0,1.0,1.0,1.0,1.0,1.0
2019-11-02 04:45:00+01:00,1561740118.0,0.0,1235.9406666666666,3061482.363332889,1604.874166666667,5376446.910374304,76.3,0.0,99.6,0.0,0.0,0.0,1400.0,0.0,0.0,0.0,0.04,0.0024000000000000002,0.3,0.0,0.0,0.0,78.70658333333333,2.430555555509686e-07,102.802,0.0,3.640333333333333,0.00326988888888889,3.2221666666666664,0.0052836388888888855,2.9618333333333338,0.13069497222222223,0.0,0.0,270446.13333333336,318.6488888888889,88368932.66666667,15829415861.955553,0.0,0.0,98705496.0,0.0,83.8,0.0,23.762333333333334,1223.3821878888891,23.969833333333334,1218.6584049722221,1.0166666666666666,0.01638888888888889,3579.6,1.2400000000000002,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,11.0,0.0,33.266666666666666,0.1955555555555555,40.266666666666666,0.1955555555555555,44.0,0.0,12.362300000000001,3.1554436208840472e-30,3.1553,0.0,40.0,0.0,-56.0,0.0,-56.0,0.0,41.0,0.0,42.0,0.0,31.0,0.0,0.0,0.0,-41.6,0.23999999999999996,19.266666666666666,1.2622222222222226,541.9333333333333,927.1288888888889,43.0,0.0,19.466666666666665,0.9155555555555555,545.6,1126.1066666666668,45.0,0.0,36.0,0.0,35.0,0.0,44.46666666666667,0.24888888888888897,24415.066666666666,6231.928888888888,24591.466666666667,21086.11555555556,24362.8,4866.026666666667,24532.666666666668,20061.688888888886,24388.933333333334,6231.928888888888,24519.6,13061.44,1.0,1.0,1.0,1.0,1.0,1.0
2019-11-02 04:50:00+01:00,1561740118.0,0.0,2333.8296666666665,3125178.055846555,2900.491166666667,6131065.698013639,76.3,0.0,99.6,0.0,0.0,0.0,1400.0,0.0,0.0,0.0,0.06166666666666667,0.002363888888888889,0.3,0.0,0.0,0.0,78.706,0.0,102.802,0.0,3.6584999999999996,0.004562750000000017,3.5725,0.05349874999999997,4.094833333333334,0.41063497222222217,0.0,0.0,270490.93333333335,381.7955555555555,88285024.26666667,18639273629.795555,0.0,0.0,98705496.0,0.0,83.8,0.0,43.742,1362.7411760000002,43.93416666666666,1356.0148443055552,1.25,0.1875,3577.116666666667,2.469722222222222,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,11.0,0.0,33.13333333333333,0.11555555555555559,40.0,0.0,43.8,0.16,12.362300000000001,3.1554436208840472e-30,3.1553,0.0,40.0,0.0,-56.0,0.0,-56.0,0.0,41.0,0.0,42.0,0.0,31.0,0.0,0.0,0.0,-41.86666666666667,0.11555555555555559,19.066666666666666,1.7955555555555553,537.5333333333333,1288.5155555555557,43.06666666666667,0.06222222222222225,19.333333333333332,1.2888888888888892,542.6666666666666,1107.822222222222,45.0,0.0,36.0,0.0,35.0,0.0,44.266666666666666,0.1955555555555555,24402.0,10244.266666666666,24591.466666666667,21086.115555555552,24362.8,7427.093333333331,24558.8,17671.36,24369.333333333332,11097.955555555556,24565.333333333332,39269.68888888889,1.0,1.0,1.0,1.0,1.0,1.0
