timestamp,avg:boottime,var:boottime,avg:bytes_in,var:bytes_in,avg:bytes_out,var:bytes_out,avg:cpu_aidle,var:cpu_aidle,avg:cpu_idle,var:cpu_idle,avg:cpu_nice,var:cpu_nice,avg:cpu_speed,var:cpu_speed,avg:cpu_steal,var:cpu_steal,avg:cpu_system,var:cpu_system,avg:cpu_user,var:cpu_user,avg:cpu_wio,var:cpu_wio,avg:disk_free,var:disk_free,avg:disk_total,var:disk_total,avg:load_fifteen,var:load_fifteen,avg:load_five,var:load_five,avg:load_one,var:load_one,avg:mem_buffers,var:mem_buffers,avg:mem_cached,var:mem_cached,avg:mem_free,var:mem_free,avg:mem_shared,var:mem_shared,avg:mem_total,var:mem_total,avg:part_max_used,var:part_max_used,avg:pkts_in,var:pkts_in,avg:pkts_out,var:pkts_out,avg:proc_run,var:proc_run,avg:proc_total,var:proc_total,avg:swap_free,var:swap_free,avg:swap_total,var:swap_total,gexec_0,machine_type_0,os_name_0,os_release_0,avg:Agg_Therm_Mgn_1,var:Agg_Therm_Mgn_1,avg:BB_Inlet_Temp,var:BB_Inlet_Temp,avg:BB_Mem_VR_Temp,var:BB_Mem_VR_Temp,avg:BB_P1_VR_Temp,var:BB_P1_VR_Temp,avg:BB__12_0V,var:BB__12_0V,avg:BB__3_0V_VBAT,var:BB__3_0V_VBAT,avg:BMC_Temp,var:BMC_Temp,avg:DIMM_Thrm_Mrgn_1,var:DIMM_Thrm_Mrgn_1,avg:DIMM_Thrm_Mrgn_2,var:DIMM_Thrm_Mrgn_2,avg:Exit_Air_Temp,var:Exit_Air_Temp,avg:HSBP_PSOC_Temp,var:HSBP_PSOC_Temp,avg:HSBP_Temp,var:HSBP_Temp,avg:P1_Therm_Ctrl_%,var:P1_Therm_Ctrl_%,avg:P1_Therm_Margin,var:P1_Therm_Margin,avg:PS1_Curr_Out_%,var:PS1_Curr_Out_%,avg:PS1_Input_Power,var:PS1_Input_Power,avg:PS1_Temperature,var:PS1_Temperature,avg:PS2_Curr_Out_%,var:PS2_Curr_Out_%,avg:PS2_Input_Power,var:PS2_Input_Power,avg:PS2_Temperature,var:PS2_Temperature,avg:Riser_1_Temp,var:Riser_1_Temp,avg:Riser_2_Temp,var:Riser_2_Temp,avg:SSB_Temp,var:SSB_Temp,avg:System_Fan_1a,var:System_Fan_1a,avg:System_Fan_1b,var:System_Fan_1b,avg:System_Fan_2a,var:System_Fan_2a,avg:System_Fan_2b,var:System_Fan_2b,avg:System_Fan_3a,var:System_Fan_3a,avg:System_Fan_3b,var:System_Fan_3b,HDD_0_Status_0,MTT_CPU1_0,NM_Capabilities_0,P1_Status_0,PS1_Status_0,PS2_Status_0
2019-10-25 22:05:00+02:00,1561740118.0,0.0,342.25466666666665,1368.0586715555557,437.0893333333334,1446.0369262222225,76.7,0.0,21.268333333333334,8.674163888888886,0.0,0.0,1400.0,0.0,0.0,0.0,5.8133333333333335,1.9398222222222221,72.89833333333333,13.90683055555557,0.0,0.0,78.71100000000001,2.0194839173657902e-28,102.80199999999999,2.0194839173657902e-28,188.9873333333333,19.097279555555538,234.52683333333334,2.5965883055555565,238.37683333333334,55.4450849722222,0.0,0.0,798886.9333333333,8755.128888888888,36057003.06666667,226402372219.9289,0.0,0.0,98705496.0,0.0,83.8,0.0,4.626,0.24166400000000002,5.328,0.22679599999999997,247.43333333333334,309.3455555555555,3856.0833333333335,2.4430555555555555,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,13.533333333333333,0.2488888888888889,36.46666666666667,0.24888888888888897,46.2,0.16,52.0,0.0,12.2939,0.0013478399999999572,3.1553,0.0,45.0,0.0,-53.0,0.0,-52.333333333333336,0.22222222222222218,49.666666666666664,0.22222222222222218,44.93333333333333,0.06222222222222223,33.666666666666664,0.22222222222222218,0.0,0.0,-21.066666666666666,3.262222222222222,22.533333333333335,0.3822222222222223,639.4666666666667,255.98222222222225,47.0,0.0,23.2,0.56,652.6666666666666,527.0222222222222,47.86666666666667,2.7822222222222224,39.0,0.0,38.0,0.0,54.0,0.0,24447.733333333334,17756.72888888889,24630.666666666668,12378.488888888889,24460.8,12549.226666666667,24630.666666666668,16220.088888888888,24356.266666666666,4951.395555555555,24500.0,19208.0,1.0,1.0,1.0,1.0,1.0,1.0
2019-10-25 22:10:00+02:00,1561740118.0,0.0,144.03016666666667,435148.7785749723,257.5251666666667,747052.8748683056,76.7,0.0,19.216666666666665,10.585055555555558,0.0,0.0,1400.0,0.0,0.0,0.0,5.105,0.7848083333333333,75.66,9.858400000000001,0.0,0.0,78.71100000000001,2.0194839173657902e-28,102.80199999999999,2.0194839173657902e-28,202.53300000000002,16.496464333333332,237.0425,7.269165416666656,241.50599999999997,52.651790666666706,0.0,0.0,798998.9333333333,38.32888888888889,34682277.13333333,138696353146.18222,0.0,0.0,98705496.0,0.0,83.8,0.0,2.4948333333333337,159.62312497222223,3.1068333333333333,121.80491163888888,194.16666666666666,9645.105555555556,3855.6666666666665,3.8888888888888884,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,13.4,0.23999999999999996,36.46666666666667,0.24888888888888897,46.733333333333334,0.1955555555555555,52.0,0.0,12.286700000000003,0.0006998399999999609,3.1553,0.0,45.0,0.0,-53.0,0.0,-52.333333333333336,0.2222222222222223,49.6,0.23999999999999996,45.0,0.0,33.333333333333336,0.2222222222222223,0.0,0.0,-19.6,2.6399999999999997,23.266666666666666,0.8622222222222224,641.6666666666666,656.0888888888888,47.0,0.0,23.333333333333332,0.7555555555555554,659.2666666666667,830.328888888889,47.46666666666667,3.1822222222222227,39.0,0.0,38.0,0.0,54.0,0.0,24467.333333333332,25183.82222222222,24532.666666666668,25183.822222222218,24428.133333333335,3158.648888888889,24591.466666666667,17244.515555555558,24356.266666666666,2390.328888888889,24611.066666666666,26720.462222222224,1.0,1.0,1.0,1.0,1.0,1.0
2019-10-25 22:15:00+02:00,1561740118.0,0.0,4245.424833333334,3411553.679258305,5556.841166666667,6513008.633816973,76.7,0.0,20.1,9.933333333333334,0.0,0.0,1400.0,0.0,0.0,0.0,5.26,1.2997333333333336,74.65166666666667,13.892163888888897,0.0,0.0,78.71045000000001,2.475000000023636e-07,102.80199999999999,2.0194839173657902e-28,212.02949999999998,2.576064749999989,236.3965,5.934962750000003,232.02983333333333,53.73378830555552,0.0,0.0,799060.4666666667,325.38222222222225,33456620.933333334,122681461280.19557,0.0,0.0,98705496.0,0.0,83.8,0.0,80.433,1329.9897976666668,71.31333333333333,1001.1396888888887,237.86666666666667,3853.04888888889,3856.6,3.64,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,13.266666666666667,0.19555555555555557,36.666666666666664,0.22222222222222224,46.6,0.23999999999999996,52.0,0.0,12.283100000000005,0.0011145599999999565,3.1553,0.0,45.0,0.0,-53.0,0.0,-52.266666666666666,0.1955555555555555,49.4,0.23999999999999996,45.06666666666667,0.06222222222222226,33.333333333333336,0.2222222222222223,0.0,0.0,-19.8,3.36,22.733333333333334,0.46222222222222237,633.6,351.7066666666666,47.0,0.0,23.066666666666666,0.7288888888888886,650.4666666666667,401.18222222222226,48.06666666666667,3.2622222222222224,39.0,0.0,38.0,0.0,54.0,0.0,24473.866666666665,22366.648888888893,24604.533333333333,22366.648888888885,24460.8,16390.826666666664,24519.6,24586.240000000005,24356.266666666666,3670.8622222222225,24598.0,30732.8,1.0,1.0,1.0,1.0,1.0,1.0
2019-10-25 22:20:00+02:00,1561740118.0,0.0,198.56866666666667,390.49474488888893,284.2886666666667,267.51977155555574,76.68666666666667,0.0011555555555557526,23.255,12.41314166666667,0.0,0.0,1400.0,0.0,0.0,0.0,5.391666666666667,1.555097222222222,71.36,18.854400000000012,0.0,0.0,78.70966666666666,2.2222222221802845e-07,102.80199999999999,2.0194839173657902e-28,218.24633333333333,3.1418998888888936,235.4935,1.6630494166666616,236.40716666666668,31.84375697222223,0.0,0.0,799092.6,38.84,32258971.266666666,201542527957.06223,0.0,0.0,98705496.0,0.0,83.8,0.0,2.6333333333333333,0.10515555555555559,3.2686666666666664,0.03689155555555555,215.23333333333332,7537.312222222224,3854.0666666666666,0.26222222222222225,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,13.066666666666666,0.06222222222222224,36.2,0.16,46.0,0.0,51.733333333333334,0.19555555555555554,12.301100000000003,0.0011145599999999672,3.1553,0.0,45.0,0.0,-53.0,0.0,-52.93333333333333,0.06222222222222226,49.0,0.13333333333333333,44.86666666666667,0.11555555555555558,33.13333333333333,0.11555555555555559,0.0,0.0,-20.933333333333334,5.928888888888889,22.666666666666668,1.288888888888889,636.5333333333333,497.9822222222223,47.0,0.0,22.933333333333334,0.7288888888888886,650.4666666666667,578.648888888889,47.46666666666667,3.0488888888888894,39.0,0.0,38.0,0.0,53.666666666666664,0.2222222222222223,24421.6,4097.706666666668,24578.4,25866.773333333338,24486.933333333334,19037.262222222227,24611.066666666666,34403.66222222223,24362.8,9988.16,24663.333333333332,37989.15555555556,1.0,1.0,1.0,1.0,1.0,1.0
2019-10-25 22:25:00+02:00,1561740118.0,0.0,509.87916666666666,1632586.1245909724,701.1433333333332,2513884.884622221,76.6,0.0,21.628333333333334,9.593697222222222,0.0,0.0,1400.0,0.0,0.0,0.0,4.783333333333333,0.5427222222222221,73.60333333333334,10.319655555555563,0.0,0.0,78.70973333333333,1.9555555555186503e-07,102.80199999999999,2.0194839173657902e-28,222.4728333333333,0.682976972222224,233.906,2.5803706666666715,231.32550000000003,40.808888083333315,0.0,0.0,799162.7333333333,960.7955555555557,31051243.6,178969515881.44,0.0,0.0,98705496.0,0.0,83.8,0.0,8.951666666666666,623.9860305555555,9.915000000000001,596.675475,256.78333333333336,0.16972222222222222,3855.8166666666666,3.216388888888889,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,13.733333333333333,0.19555555555555557,36.666666666666664,0.2222222222222223,46.0,0.0,51.4,0.23999999999999996,12.286700000000003,0.0010886399999999574,3.1553,0.0,45.0,0.0,-53.0,0.0,-52.733333333333334,0.19555555555555554,49.4,0.37333333333333324,45.06666666666667,0.06222222222222223,33.733333333333334,0.1955555555555555,0.0,0.0,-21.2,4.0266666666666655,23.0,0.8,636.5333333333333,288.24888888888887,47.0,0.0,23.066666666666666,0.5955555555555554,657.0666666666667,330.19555555555564,48.13333333333333,3.0488888888888885,39.0,0.0,38.0,0.0,53.53333333333333,0.24888888888888897,24434.666666666668,21342.222222222223,24526.133333333335,15963.982222222226,24434.666666666668,21342.22222222222,24637.2,13829.76,24375.866666666665,5719.715555555555,24532.666666666668,25183.82222222222,1.0,1.0,1.0,1.0,1.0,1.0
2019-10-25 22:30:00+02:00,1561740118.0,0.0,4451.86,962213.7535999999,5526.520833333333,2064372.0029243052,76.6,0.0,23.183333333333334,5.906388888888891,0.0,0.0,1400.0,0.0,0.0,0.0,4.305,0.6304749999999999,72.51,5.912900000000005,0.0,0.0,78.71,0.0,102.80199999999999,2.0194839173657902e-28,226.38966666666664,1.746266555555555,236.0875,2.927825416666664,240.499,28.93285233333334,0.0,0.0,799209.6666666666,3.8888888888888893,29442875.333333332,206964971221.95557,0.0,0.0,98705496.0,0.0,83.8,0.0,85.77916666666667,398.7547743055555,84.43416666666667,464.1543576388889,144.53333333333333,10872.24888888889,3854.3333333333335,2.5555555555555554,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,13.266666666666667,0.19555555555555557,36.2,0.16000000000000006,46.0,0.0,51.2,0.16000000000000006,12.297500000000003,0.0012441599999999612,3.1553,0.0,45.0,0.0,-53.0,0.0,-52.86666666666667,0.11555555555555559,49.333333333333336,0.2222222222222223,44.93333333333333,0.06222222222222223,33.266666666666666,0.1955555555555555,0.0,0.0,-21.533333333333335,3.9822222222222226,22.133333333333333,2.115555555555556,621.8666666666667,1127.1822222222222,47.0,0.0,22.4,2.3733333333333335,632.8666666666667,1127.182222222222,47.53333333333333,3.1822222222222227,39.0,0.0,38.0,0.0,53.4,0.23999999999999996,24402.0,8963.733333333334,24598.0,19208.0,24447.733333333334,7512.462222222223,24617.6,25866.77333333333,24356.266666666666,2390.3288888888887,24565.333333333332,16220.088888888888,1.0,1.0,1.0,1.0,1.0,1.0
2019-10-25 22:35:00+02:00,1561740118.0,0.0,660.1199999999999,1.2924697071141057e-26,397.7,0.0,76.6,0.0,21.335,38.229275,0.0,0.0,1400.0,0.0,0.0,0.0,4.945,2.124141666666667,73.7,38.23333333333332,0.0,0.0,78.71000000000001,2.0194839173657902e-28,102.802,0.0,229.66300000000004,0.994064333333335,237.43716666666666,7.8081169722222254,238.47916666666666,131.36386097222226,0.0,0.0,799279.2,567.8933333333333,26199043.533333335,16510717720822.98,0.0,0.0,98705496.0,0.0,83.8,0.0,10.490000000000002,3.1554436208840472e-30,5.489999999999999,7.888609052210118e-31,250.4,89.44,3856.6666666666665,3.555555555555556,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,13.133333333333333,0.11555555555555559,36.46666666666667,0.2488888888888889,46.0,0.0,51.4,0.5066666666666667,12.293900000000002,0.0017366399999999512,3.1553,0.0,45.0,0.0,-53.0,0.0,-52.93333333333333,0.06222222222222223,49.2,0.16,44.86666666666667,0.11555555555555559,33.13333333333333,0.11555555555555559,0.0,0.0,-20.2,7.76,20.066666666666666,0.8622222222222223,566.1333333333333,578.6488888888889,46.333333333333336,0.2222222222222223,20.2,0.96,578.6,722.7733333333332,47.86666666666667,3.182222222222222,39.0,0.0,38.0,0.0,53.266666666666666,0.3288888888888889,24395.466666666667,12122.382222222222,24506.533333333333,15963.982222222223,24447.733333333334,12634.595555555557,24584.933333333334,28000.99555555556,24415.066666666666,11354.062222222221,24591.466666666667,32610.91555555555,1.0,1.0,1.0,1.0,1.0,1.0
2019-10-25 22:40:00+02:00,1561740118.0,0.0,1660.79,3253393.9626000007,1976.048,5016379.812936,76.6,0.0,16.846666666666668,3.2731555555555567,0.0,0.0,1400.0,0.0,0.0,0.0,0.74,3.0944000000000007,82.41333333333333,0.31582222222222117,0.0,0.0,78.71,0.0,102.80199999999999,2.0194839173657902e-28,232.06733333333338,0.1396795555555578,237.55866666666668,7.39752155555559,234.28883333333332,38.243213638888854,0.0,0.0,799326.6666666666,9.955555555555557,12045291.533333333,310880508086.98224,0.0,0.0,98705496.0,0.0,83.8,0.0,30.544666666666664,1213.506304888889,29.746666666666666,1179.4670222222219,224.0,0.0,3857.2,2.56,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,13.0,0.0,37.0,0.0,48.266666666666666,0.728888888888889,58.666666666666664,4.222222222222221,12.254300000000006,2.8398992587956425e-29,3.1526400000000003,2.830239999999849e-05,46.666666666666664,0.48888888888888893,-52.333333333333336,0.2222222222222223,-51.86666666666667,0.11555555555555558,52.4,0.7733333333333337,45.0,0.0,33.0,0.0,0.0,0.0,-11.666666666666666,1.1555555555555552,21.8,0.16,606.4666666666667,30.11555555555555,46.0,0.0,21.933333333333334,0.06222222222222224,618.9333333333333,39.795555555555545,48.4,1.4400000000000002,39.8,0.16000000000000006,38.0,0.0,57.06666666666667,1.128888888888889,24434.666666666668,16220.08888888889,24513.066666666666,22878.86222222222,24447.733333333334,13915.12888888889,24480.4,11780.906666666666,24395.466666666667,9561.315555555557,24637.2,29196.16,1.0,1.0,1.0,1.0,1.0,1.0
2019-10-25 22:45:00+02:00,1561740118.0,0.0,9472.483833333334,446496818.6898136,1605.4481666666666,4412625.423374971,76.6,0.0,23.508333333333333,34.87309722222221,0.0,0.0,1400.0,0.0,0.0,0.0,0.1,0.0,76.38166666666666,35.055830555555545,0.0,0.0,78.71,0.0,102.802,0.0,229.79533333333336,2.9362915555555733,228.20799999999997,23.500836,218.26950000000002,123.35990475000004,0.0,0.0,826978.1333333333,122748859.44888888,11686575.733333332,358297566061.7956,0.0,0.0,98705496.0,0.0,83.8,0.0,37.570166666666665,2271.8477749722224,22.713833333333334,1076.5500203055553,190.53333333333333,949.0488888888888,3858.5333333333333,12.78222222222222,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,13.0,0.0,36.93333333333333,0.06222222222222225,49.0,0.0,60.0,0.0,12.254300000000006,2.8398992587956425e-29,3.142000000000001,1.9721522630525295e-31,47.666666666666664,0.22222222222222224,-52.06666666666667,0.06222222222222225,-51.86666666666667,0.11555555555555559,53.0,0.0,44.93333333333333,0.06222222222222224,33.0,0.0,0.0,0.0,-11.2,0.16000000000000006,21.933333333333334,0.06222222222222224,607.2,19.359999999999996,46.0,0.0,22.0,0.0,621.8666666666667,46.24888888888889,47.733333333333334,2.595555555555556,40.0,0.0,38.0,0.0,58.0,0.0,24421.6,9219.839999999998,24519.6,41233.17333333334,24460.8,13829.760000000002,24611.066666666666,19037.262222222227,24349.733333333334,3670.8622222222225,24539.2,38159.893333333326,1.0,1.0,1.0,1.0,1.0,1.0
2019-10-25 22:50:00+02:00,1561740118.0,0.0,352.18533333333335,20574.368944888887,188.262,162.98441600000004,76.6,0.0,73.64166666666667,374.1970972222222,0.0,0.0,1400.0,0.0,0.0,0.0,0.9716666666666667,1.0286972222222224,25.4,383.4726666666668,0.0,0.0,78.70966666666668,2.2222222221802845e-07,102.80200000000002,2.0194839173657902e-28,205.70616666666663,171.53969697222226,168.84300000000002,890.5228976666665,103.72566666666667,2302.7363612222225,0.0,0.0,856853.3333333334,520512752.35555553,11302776.8,4999653902600.96,0.0,0.0,98705496.0,0.0,83.8,0.0,5.552666666666666,6.147779555555558,2.55,0.0,39.6,638.2400000000002,3861.2,7.36,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,13.0,0.0,36.266666666666666,0.1955555555555555,46.666666666666664,3.1555555555555563,52.2,18.02666666666666,12.322700000000003,0.0017366399999999681,3.1446600000000005,2.830239999999849e-05,45.4,1.7066666666666668,-53.0,0.4,-52.6,0.23999999999999996,48.4,7.573333333333333,44.86666666666667,0.11555555555555559,33.0,0.0,0.0,0.0,-27.066666666666666,52.19555555555555,19.733333333333334,0.46222222222222237,541.9333333333333,652.862222222222,46.0,0.0,19.733333333333334,0.46222222222222237,561.7333333333333,523.7955555555556,48.46666666666667,1.4488888888888896,39.46666666666667,0.24888888888888897,37.733333333333334,0.19555555555555554,53.13333333333333,10.248888888888887,24434.666666666668,8536.88888888889,24545.733333333334,21598.328888888893,24486.933333333334,20317.795555555556,24493.466666666667,23647.18222222222,24362.8,4866.026666666666,24630.666666666668,35428.08888888889,1.0,1.0,1.0,1.0,1.0,1.0
