timestamp,avg:boottime,var:boottime,avg:bytes_in,var:bytes_in,avg:bytes_out,var:bytes_out,avg:cpu_aidle,var:cpu_aidle,avg:cpu_idle,var:cpu_idle,avg:cpu_nice,var:cpu_nice,avg:cpu_speed,var:cpu_speed,avg:cpu_steal,var:cpu_steal,avg:cpu_system,var:cpu_system,avg:cpu_user,var:cpu_user,avg:cpu_wio,var:cpu_wio,avg:disk_free,var:disk_free,avg:disk_total,var:disk_total,avg:load_fifteen,var:load_fifteen,avg:load_five,var:load_five,avg:load_one,var:load_one,avg:mem_buffers,var:mem_buffers,avg:mem_cached,var:mem_cached,avg:mem_free,var:mem_free,avg:mem_shared,var:mem_shared,avg:mem_total,var:mem_total,avg:part_max_used,var:part_max_used,avg:pkts_in,var:pkts_in,avg:pkts_out,var:pkts_out,avg:proc_run,var:proc_run,avg:proc_total,var:proc_total,avg:swap_free,var:swap_free,avg:swap_total,var:swap_total,gexec_0,machine_type_0,os_name_0,os_release_0,avg:Agg_Therm_Mgn_1,var:Agg_Therm_Mgn_1,avg:BB_Inlet_Temp,var:BB_Inlet_Temp,avg:BB_Mem_VR_Temp,var:BB_Mem_VR_Temp,avg:BB_P1_VR_Temp,var:BB_P1_VR_Temp,avg:BB__12_0V,var:BB__12_0V,avg:BB__3_0V_VBAT,var:BB__3_0V_VBAT,avg:BMC_Temp,var:BMC_Temp,avg:DIMM_Thrm_Mrgn_1,var:DIMM_Thrm_Mrgn_1,avg:DIMM_Thrm_Mrgn_2,var:DIMM_Thrm_Mrgn_2,avg:Exit_Air_Temp,var:Exit_Air_Temp,avg:HSBP_PSOC_Temp,var:HSBP_PSOC_Temp,avg:HSBP_Temp,var:HSBP_Temp,avg:P1_Therm_Ctrl_%,var:P1_Therm_Ctrl_%,avg:P1_Therm_Margin,var:P1_Therm_Margin,avg:PS1_Curr_Out_%,var:PS1_Curr_Out_%,avg:PS1_Input_Power,var:PS1_Input_Power,avg:PS1_Temperature,var:PS1_Temperature,avg:PS2_Curr_Out_%,var:PS2_Curr_Out_%,avg:PS2_Input_Power,var:PS2_Input_Power,avg:PS2_Temperature,var:PS2_Temperature,avg:Riser_1_Temp,var:Riser_1_Temp,avg:Riser_2_Temp,var:Riser_2_Temp,avg:SSB_Temp,var:SSB_Temp,avg:System_Fan_1a,var:System_Fan_1a,avg:System_Fan_1b,var:System_Fan_1b,avg:System_Fan_2a,var:System_Fan_2a,avg:System_Fan_2b,var:System_Fan_2b,avg:System_Fan_3a,var:System_Fan_3a,avg:System_Fan_3b,var:System_Fan_3b,HDD_0_Status_0,MTT_CPU1_0,NM_Capabilities_0,P1_Status_0,PS1_Status_0,PS2_Status_0
2019-10-22 10:05:00+02:00,1561740118.0,0.0,4663.712666666667,3775653.9930062224,5714.455333333332,6680967.635171556,76.6,0.0,51.623333333333335,0.05445555555555526,0.0,0.0,1400.0,0.0,0.0,0.0,4.0633333333333335,0.0023222222222222056,44.36333333333334,0.0496555555555556,0.0,0.0,79.296,0.0,102.802,0.0,147.41016666666664,0.0012649722222218352,147.38066666666666,0.01047955555555502,147.50349999999997,0.08826275000000126,0.0,0.0,675100.5333333333,341.0488888888889,84798480.26666667,204172.7288888889,0.0,0.0,98705496.0,0.0,83.8,0.0,89.59466666666667,1481.6917048888893,88.67800000000001,1599.2086160000001,135.6,103.57333333333335,3777.133333333333,3.9822222222222217,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,13.066666666666666,0.06222222222222223,36.0,0.0,44.0,0.0,48.0,0.0,12.3083,0.0,3.1553,0.0,43.0,0.0,-54.0,0.0,-53.93333333333333,0.06222222222222223,47.0,0.0,45.0,0.0,33.06666666666667,0.06222222222222223,0.0,0.0,-29.0,0.0,22.666666666666668,0.22222222222222224,627.7333333333333,72.06222222222222,47.0,0.0,22.666666666666668,0.22222222222222224,640.2,83.89333333333333,48.0,0.0,38.0,0.0,37.0,0.0,50.0,0.0,24388.933333333334,4951.395555555556,24532.666666666668,20061.68888888889,24447.733333333334,10073.52888888889,24624.133333333335,26208.24888888889,24356.266666666666,4951.395555555556,24565.333333333332,34147.555555555555,1.0,1.0,1.0,1.0,1.0,1.0
2019-10-22 10:10:00+02:00,1561740118.0,0.0,501.6980000000001,242526.170936,413.1739999999999,58052.22130400002,76.6,0.0,51.53333333333333,0.3228888888888903,0.0,0.0,1400.0,0.0,0.0,0.0,4.0633333333333335,0.005655555555555555,44.42666666666667,0.2632888888888886,0.0,0.0,79.29599999999999,2.0194839173657902e-28,102.80199999999999,2.0194839173657902e-28,147.45466666666667,0.002004888888889167,147.501,0.018308999999998177,147.64833333333334,0.33689388888889027,0.0,0.0,675143.2,552.9599999999999,84795932.8,23465410.56,0.0,0.0,98705496.0,0.0,83.8,0.0,5.693333333333333,72.35262222222221,4.303333333333334,28.762222222222206,142.8,0.6933333333333335,3776.3333333333335,11.555555555555555,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,12.933333333333334,0.06222222222222223,35.4,0.23999999999999996,44.0,0.0,47.93333333333333,0.06222222222222223,12.308300000000004,2.8398992587956425e-29,3.1553,0.0,43.0,0.0,-54.4,0.23999999999999996,-54.0,0.0,46.733333333333334,0.19555555555555554,45.0,0.0,32.93333333333333,0.06222222222222224,0.0,0.0,-29.6,0.3733333333333333,22.533333333333335,0.2488888888888889,626.2666666666667,55.92888888888888,47.0,0.0,22.733333333333334,0.1955555555555555,635.8,51.62666666666668,48.0,0.0,38.0,0.0,36.6,0.23999999999999996,50.0,0.0,24467.333333333332,18781.155555555557,24545.733333333334,17756.72888888889,24408.533333333333,8280.782222222224,24584.933333333334,31842.595555555552,24356.266666666666,2390.3288888888887,24617.6,16903.039999999997,1.0,1.0,1.0,1.0,1.0,1.0
2019-10-22 10:15:00+02:00,1561740118.0,0.0,5421.069166666667,2319317.4147076383,1147.5358333333334,58000.989207638915,76.6,0.0,51.82,0.08760000000000052,0.0,0.0,1400.0,0.0,0.0,0.0,3.94,0.0024000000000000046,44.21,0.07890000000000046,0.0,0.0,79.296,0.0,102.802,0.0,147.60866666666666,0.009864888888888208,147.85800000000003,0.06117600000000119,148.24233333333333,0.438591222222219,0.0,0.0,675197.3333333334,258.4888888888889,84798915.6,1082631.3066666666,0.0,0.0,98705496.0,0.0,83.8,0.0,19.718333333333334,24.148697222222207,10.221666666666668,4.913363888888888,143.13333333333333,6.782222222222223,3777.4,11.84,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,13.0,0.0,35.2,0.16,44.0,0.0,48.0,0.0,12.308300000000004,2.8398992587956425e-29,3.1553,0.0,43.0,0.0,-54.8,0.16000000000000003,-54.0,0.0,46.46666666666667,0.2488888888888889,45.0,0.0,33.0,0.0,0.0,0.0,-29.866666666666667,0.11555555555555558,22.4,0.23999999999999996,627.0,96.8,46.266666666666666,0.1955555555555555,22.533333333333335,0.2488888888888889,634.3333333333334,59.155555555555544,48.0,0.0,38.0,0.0,36.0,0.0,50.0,0.0,24395.466666666667,10841.84888888889,24584.933333333334,22878.86222222222,24506.533333333333,10841.848888888888,24539.2,13829.760000000004,24362.8,4866.026666666666,24611.066666666666,24159.395555555555,1.0,1.0,1.0,1.0,1.0,1.0
2019-10-22 10:20:00+02:00,1561740118.0,0.0,6817.679333333334,4805406.766499555,6214.423333333333,6062101.032048888,76.6,0.0,51.641666666666666,0.07843055555555616,0.0,0.0,1400.0,0.0,0.0,0.0,4.008333333333334,0.011097222222222243,44.37,0.055100000000000336,0.0,0.0,79.29588333333335,1.030555555565397e-07,102.802,0.0,147.96916666666664,0.014754305555556886,148.55166666666665,0.05949388888888615,149.17766666666665,1.0829378888888979,0.0,0.0,675273.7333333333,2700.9955555555553,84792611.86666666,51839951.98222223,0.0,0.0,98705496.0,0.0,83.8,0.0,72.30666666666667,694.3985955555556,73.99799999999999,983.7149360000003,140.18333333333334,25.649722222222216,3776.866666666667,9.582222222222223,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,13.0,0.0,35.266666666666666,0.19555555555555554,44.0,0.0,48.0,0.0,12.308300000000004,2.8398992587956425e-29,3.1553,0.0,43.0,0.0,-54.93333333333333,0.06222222222222223,-54.0,0.0,47.0,0.0,45.0,0.0,33.0,0.0,0.0,0.0,-29.866666666666667,0.11555555555555558,22.333333333333332,0.22222222222222224,628.4666666666667,94.64888888888892,46.0,0.0,22.4,0.23999999999999996,639.4666666666667,94.64888888888889,48.0,0.0,38.0,0.0,36.06666666666667,0.06222222222222223,50.0,0.0,24395.466666666667,12122.382222222224,24611.066666666666,15195.662222222223,24526.133333333335,24927.715555555555,24584.933333333334,24159.395555555555,24349.733333333334,3670.8622222222234,24604.533333333333,28769.315555555553,1.0,1.0,1.0,1.0,1.0,1.0
2019-10-22 10:25:00+02:00,1561740118.0,0.0,606.5795,894358.6111747499,530.1898333333334,828893.0920949724,76.6,0.0,51.85,0.1845000000000004,0.0,0.0,1400.0,0.0,0.0,0.0,4.003333333333333,0.01298888888888888,44.156666666666666,0.11978888888888936,0.0,0.0,79.295,0.0,102.80200000000002,2.0194839173657902e-28,148.70116666666664,0.017463638888889164,149.8106666666667,0.183306222222219,150.03016666666664,3.338328305555565,0.0,0.0,675992.3333333334,20947.355555555554,84793506.13333334,1309601.8488888885,0.0,0.0,98705496.0,0.0,83.8,0.0,8.832333333333333,103.7987678888889,8.103833333333334,120.71373030555556,143.66666666666666,2.288888888888889,3777.9666666666667,5.19888888888889,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,12.933333333333334,0.06222222222222224,35.666666666666664,0.2222222222222223,44.0,0.0,48.0,0.0,12.308300000000004,2.8398992587956425e-29,3.1553,0.0,43.0,0.0,-54.333333333333336,0.2222222222222223,-53.93333333333333,0.06222222222222223,46.266666666666666,0.1955555555555555,45.0,0.0,32.93333333333333,0.06222222222222226,0.0,0.0,-29.4,0.23999999999999996,22.266666666666666,0.1955555555555555,624.0666666666667,72.06222222222222,46.333333333333336,0.22222222222222224,22.733333333333334,0.1955555555555555,634.3333333333334,59.155555555555544,48.0,0.0,38.0,0.0,36.6,0.23999999999999996,50.0,0.0,24441.2,15110.29333333333,24500.0,21769.066666666666,24454.266666666666,13915.12888888889,24611.066666666666,19037.262222222223,24362.8,6146.5599999999995,24565.333333333332,25183.822222222225,1.0,1.0,1.0,1.0,1.0,1.0
2019-10-22 10:30:00+02:00,1561740118.0,0.0,297.714,55760.073624,320.43600000000004,27149.902944,76.6,0.0,51.995,0.07680833333333244,0.0,0.0,1400.0,0.0,0.0,0.0,3.935,0.0032750000000000058,44.038333333333334,0.051697222222222165,0.0,0.0,79.29531666666666,2.1638888889095535e-07,102.80200000000002,2.0194839173657902e-28,148.61733333333333,0.0064828888888892175,148.86983333333333,0.10734830555555885,148.0696666666667,0.5249798888888845,0.0,0.0,676153.3333333334,6371.555555555556,84793429.33333333,192739.55555555553,0.0,0.0,98705496.0,0.0,83.8,0.0,4.438000000000001,15.054335999999997,4.718,12.166656,143.98333333333332,0.9163888888888888,3776.5333333333333,3.782222222222222,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,13.0,0.0,36.0,0.0,44.266666666666666,0.19555555555555554,48.13333333333333,0.11555555555555558,12.308300000000003,1.262177448353619e-29,3.1553,0.0,43.13333333333333,0.11555555555555558,-54.0,0.0,-53.13333333333333,0.11555555555555558,47.0,0.0,45.0,0.0,33.06666666666667,0.06222222222222224,0.0,0.0,-28.933333333333334,0.06222222222222223,22.4,0.23999999999999996,624.8,116.16,47.0,0.0,22.533333333333335,0.2488888888888889,635.0666666666667,104.32888888888891,48.0,0.0,38.53333333333333,0.24888888888888897,37.0,0.0,50.2,0.16,24415.066666666666,12634.595555555557,24519.6,30988.906666666666,24473.866666666665,17244.515555555554,24663.333333333332,30305.95555555556,24336.666666666668,3414.7555555555555,24611.066666666666,11354.062222222221,1.0,1.0,1.0,1.0,1.0,1.0
2019-10-22 10:35:00+02:00,1561740118.0,0.0,3345.8354999999997,8403414.13477475,3878.2028333333337,11230104.258576972,76.6,0.0,51.42166666666667,0.18669722222222315,0.0,0.0,1400.0,0.0,0.0,0.0,4.0633333333333335,0.008655555555555573,44.515,0.11727499999999982,0.0,0.0,79.29599999999999,2.0194839173657902e-28,102.80199999999999,2.0194839173657902e-28,148.31383333333335,0.005116972222221181,147.99083333333334,0.02410430555555375,147.395,0.239164999999992,0.0,0.0,676233.3333333334,334.2222222222222,84792945.6,1054154.24,0.0,0.0,98705496.0,0.0,83.8,0.0,63.74233333333332,3173.5418812222215,59.885999999999996,2728.8970240000003,142.11666666666667,18.66972222222222,3778.233333333333,5.478888888888888,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,13.133333333333333,0.11555555555555559,36.0,0.0,45.0,0.0,48.93333333333333,0.06222222222222226,12.308300000000004,2.8398992587956425e-29,3.1526400000000003,2.830239999999849e-05,44.0,0.0,-54.0,0.0,-53.0,0.0,47.0,0.0,45.2,0.16000000000000006,33.13333333333333,0.11555555555555559,0.0,0.0,-28.733333333333334,0.19555555555555554,22.466666666666665,0.2488888888888889,622.6,61.306666666666665,47.0,0.0,22.6,0.23999999999999996,638.0,112.93333333333334,48.8,0.16000000000000006,39.0,0.0,37.0,0.0,50.93333333333333,0.06222222222222226,24395.466666666667,7000.248888888888,24500.0,21769.066666666666,24513.066666666666,30562.062222222226,24513.066666666666,13915.128888888887,24369.333333333332,3414.7555555555555,24656.8,13829.760000000004,1.0,1.0,1.0,1.0,1.0,1.0
2019-10-22 10:40:00+02:00,1561740118.0,0.0,286.36583333333334,157387.4234243056,367.2858333333333,77737.70767430557,76.6,0.0,51.82666666666667,0.11628888888888826,0.0,0.0,1400.0,0.0,0.0,0.0,4.0,0.005999999999999983,44.17333333333333,0.0922888888888896,0.0,0.0,79.29548333333335,2.4972222222460693e-07,102.802,0.0,148.20850000000004,0.0007227500000002737,147.9683333333333,0.009347222222222605,148.04233333333335,0.23283788888888832,0.0,0.0,676264.8,101.75999999999999,84793589.06666666,7368656.995555556,0.0,0.0,98705496.0,0.0,83.8,0.0,3.9741666666666684,37.81727430555556,4.424166666666668,35.80519097222221,129.36666666666667,573.3988888888889,3779.4166666666665,22.409722222222225,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,13.333333333333334,0.22222222222222218,36.0,0.0,45.0,0.0,49.0,0.0,12.308300000000004,2.8398992587956425e-29,3.142000000000001,1.9721522630525295e-31,44.0,0.0,-53.93333333333333,0.06222222222222226,-53.0,0.0,47.0,0.0,45.733333333333334,0.1955555555555555,33.333333333333336,0.2222222222222223,0.0,0.0,-28.733333333333334,0.1955555555555555,22.333333333333332,0.2222222222222223,625.5333333333333,46.24888888888888,47.0,0.0,22.466666666666665,0.2488888888888889,635.8,83.89333333333333,49.0,0.0,39.0,0.0,37.0,0.0,51.0,0.0,24480.4,19464.106666666663,24545.733333333334,22878.862222222226,24454.266666666666,11354.062222222223,24532.666666666668,25183.82222222222,24369.333333333332,4695.28888888889,24571.866666666665,18525.04888888889,1.0,1.0,1.0,1.0,1.0,1.0
2019-10-22 10:45:00+02:00,1561740118.0,0.0,46562.73483333333,1841647226.717215,1285.2195,373554.9626380833,76.6,0.0,51.50333333333333,0.11098888888888875,0.0,0.0,1400.0,0.0,0.0,0.0,4.058333333333334,0.0024305555555555382,44.43833333333333,0.12936388888888886,0.0,0.0,79.29531666666666,2.1638888889095535e-07,102.802,0.0,148.25883333333334,0.003130305555555011,148.25783333333334,0.032693638888887336,148.40133333333333,0.3422082222222254,0.0,0.0,676737.2666666667,43743.72888888889,84756060.26666667,904038300.7288889,0.0,0.0,98705496.0,0.0,83.8,0.0,81.16600000000001,4407.209890666667,19.169500000000003,142.04844141666666,131.25,406.42083333333335,3777.2833333333333,4.669722222222222,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,13.0,0.0,36.0,0.0,44.733333333333334,0.1955555555555555,48.666666666666664,0.2222222222222223,12.308300000000004,2.8398992587956425e-29,3.142000000000001,1.9721522630525295e-31,43.733333333333334,0.1955555555555555,-54.0,0.0,-53.2,0.16,47.0,0.0,45.53333333333333,0.24888888888888897,33.0,0.0,0.0,0.0,-28.8,0.16000000000000006,22.4,0.23999999999999996,627.7333333333333,55.92888888888888,47.0,0.0,22.666666666666668,0.22222222222222224,638.0,48.4,49.0,0.0,39.0,0.0,37.0,0.0,50.53333333333333,0.24888888888888897,24402.0,5122.133333333333,24617.6,33549.97333333334,24486.933333333334,20317.795555555553,24584.933333333334,22878.862222222222,24336.666666666668,2134.222222222222,24624.133333333335,19805.582222222223,1.0,1.0,1.0,1.0,1.0,1.0
2019-10-22 10:50:00+02:00,1561740118.0,0.0,588.3493333333333,42285.818686222214,667.3405,91870.43725474998,76.6,0.0,51.83,0.14809999999999915,0.0,0.0,1400.0,0.0,0.0,0.0,3.9833333333333334,0.005722222222222232,44.163333333333334,0.10532222222222286,0.0,0.0,79.29588333333334,1.030555555565397e-07,102.80200000000002,2.0194839173657902e-28,148.26899999999998,0.0003089999999999154,148.25683333333336,0.0015449722222226694,148.10249999999996,0.04137874999999941,0.0,0.0,676966.3333333334,657.2222222222222,84723897.33333333,10515.555555555555,0.0,0.0,98705496.0,0.0,83.8,0.0,9.117333333333333,12.019939555555556,8.421333333333333,7.169658222222223,129.28333333333333,422.7030555555556,3775.4666666666667,1.6488888888888888,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,12.8,0.16,36.0,0.0,44.0,0.0,48.0,0.0,12.308300000000004,2.8398992587956425e-29,3.142000000000001,1.9721522630525295e-31,43.06666666666667,0.06222222222222226,-54.0,0.0,-53.6,0.23999999999999996,46.733333333333334,0.19555555555555554,45.0,0.0,32.86666666666667,0.11555555555555558,0.0,0.0,-29.0,0.0,22.4,0.23999999999999996,624.8,51.62666666666668,47.0,0.0,22.4,0.23999999999999996,634.3333333333334,59.155555555555544,49.0,0.0,38.266666666666666,0.1955555555555555,37.0,0.0,50.0,0.0,24441.2,20232.426666666663,24539.2,24074.026666666665,24447.733333333334,15195.66222222222,24545.733333333334,16476.19555555556,24362.8,4866.026666666667,24578.4,22025.173333333332,1.0,1.0,1.0,1.0,1.0,1.0
