timestamp,avg:boottime,var:boottime,avg:bytes_in,var:bytes_in,avg:bytes_out,var:bytes_out,avg:cpu_aidle,var:cpu_aidle,avg:cpu_idle,var:cpu_idle,avg:cpu_nice,var:cpu_nice,avg:cpu_speed,var:cpu_speed,avg:cpu_steal,var:cpu_steal,avg:cpu_system,var:cpu_system,avg:cpu_user,var:cpu_user,avg:cpu_wio,var:cpu_wio,avg:disk_free,var:disk_free,avg:disk_total,var:disk_total,avg:load_fifteen,var:load_fifteen,avg:load_five,var:load_five,avg:load_one,var:load_one,avg:mem_buffers,var:mem_buffers,avg:mem_cached,var:mem_cached,avg:mem_free,var:mem_free,avg:mem_shared,var:mem_shared,avg:mem_total,var:mem_total,avg:part_max_used,var:part_max_used,avg:pkts_in,var:pkts_in,avg:pkts_out,var:pkts_out,avg:proc_run,var:proc_run,avg:proc_total,var:proc_total,avg:swap_free,var:swap_free,avg:swap_total,var:swap_total,gexec_0,machine_type_0,os_name_0,os_release_0,avg:Agg_Therm_Mgn_1,var:Agg_Therm_Mgn_1,avg:BB_Inlet_Temp,var:BB_Inlet_Temp,avg:BB_Mem_VR_Temp,var:BB_Mem_VR_Temp,avg:BB_P1_VR_Temp,var:BB_P1_VR_Temp,avg:BB__12_0V,var:BB__12_0V,avg:BB__3_0V_VBAT,var:BB__3_0V_VBAT,avg:BMC_Temp,var:BMC_Temp,avg:DIMM_Thrm_Mrgn_1,var:DIMM_Thrm_Mrgn_1,avg:DIMM_Thrm_Mrgn_2,var:DIMM_Thrm_Mrgn_2,avg:Exit_Air_Temp,var:Exit_Air_Temp,avg:HSBP_PSOC_Temp,var:HSBP_PSOC_Temp,avg:HSBP_Temp,var:HSBP_Temp,avg:P1_Therm_Ctrl_%,var:P1_Therm_Ctrl_%,avg:P1_Therm_Margin,var:P1_Therm_Margin,avg:PS1_Curr_Out_%,var:PS1_Curr_Out_%,avg:PS1_Input_Power,var:PS1_Input_Power,avg:PS1_Temperature,var:PS1_Temperature,avg:PS2_Curr_Out_%,var:PS2_Curr_Out_%,avg:PS2_Input_Power,var:PS2_Input_Power,avg:PS2_Temperature,var:PS2_Temperature,avg:Riser_1_Temp,var:Riser_1_Temp,avg:Riser_2_Temp,var:Riser_2_Temp,avg:SSB_Temp,var:SSB_Temp,avg:System_Fan_1a,var:System_Fan_1a,avg:System_Fan_1b,var:System_Fan_1b,avg:System_Fan_2a,var:System_Fan_2a,avg:System_Fan_2b,var:System_Fan_2b,avg:System_Fan_3a,var:System_Fan_3a,avg:System_Fan_3b,var:System_Fan_3b,HDD_0_Status_0,MTT_CPU1_0,NM_Capabilities_0,P1_Status_0,PS1_Status_0,PS2_Status_0
2019-10-26 01:05:00+02:00,1561740118.0,0.0,2086.926,4523780.977664,2383.976333333333,5555123.544696555,76.6,0.0,18.336666666666666,199.4463222222222,0.0,0.0,1400.0,0.0,0.0,0.0,6.516666666666667,2.4720555555555555,75.15,180.18183333333334,0.01,0.0009000000000000002,78.723,0.0,102.80199999999999,2.0194839173657902e-28,86.51933333333334,242.86027955555562,124.19333333333333,1384.6332955555558,208.07700000000003,3141.1801810000006,0.0,0.0,491345.4666666667,19661.31555555556,40905350.266666666,643231644326.0621,0.0,0.0,98705496.0,0.0,83.8,0.0,33.803000000000004,1263.4307010000002,34.45033333333334,1264.840189888889,248.8,1620.96,3857.0666666666666,4.728888888888889,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,13.466666666666667,0.2488888888888889,36.86666666666667,0.11555555555555558,46.13333333333333,0.5155555555555557,51.8,0.6933333333333332,12.275900000000002,0.0014774399999999892,3.1553,0.0,44.93333333333333,0.32888888888888895,-52.93333333333333,0.06222222222222223,-52.2,0.15999999999999998,49.666666666666664,1.6888888888888889,44.93333333333333,0.06222222222222223,33.46666666666667,0.2488888888888889,0.0,0.0,-19.533333333333335,10.915555555555555,22.866666666666667,0.5155555555555557,643.1333333333333,514.1155555555555,46.93333333333333,0.06222222222222223,23.333333333333332,0.7555555555555556,657.8,584.0266666666666,47.93333333333333,2.8622222222222224,39.13333333333333,0.11555555555555558,38.0,0.0,53.46666666666667,1.448888888888889,24421.6,20744.64,24565.333333333332,21342.22222222222,24434.666666666668,13659.022222222226,24545.733333333334,25439.928888888888,24388.933333333334,11354.062222222221,24669.866666666665,19805.58222222222,1.0,1.0,1.0,1.0,1.0,1.0
2019-10-26 01:10:00+02:00,1561740118.0,0.0,1753.9153333333334,4426934.230478222,1969.0819999999994,5600169.810575999,76.6,0.0,8.516666666666667,18.786722222222224,0.0,0.0,1400.0,0.0,0.0,0.0,5.093333333333334,0.4079555555555554,86.37,22.594766666666658,0.0,0.0,78.723,0.0,102.80199999999999,2.0194839173657902e-28,132.7973333333333,132.9735728888889,206.70183333333335,206.6251616388888,254.65683333333334,7.7712016388888845,0.0,0.0,491476.26666666666,1108.1955555555555,39079920.666666664,348610457247.0222,0.0,0.0,98705496.0,0.0,83.8,0.0,28.546000000000003,1219.944704,28.90566666666667,1236.4952978888891,256.6333333333333,0.23222222222222225,3854.5,2.25,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,13.933333333333334,0.06222222222222224,37.0,0.0,47.0,0.0,53.53333333333333,0.24888888888888897,12.279500000000004,0.0007257599999999597,3.1553,0.0,46.0,0.0,-52.266666666666666,0.1955555555555555,-52.0,0.0,51.266666666666666,0.1955555555555555,45.2,0.16,33.8,0.16,0.0,0.0,-16.4,1.7066666666666668,23.4,0.6400000000000002,647.5333333333333,191.4488888888889,47.0,0.0,23.533333333333335,0.5155555555555557,666.6,432.3733333333334,47.93333333333333,2.462222222222222,40.0,0.0,38.0,0.0,55.0,0.0,24434.666666666668,14939.555555555557,24513.066666666666,16476.195555555554,24441.2,7427.093333333335,24565.333333333332,26464.35555555555,24388.933333333334,11354.062222222221,24552.266666666666,31842.59555555556,1.0,1.0,1.0,1.0,1.0,1.0
2019-10-26 01:15:00+02:00,1561740118.0,0.0,2482.088,5277785.120696,3551.891,11848249.707202334,76.6,0.0,9.69,22.135900000000003,0.0,0.0,1400.0,0.0,0.0,0.0,5.616666666666666,2.661055555555556,84.675,37.57654166666668,0.0,0.0,78.723,0.0,102.80199999999999,2.0194839173657902e-28,165.75050000000002,65.46932474999997,235.45416666666668,22.32678763888889,250.89133333333336,18.843901555555544,0.0,0.0,491588.06666666665,321.32888888888897,37343757.13333333,481332657865.64886,0.0,0.0,98705496.0,0.0,83.8,0.0,46.18266666666667,1964.5182995555558,46.187666666666665,1946.237897888889,256.71666666666664,0.20305555555555557,3857.5833333333335,3.0763888888888893,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,13.933333333333334,0.06222222222222223,37.0,0.0,47.266666666666666,0.1955555555555555,53.266666666666666,0.1955555555555555,12.275900000000005,0.0006998399999999608,3.1553,0.0,46.0,0.0,-52.0,0.0,-52.0,0.0,50.86666666666667,0.11555555555555558,45.333333333333336,0.2222222222222223,33.93333333333333,0.06222222222222225,0.0,0.0,-16.866666666666667,4.382222222222223,23.333333333333332,0.6222222222222222,651.2,454.96,47.0,0.0,23.4,0.9066666666666666,661.4666666666667,352.78222222222223,47.733333333333334,3.662222222222222,40.0,0.0,38.0,0.0,55.13333333333333,0.11555555555555559,24395.466666666667,5719.715555555555,24532.666666666668,20061.688888888893,24480.4,18183.57333333334,24630.666666666668,32867.02222222222,24336.666666666668,3414.755555555555,24598.0,23049.6,1.0,1.0,1.0,1.0,1.0,1.0
2019-10-26 01:20:00+02:00,1561740118.0,0.0,410.01566666666673,661453.8077712222,429.704,787268.095184,76.6,0.0,8.893333333333333,22.514622222222226,0.0,0.0,1400.0,0.0,0.0,0.0,5.046666666666667,2.1571555555555557,86.08333333333333,37.922055555555545,0.0,0.0,78.723,0.0,102.80199999999999,2.0194839173657902e-28,190.23,36.95708333333336,247.68633333333332,5.789743222222213,255.63116666666667,0.7713236388888868,0.0,0.0,491628.4,212.64000000000001,35354262.06666667,222854726949.59552,0.0,0.0,98705496.0,0.0,83.8,0.0,6.601333333333333,245.79999155555555,6.251666666666667,182.9456138888889,256.45,0.2475,3855.0666666666666,4.828888888888889,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,13.733333333333333,0.19555555555555557,37.0,0.0,47.46666666666667,0.2488888888888889,53.6,0.23999999999999996,12.268700000000004,0.0005702399999999681,3.1553,0.0,46.0,0.0,-52.0,0.0,-52.0,0.0,51.0,0.0,45.333333333333336,0.2222222222222223,33.733333333333334,0.1955555555555555,0.0,0.0,-16.533333333333335,3.9822222222222217,23.066666666666666,0.5955555555555554,646.0666666666667,394.72888888888895,47.0,0.0,23.266666666666666,0.8622222222222224,665.8666666666667,368.91555555555556,47.53333333333333,3.315555555555556,40.0,0.0,38.0,0.0,55.06666666666667,0.06222222222222224,24473.866666666665,19805.582222222223,24584.933333333334,26720.462222222228,24441.2,4866.026666666667,24526.133333333335,15963.982222222221,24395.466666666667,22366.648888888885,24604.533333333333,17244.515555555554,1.0,1.0,1.0,1.0,1.0,1.0
2019-10-26 01:25:00+02:00,1561740118.0,0.0,1700.284,4147001.7745439997,1867.1133333333332,4820470.837315555,76.6,0.0,9.535,15.896275,0.0,0.0,1400.0,0.0,0.0,0.0,5.178333333333334,1.680030555555556,85.27666666666667,26.15545555555556,0.0,0.0,78.723,0.0,102.80199999999999,2.0194839173657902e-28,208.97916666666663,23.302227638888894,253.1425,0.6826287499999981,256.09700000000004,0.8791510000000011,0.0,0.0,491686.2,292.49333333333334,33882387.733333334,181526969078.86224,0.0,0.0,98705496.0,0.0,83.8,0.0,31.093,1554.0927410000002,27.82933333333333,1142.0197062222226,256.2,0.15999999999999998,3856.1666666666665,5.472222222222223,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,13.533333333333333,0.2488888888888888,37.0,0.0,47.0,0.0,53.06666666666667,0.06222222222222226,12.279500000000004,0.0007257599999999594,3.1553,0.0,46.0,0.0,-52.666666666666664,0.2222222222222223,-52.0,0.0,50.666666666666664,0.2222222222222223,45.2,0.16,33.6,0.23999999999999996,0.0,0.0,-17.066666666666666,3.5288888888888885,23.133333333333333,0.24888888888888897,643.8666666666667,272.11555555555555,47.0,0.0,23.466666666666665,0.5155555555555557,656.3333333333334,414.088888888889,48.0,3.2,40.0,0.0,38.0,0.0,55.0,0.0,24428.133333333335,22366.648888888885,24539.2,18951.893333333333,24454.266666666666,20317.795555555556,24571.866666666665,18525.048888888887,24375.866666666665,4439.182222222222,24617.6,16903.04,1.0,1.0,1.0,1.0,1.0,1.0
2019-10-26 01:30:00+02:00,1561740118.0,0.0,134.305,8318.047725,204.88933333333333,10722.006926222222,76.6,0.0,7.793333333333333,7.795622222222222,0.0,0.0,1400.0,0.0,0.0,0.0,4.461666666666667,0.4980305555555555,87.74166666666666,11.536763888888892,0.0,0.0,78.723,0.0,102.80199999999999,2.0194839173657902e-28,222.64766666666668,10.746797888888874,254.86566666666667,0.2908645555555606,256.02233333333334,0.7078512222222206,0.0,0.0,491720.3333333333,206.55555555555554,32421213.666666668,515052993262.5556,0.0,0.0,98705496.0,0.0,83.8,0.0,1.8683333333333334,1.356080555555556,2.1163333333333334,1.5717765555555554,257.0,0.0,3858.0,0.0,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,13.6,0.23999999999999996,37.0,0.0,47.0,0.0,53.0,0.0,12.283100000000005,0.0007257599999999595,3.1553,0.0,46.0,0.0,-52.666666666666664,0.22222222222222224,-52.0,0.0,50.93333333333333,0.06222222222222226,45.13333333333333,0.11555555555555559,33.733333333333334,0.1955555555555555,0.0,0.0,-16.466666666666665,3.4488888888888893,23.266666666666666,0.5955555555555557,643.1333333333333,223.71555555555557,47.0,0.0,23.733333333333334,0.728888888888889,655.6,238.77333333333334,47.8,3.493333333333333,40.0,0.0,38.0,0.0,55.0,0.0,24441.2,16390.826666666664,24532.666666666668,14939.555555555557,24460.8,22793.493333333332,24558.8,17671.36,24369.333333333332,5975.822222222223,24565.333333333332,16220.088888888884,1.0,1.0,1.0,1.0,1.0,1.0
2019-10-26 01:35:00+02:00,1561740118.0,0.0,2207.1345,3791143.6606147494,2806.0179999999996,5927834.009196,76.6,0.0,10.94,27.419066666666666,0.0,0.0,1400.0,0.0,0.0,0.0,4.69,2.2098999999999998,84.36,42.153399999999976,0.0,0.0,78.723,0.0,102.802,0.0,231.66450000000003,4.494208083333327,255.27683333333334,0.11878830555555145,254.94116666666667,2.681543638888922,0.0,0.0,491779.3333333333,248.08888888888885,30545749.266666666,373857979333.5956,0.0,0.0,98705496.0,0.0,83.8,0.0,42.495999999999995,1419.0458039999999,42.49,1407.0771,256.45,0.2475,3856.6,2.84,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,13.4,0.23999999999999996,37.0,0.0,47.0,0.0,52.93333333333333,0.06222222222222225,12.275900000000002,0.001477439999999974,3.1553,0.0,46.0,0.0,-52.86666666666667,0.11555555555555559,-52.0,0.0,50.06666666666667,0.1955555555555556,45.06666666666667,0.06222222222222224,33.4,0.23999999999999996,0.0,0.0,-17.8,1.626666666666667,23.066666666666666,0.4622222222222221,645.3333333333334,365.68888888888887,47.0,0.0,23.266666666666666,0.8622222222222224,655.6,254.90666666666667,47.666666666666664,3.288888888888889,40.0,0.0,38.0,0.0,54.86666666666667,0.11555555555555558,24395.466666666667,5719.715555555555,24506.533333333333,10841.848888888888,24454.266666666666,8792.995555555559,24715.6,24586.24,24343.2,3585.4933333333333,24591.466666666667,21086.115555555556,1.0,1.0,1.0,1.0,1.0,1.0
2019-10-26 01:40:00+02:00,1561740118.0,0.0,2067.7601666666665,2348802.8266149727,2138.817,5164953.2245310005,76.6,0.0,8.441666666666666,6.036763888888888,0.0,0.0,1400.0,0.0,0.0,0.0,4.62,0.4942666666666667,86.95,8.188166666666655,0.0,0.0,78.723,0.0,102.80199999999999,2.0194839173657902e-28,238.36333333333334,2.797925555555548,255.62349999999995,0.09396274999999868,255.63616666666664,1.9642503055555562,0.0,0.0,491817.6,317.43999999999994,26933532.066666666,15907911147648.264,0.0,0.0,98705496.0,0.0,83.8,0.0,38.53249999999999,925.3506954166663,32.74633333333333,1204.1879532222224,256.75,0.1875,3854.866666666667,2.7155555555555555,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,13.4,0.23999999999999996,37.0,0.0,47.0,0.0,53.2,0.16,12.275900000000005,0.0006998399999999612,3.1553,0.0,46.0,0.0,-52.46666666666667,0.24888888888888897,-52.0,0.0,50.333333333333336,0.2222222222222223,45.0,0.0,33.46666666666667,0.24888888888888897,0.0,0.0,-16.533333333333335,4.3822222222222225,23.266666666666666,0.728888888888889,651.2,261.35999999999996,47.0,0.0,23.4,0.3733333333333333,661.4666666666667,546.3822222222221,47.93333333333333,3.262222222222222,40.0,0.0,38.0,0.0,55.06666666666667,0.06222222222222223,24467.333333333332,11097.955555555556,24552.266666666666,19037.262222222223,24434.666666666668,8536.88888888889,24539.2,18951.893333333326,24369.333333333332,3414.7555555555555,24558.8,18951.893333333333,1.0,1.0,1.0,1.0,1.0,1.0
2019-10-26 01:45:00+02:00,1561740118.0,0.0,2071.9321666666665,3886300.2715369724,2603.6498333333334,10686473.764791636,76.6,0.0,16.608333333333334,7.528763888888888,0.0,0.0,1400.0,0.0,0.0,0.0,0.7833333333333333,3.9257222222222223,82.59666666666666,3.4126555555555504,0.0,0.0,78.723,0.0,102.80199999999999,2.0194839173657902e-28,239.16899999999998,1.1649189999999925,246.13083333333333,27.8575243055556,234.37933333333334,47.980726222222216,0.0,0.0,491884.8,300.16,12406088.466666667,716459582249.6489,0.0,0.0,98705496.0,0.0,83.8,0.0,38.63933333333334,1498.2261062222221,34.549166666666665,1813.7589776388888,226.18333333333334,50.21638888888888,3855.4166666666665,3.2097222222222226,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,13.4,0.23999999999999996,37.06666666666667,0.06222222222222223,48.93333333333333,0.8622222222222223,59.333333333333336,4.355555555555556,12.254300000000006,2.8398992587956425e-29,3.1553,0.0,47.333333333333336,0.6222222222222222,-51.86666666666667,0.11555555555555558,-51.266666666666666,0.1955555555555555,52.666666666666664,0.7555555555555555,45.2,0.16,33.2,0.16,0.0,0.0,-11.4,0.5066666666666668,24.533333333333335,0.3822222222222223,676.1333333333333,110.78222222222222,47.0,0.0,24.6,0.5066666666666667,693.0,371.06666666666666,47.733333333333334,3.528888888888889,40.2,0.16,38.53333333333333,0.24888888888888897,57.666666666666664,1.4222222222222216,24415.066666666666,15195.662222222223,24545.733333333334,16476.19555555556,24480.4,25866.773333333334,24617.6,20744.64,24349.733333333334,3670.8622222222225,24591.466666666667,22366.64888888889,1.0,1.0,1.0,1.0,1.0,1.0
2019-10-26 01:50:00+02:00,1561740118.0,0.0,309.70116666666667,266919.80794030544,284.67733333333325,438063.7506928889,76.6,0.0,25.22833333333333,53.010030555555545,0.0,0.0,1400.0,0.0,0.0,0.0,0.09333333333333334,0.0006222222222222223,74.71333333333334,52.48882222222224,0.0,0.0,78.723,0.0,102.80200000000002,2.0194839173657902e-28,234.54700000000003,4.52915433333332,230.31550000000004,31.23154141666669,215.79933333333335,117.87465288888892,0.0,0.0,492047.8,2677.5599999999995,12205641.466666667,635764.2488888889,0.0,0.0,98705496.0,0.0,83.8,0.0,4.754999999999999,102.02427500000002,4.678166666666667,104.07757497222224,199.46666666666667,695.7155555555555,3855.25,0.6875,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,13.533333333333333,0.2488888888888888,37.06666666666667,0.06222222222222223,50.0,0.0,61.0,0.0,12.254300000000006,2.8398992587956425e-29,3.144660000000001,2.8302399999998498e-05,48.0,0.0,-51.93333333333333,0.06222222222222223,-51.0,0.0,53.6,0.23999999999999996,45.4,0.23999999999999996,33.666666666666664,0.2222222222222223,0.0,0.0,-11.0,0.0,24.333333333333332,0.3555555555555555,674.6666666666666,139.82222222222222,47.0,0.0,24.4,0.37333333333333324,690.8,132.29333333333332,47.6,3.3066666666666666,40.93333333333333,0.06222222222222225,39.0,0.0,59.0,0.0,24395.466666666667,4439.182222222221,24539.2,22793.49333333333,24473.866666666665,21086.115555555556,24571.866666666665,31330.382222222226,24375.866666666665,5719.7155555555555,24539.2,18951.893333333326,1.0,1.0,1.0,1.0,1.0,1.0
