timestamp,avg:boottime,var:boottime,avg:bytes_in,var:bytes_in,avg:bytes_out,var:bytes_out,avg:cpu_aidle,var:cpu_aidle,avg:cpu_idle,var:cpu_idle,avg:cpu_nice,var:cpu_nice,avg:cpu_speed,var:cpu_speed,avg:cpu_steal,var:cpu_steal,avg:cpu_system,var:cpu_system,avg:cpu_user,var:cpu_user,avg:cpu_wio,var:cpu_wio,avg:disk_free,var:disk_free,avg:disk_total,var:disk_total,avg:load_fifteen,var:load_fifteen,avg:load_five,var:load_five,avg:load_one,var:load_one,avg:mem_buffers,var:mem_buffers,avg:mem_cached,var:mem_cached,avg:mem_free,var:mem_free,avg:mem_shared,var:mem_shared,avg:mem_total,var:mem_total,avg:part_max_used,var:part_max_used,avg:pkts_in,var:pkts_in,avg:pkts_out,var:pkts_out,avg:proc_run,var:proc_run,avg:proc_total,var:proc_total,avg:swap_free,var:swap_free,avg:swap_total,var:swap_total,gexec_0,machine_type_0,os_name_0,os_release_0,avg:Agg_Therm_Mgn_1,var:Agg_Therm_Mgn_1,avg:BB_Inlet_Temp,var:BB_Inlet_Temp,avg:BB_Mem_VR_Temp,var:BB_Mem_VR_Temp,avg:BB_P1_VR_Temp,var:BB_P1_VR_Temp,avg:BB__12_0V,var:BB__12_0V,avg:BB__3_0V_VBAT,var:BB__3_0V_VBAT,avg:BMC_Temp,var:BMC_Temp,avg:DIMM_Thrm_Mrgn_1,var:DIMM_Thrm_Mrgn_1,avg:DIMM_Thrm_Mrgn_2,var:DIMM_Thrm_Mrgn_2,avg:Exit_Air_Temp,var:Exit_Air_Temp,avg:HSBP_PSOC_Temp,var:HSBP_PSOC_Temp,avg:HSBP_Temp,var:HSBP_Temp,avg:P1_Therm_Ctrl_%,var:P1_Therm_Ctrl_%,avg:P1_Therm_Margin,var:P1_Therm_Margin,avg:PS1_Curr_Out_%,var:PS1_Curr_Out_%,avg:PS1_Input_Power,var:PS1_Input_Power,avg:PS1_Temperature,var:PS1_Temperature,avg:PS2_Curr_Out_%,var:PS2_Curr_Out_%,avg:PS2_Input_Power,var:PS2_Input_Power,avg:PS2_Temperature,var:PS2_Temperature,avg:Riser_1_Temp,var:Riser_1_Temp,avg:Riser_2_Temp,var:Riser_2_Temp,avg:SSB_Temp,var:SSB_Temp,avg:System_Fan_1a,var:System_Fan_1a,avg:System_Fan_1b,var:System_Fan_1b,avg:System_Fan_2a,var:System_Fan_2a,avg:System_Fan_2b,var:System_Fan_2b,avg:System_Fan_3a,var:System_Fan_3a,avg:System_Fan_3b,var:System_Fan_3b,HDD_0_Status_0,MTT_CPU1_0,NM_Capabilities_0,P1_Status_0,PS1_Status_0,PS2_Status_0
2019-10-26 04:05:00+02:00,1561740118.0,0.0,2907.493,2974558.8256776673,2707.2928333333334,4868801.059026971,76.6,0.0,73.49,0.0019000000000000536,0.0,0.0,1400.0,0.0,0.0,0.0,1.335,0.028274999999999988,25.175,0.026874999999999757,0.0,0.0,78.721,0.0,102.80200000000002,2.0194839173657902e-28,63.701,2.225798999999996,65.25916666666667,16.715344305555547,77.10183333333336,0.15382163888889014,0.0,0.0,821697.3333333334,31142524.088888887,85175248.66666667,665738061.4222221,0.0,0.0,98705496.0,0.0,83.8,0.0,27.503,433.0145043333332,26.162166666666664,442.9047769722223,72.0,0.0,3710.8,2.56,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,13.466666666666667,0.2488888888888889,36.93333333333333,0.06222222222222223,45.0,0.0,49.0,0.0,12.3083,0.0,3.1553,0.0,44.0,0.0,-53.0,0.0,-52.86666666666667,0.11555555555555558,46.93333333333333,0.06222222222222224,45.0,0.0,33.333333333333336,0.22222222222222218,0.0,0.0,-29.0,0.0,20.0,0.0,546.3333333333334,26.888888888888886,46.0,0.0,20.0,0.0,558.8,19.36,48.0,0.0,39.0,0.0,38.0,0.0,51.0,0.0,24434.666666666668,8536.88888888889,24571.866666666665,14683.44888888889,24519.6,22025.173333333332,24669.866666666665,35171.98222222222,24369.333333333332,4695.288888888888,24611.066666666666,28000.995555555553,1.0,1.0,1.0,1.0,1.0,1.0
2019-10-26 04:10:00+02:00,1561740118.0,0.0,1861.1671666666668,2548005.941326972,2486.948833333333,5107728.284723638,76.6,0.0,73.5,0.0,0.0,0.0,1400.0,0.0,0.0,0.0,1.29,0.0039,25.21,0.0038999999999999937,0.0,0.0,78.721,0.0,102.80200000000002,2.0194839173657902e-28,67.63000000000001,0.9063000000000005,73.20249999999999,1.4843287500000009,77.368,0.07464599999999942,0.0,0.0,832942.0666666667,1678576.262222222,85102281.06666666,180936920.46222222,0.0,0.0,98705496.0,0.0,83.8,0.0,25.07466666666667,447.24810488888875,24.985500000000002,427.39381475,72.0,0.0,3714.0,0.0,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,13.6,0.23999999999999996,36.86666666666667,0.11555555555555558,45.0,0.0,49.0,0.0,12.308300000000004,2.8398992587956425e-29,3.1553,0.0,44.0,0.0,-53.0,0.0,-52.93333333333333,0.06222222222222226,47.0,0.0,45.13333333333333,0.11555555555555558,33.733333333333334,0.1955555555555555,0.0,0.0,-29.266666666666666,0.1955555555555555,21.666666666666668,1.0222222222222224,604.2666666666667,701.2622222222221,46.46666666666667,0.2488888888888889,21.866666666666667,0.7822222222222223,613.0666666666667,701.2622222222222,48.46666666666667,0.2488888888888889,39.0,0.0,38.0,0.0,51.0,0.0,24382.4,6658.7733333333335,24532.666666666668,41830.755555555545,24421.6,10500.373333333331,24591.466666666667,17244.515555555558,24362.8,3585.4933333333333,24578.4,24586.24,1.0,1.0,1.0,1.0,1.0,1.0
2019-10-26 04:15:00+02:00,1561740118.0,0.0,1889.9816666666666,3322674.137617222,2793.462333333333,8794039.930427892,76.6,0.0,73.415,0.0012749999999998548,0.0,0.0,1400.0,0.0,0.0,0.0,1.4,0.0059999999999999975,25.185,0.007274999999999933,0.0,0.0,78.721,0.0,102.80199999999999,2.0194839173657902e-28,70.225,0.44116499999999764,75.65650000000001,0.18319275000000013,77.137,0.03419099999999961,0.0,0.0,837387.4,1455268.7066666663,85059750.4,248884268.37333333,0.0,0.0,98705496.0,0.0,83.8,0.0,35.567,1313.457411,36.23483333333334,1343.032961638889,72.78333333333333,0.1697222222222222,3714.6,8.439999999999998,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,14.0,0.0,37.0,0.0,45.0,0.0,49.0,0.0,12.308300000000004,2.8398992587956425e-29,3.1553,0.0,44.06666666666667,0.06222222222222223,-53.0,0.0,-52.53333333333333,0.2488888888888889,47.0,0.0,46.0,0.0,34.0,0.0,0.0,0.0,-29.0,0.0,21.8,0.56,609.4,319.44000000000005,47.0,0.0,21.933333333333334,0.5955555555555553,621.1333333333333,255.9822222222222,49.0,0.0,39.2,0.16,38.0,0.0,51.0,0.0,24434.666666666668,11097.955555555556,24552.266666666666,16476.195555555554,24493.466666666667,18525.048888888887,24598.0,20488.533333333333,24375.866666666665,9561.315555555555,24669.866666666665,23647.182222222214,1.0,1.0,1.0,1.0,1.0,1.0
2019-10-26 04:20:00+02:00,1561740118.0,0.0,1033.1254999999999,1139.3861847499998,260.525,2928.289475,76.6,0.0,73.46,0.002399999999999727,0.0,0.0,1400.0,0.0,0.0,0.0,1.385,0.04627499999999999,25.12,0.0465999999999999,0.0,0.0,78.72099999999999,2.0194839173657902e-28,102.80199999999999,2.0194839173657902e-28,72.12816666666666,0.20651497222222115,76.55733333333335,0.01194622222222288,77.00633333333334,0.08356322222222146,0.0,0.0,839588.7333333333,269733.5955555556,84997807.2,509886484.6933333,0.0,0.0,98705496.0,0.0,83.8,0.0,17.602999999999998,0.5551309999999995,4.7145,0.9145147500000002,72.28333333333333,0.20305555555555557,3710.733333333333,2.395555555555555,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,14.0,0.0,37.0,0.0,45.0,0.0,49.0,0.0,12.308300000000004,2.8398992587956425e-29,3.1553,0.0,44.0,0.0,-53.0,0.0,-52.733333333333334,0.1955555555555555,47.0,0.0,45.46666666666667,0.2488888888888889,34.0,0.0,0.0,0.0,-29.0,0.0,21.933333333333334,0.4622222222222222,620.4,190.37333333333333,47.06666666666667,0.06222222222222226,22.2,0.2933333333333334,629.9333333333333,233.39555555555557,48.0,2.4,39.06666666666667,0.06222222222222226,38.0,0.0,51.0,0.0,24460.8,12549.226666666667,24591.466666666667,30049.848888888886,24460.8,6146.5599999999995,24565.333333333332,29025.42222222222,24356.266666666666,3670.8622222222225,24630.666666666668,43111.288888888885,1.0,1.0,1.0,1.0,1.0,1.0
2019-10-26 04:25:00+02:00,1561740118.0,0.0,142.38666666666666,27629.782222222217,153.1786666666667,346.90887822222226,76.6,0.0,73.4,0.00600000000000017,0.0,0.0,1400.0,0.0,0.0,0.0,1.295,0.02347499999999999,25.325,0.02587499999999975,0.0,0.0,78.721,0.0,102.802,0.0,73.4925,0.15727875000000138,76.94350000000001,0.08965275000000036,77.47049999999999,0.9786247499999974,0.0,0.0,842515.6,723290.5066666666,84918684.8,449989544.96,0.0,0.0,98705496.0,0.0,83.8,0.0,1.9143333333333332,8.592664555555556,1.9896666666666667,0.23316322222222222,72.26666666666667,0.19555555555555554,3711.866666666667,3.9822222222222226,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,14.0,0.0,37.0,0.0,45.0,0.0,49.0,0.0,12.308300000000004,2.8398992587956425e-29,3.1553,0.0,44.0,0.0,-53.0,0.0,-52.6,0.23999999999999996,47.0,0.0,45.266666666666666,0.1955555555555555,34.0,0.0,0.0,0.0,-29.0,0.0,21.733333333333334,0.32888888888888906,612.3333333333334,123.68888888888891,47.0,0.0,21.933333333333334,0.19555555555555557,627.0,242.0,47.666666666666664,2.888888888888889,39.0,0.0,38.0,0.0,51.0,0.0,24480.4,16903.04,24552.266666666666,28000.995555555553,24473.866666666665,24927.715555555555,24611.066666666666,22878.86222222222,24382.4,13061.44,24578.4,20744.639999999996,1.0,1.0,1.0,1.0,1.0,1.0
2019-10-26 04:30:00+02:00,1561740118.0,0.0,4264.648333333333,3362693.951417222,4754.64,3968543.633079999,76.6,0.0,73.375,0.0018750000000003198,0.0,0.0,1400.0,0.0,0.0,0.0,1.23,0.0021000000000000033,25.35,0.007499999999999947,0.0,0.0,78.72099999999999,2.0194839173657902e-28,102.80200000000002,2.0194839173657902e-28,74.70116666666667,0.0821803055555573,77.47266666666668,0.023956222222222684,77.50466666666667,0.3541082222222207,0.0,0.0,844426.4,174577.70666666664,84858126.4,302379466.23999995,0.0,0.0,98705496.0,0.0,83.8,0.0,73.08933333333331,1026.2619195555556,72.48733333333331,1000.5289862222224,72.0,0.0,3714.0,0.0,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,13.8,0.16,36.86666666666667,0.11555555555555558,45.0,0.0,49.0,0.0,12.308300000000004,2.8398992587956425e-29,3.1553,0.0,44.0,0.0,-53.0,0.0,-53.0,0.0,47.0,0.0,45.13333333333333,0.11555555555555559,33.8,0.16,0.0,0.0,-29.0,0.0,22.066666666666666,0.4622222222222222,613.8,325.8933333333333,47.0,0.0,22.133333333333333,0.3822222222222223,627.7333333333333,201.12888888888892,47.666666666666664,3.022222222222222,39.0,0.0,38.0,0.0,51.0,0.0,24388.933333333334,12634.595555555556,24552.266666666666,15195.662222222223,24408.533333333333,8280.782222222222,24545.733333333334,30562.062222222226,24369.333333333332,5975.822222222223,24565.333333333332,36708.62222222221,1.0,1.0,1.0,1.0,1.0,1.0
2019-10-26 04:35:00+02:00,1561740118.0,0.0,410.2800000000001,397659.8899999999,1527.0196666666666,384457.14236322214,76.6,0.0,73.48666666666666,0.002155555555555576,0.0,0.0,1400.0,0.0,0.0,0.0,1.14,0.009399999999999999,25.37,0.010099999999999948,0.0,0.0,78.72099999999999,2.0194839173657902e-28,102.802,0.0,75.42433333333334,0.0634545555555554,77.43016666666666,0.03578830555555635,77.52516666666666,0.4791116388888859,0.0,0.0,845315.6,19577.97333333333,84821841.33333333,12151895.822222224,0.0,0.0,98705496.0,0.0,83.8,0.0,6.306000000000001,158.249984,7.065333333333333,156.80807822222224,72.51666666666667,0.24972222222222223,3715.65,13.927500000000004,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,13.333333333333334,0.22222222222222218,37.0,0.0,45.0,0.0,49.0,0.0,12.308300000000004,2.8398992587956425e-29,3.1553,0.0,44.0,0.0,-53.0,0.0,-52.93333333333333,0.06222222222222226,47.0,0.0,45.06666666666667,0.06222222222222223,33.46666666666667,0.24888888888888897,0.0,0.0,-29.0,0.0,22.133333333333333,0.3822222222222223,615.2666666666667,217.26222222222225,47.0,0.0,22.066666666666666,0.19555555555555557,631.4,222.63999999999996,47.93333333333333,3.662222222222222,39.0,0.0,38.0,0.0,51.0,0.0,24428.133333333335,19805.582222222223,24598.0,19208.0,24480.4,20744.640000000003,24578.4,29708.373333333333,24356.266666666666,3670.8622222222225,24611.066666666666,26720.46222222222,1.0,1.0,1.0,1.0,1.0,1.0
2019-10-26 04:40:00+02:00,1561740118.0,0.0,1210.587,2887329.8664209996,1547.7269999999999,4719171.542421001,76.6,0.0,73.42833333333333,0.0020305555555553247,0.0,0.0,1400.0,0.0,0.0,0.0,1.2866666666666666,0.0011555555555555577,25.241666666666667,0.002430555555555625,0.0,0.0,78.721,0.0,102.802,0.0,76.25033333333334,0.04044322222222103,78.059,0.012388999999999917,78.56933333333333,0.15042622222222185,0.0,0.0,846384.1333333333,73275.18222222223,84820355.2,1026703.36,0.0,0.0,98705496.0,0.0,83.8,0.0,23.104000000000003,1112.3549640000003,23.54,1112.9664000000002,73.9,0.19,3714.75,1.1875,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,13.733333333333333,0.19555555555555557,36.6,0.23999999999999996,45.0,0.0,49.0,0.0,12.311900000000003,0.00018144000000000187,3.1553,0.0,44.0,0.0,-53.0,0.0,-53.0,0.0,46.86666666666667,0.11555555555555558,44.93333333333333,0.06222222222222224,33.666666666666664,0.22222222222222224,0.0,0.0,-29.333333333333332,0.22222222222222224,21.8,0.16000000000000006,617.4666666666667,143.0488888888889,47.0,0.0,22.133333333333333,0.11555555555555559,626.2666666666667,184.99555555555557,47.53333333333333,2.782222222222223,39.0,0.0,38.0,0.0,51.0,0.0,24467.333333333332,22622.755555555552,24578.4,24586.239999999998,24467.333333333332,5975.822222222222,24637.2,30476.693333333333,24382.4,10500.373333333333,24591.466666666667,17244.51555555556,1.0,1.0,1.0,1.0,1.0,1.0
2019-10-26 04:45:00+02:00,1561740118.0,0.0,2570.1440000000002,3557110.0157639994,3913.2129999999997,8885471.021001,76.6,0.0,73.4,0.0,0.0,0.0,1400.0,0.0,0.0,0.0,1.1933333333333334,0.0052888888888888855,25.39,0.018900000000000087,0.0,0.0,78.721,0.0,102.80199999999999,2.0194839173657902e-28,76.71733333333331,0.014122888888888454,77.99266666666665,0.0014662222222225666,77.9495,0.06313141666666469,0.0,0.0,847220.1333333333,68587.18222222221,84817525.33333333,21395884.08888889,0.0,0.0,98705496.0,0.0,83.8,0.0,49.429,1385.2114289999997,49.63700000000001,1376.6478809999999,72.46666666666667,0.44888888888888895,3713.4333333333334,4.312222222222221,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,13.266666666666667,0.19555555555555557,37.0,0.0,45.0,0.0,49.0,0.0,12.308300000000004,2.8398992587956425e-29,3.1553,0.0,44.0,0.0,-53.0,0.0,-52.93333333333333,0.06222222222222223,46.666666666666664,0.2222222222222223,45.0,0.0,33.266666666666666,0.1955555555555555,0.0,0.0,-29.066666666666666,0.06222222222222223,21.933333333333334,0.4622222222222223,614.5333333333333,255.98222222222225,47.0,0.0,22.0,0.26666666666666666,622.6,206.50666666666663,48.13333333333333,2.9155555555555552,39.0,0.0,38.0,0.0,51.0,0.0,24467.333333333332,22622.755555555552,24532.666666666668,20061.688888888886,24480.4,14341.973333333333,24565.333333333332,37989.155555555546,24388.933333333334,6231.928888888888,24624.133333333335,31330.382222222233,1.0,1.0,1.0,1.0,1.0,1.0
2019-10-26 04:50:00+02:00,1561740118.0,0.0,352.9525,10219.94906875,290.22950000000003,8530.903294750002,76.6,0.0,73.49,0.0008999999999998975,0.0,0.0,1400.0,0.0,0.0,0.0,1.33,0.014100000000000005,25.266666666666666,0.014222222222221989,0.0,0.0,78.721,0.0,102.802,0.0,77.16133333333333,0.01728822222222222,78.22166666666666,0.014493888888888789,78.545,0.13479499999999878,0.0,0.0,847962.0,36100.0,84817860.0,1245456.0,0.0,0.0,98705496.0,0.0,83.8,0.0,5.396000000000001,2.4079840000000003,5.352000000000001,2.4898360000000004,72.0,0.0,3712.2,3.959999999999999,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,13.533333333333333,0.2488888888888888,37.0,0.0,45.0,0.0,49.0,0.0,12.308300000000004,2.8398992587956425e-29,3.1553,0.0,44.333333333333336,0.2222222222222223,-53.0,0.0,-52.4,0.23999999999999996,47.0,0.0,45.13333333333333,0.11555555555555558,33.666666666666664,0.2222222222222223,0.0,0.0,-29.0,0.0,22.0,0.4,614.5333333333333,143.04888888888888,47.0,0.0,22.2,0.29333333333333333,626.2666666666667,217.26222222222225,47.4,3.0399999999999996,39.0,0.0,38.0,0.0,51.0,0.0,24402.0,3841.6,24513.066666666666,19037.26222222222,24408.533333333333,9561.315555555557,24565.333333333332,25183.82222222222,24382.4,10500.373333333331,24624.133333333335,59502.11555555556,1.0,1.0,1.0,1.0,1.0,1.0
