timestamp,avg:boottime,var:boottime,avg:bytes_in,var:bytes_in,avg:bytes_out,var:bytes_out,avg:cpu_aidle,var:cpu_aidle,avg:cpu_idle,var:cpu_idle,avg:cpu_nice,var:cpu_nice,avg:cpu_speed,var:cpu_speed,avg:cpu_steal,var:cpu_steal,avg:cpu_system,var:cpu_system,avg:cpu_user,var:cpu_user,avg:cpu_wio,var:cpu_wio,avg:disk_free,var:disk_free,avg:disk_total,var:disk_total,avg:load_fifteen,var:load_fifteen,avg:load_five,var:load_five,avg:load_one,var:load_one,avg:mem_buffers,var:mem_buffers,avg:mem_cached,var:mem_cached,avg:mem_free,var:mem_free,avg:mem_shared,var:mem_shared,avg:mem_total,var:mem_total,avg:part_max_used,var:part_max_used,avg:pkts_in,var:pkts_in,avg:pkts_out,var:pkts_out,avg:proc_run,var:proc_run,avg:proc_total,var:proc_total,avg:swap_free,var:swap_free,avg:swap_total,var:swap_total,gexec_0,machine_type_0,os_name_0,os_release_0,avg:Agg_Therm_Mgn_1,var:Agg_Therm_Mgn_1,avg:BB_Inlet_Temp,var:BB_Inlet_Temp,avg:BB_Mem_VR_Temp,var:BB_Mem_VR_Temp,avg:BB_P1_VR_Temp,var:BB_P1_VR_Temp,avg:BB__12_0V,var:BB__12_0V,avg:BB__3_0V_VBAT,var:BB__3_0V_VBAT,avg:BMC_Temp,var:BMC_Temp,avg:DIMM_Thrm_Mrgn_1,var:DIMM_Thrm_Mrgn_1,avg:DIMM_Thrm_Mrgn_2,var:DIMM_Thrm_Mrgn_2,avg:Exit_Air_Temp,var:Exit_Air_Temp,avg:HSBP_PSOC_Temp,var:HSBP_PSOC_Temp,avg:HSBP_Temp,var:HSBP_Temp,avg:P1_Therm_Ctrl_%,var:P1_Therm_Ctrl_%,avg:P1_Therm_Margin,var:P1_Therm_Margin,avg:PS1_Curr_Out_%,var:PS1_Curr_Out_%,avg:PS1_Input_Power,var:PS1_Input_Power,avg:PS1_Temperature,var:PS1_Temperature,avg:PS2_Curr_Out_%,var:PS2_Curr_Out_%,avg:PS2_Input_Power,var:PS2_Input_Power,avg:PS2_Temperature,var:PS2_Temperature,avg:Riser_1_Temp,var:Riser_1_Temp,avg:Riser_2_Temp,var:Riser_2_Temp,avg:SSB_Temp,var:SSB_Temp,avg:System_Fan_1a,var:System_Fan_1a,avg:System_Fan_1b,var:System_Fan_1b,avg:System_Fan_2a,var:System_Fan_2a,avg:System_Fan_2b,var:System_Fan_2b,avg:System_Fan_3a,var:System_Fan_3a,avg:System_Fan_3b,var:System_Fan_3b,HDD_0_Status_0,MTT_CPU1_0,NM_Capabilities_0,P1_Status_0,PS1_Status_0,PS2_Status_0
2019-10-30 01:05:00+01:00,1561740118.0,0.0,1434.212,2895917.214416,1808.276,5215054.456664001,76.1,0.0,94.99666666666667,27.53832222222221,0.0,0.0,1400.0,0.0,0.0,0.0,0.6066666666666667,0.006622222222222219,4.343333333333334,28.438455555555556,0.0,0.0,78.737,0.0,102.80199999999999,2.0194839173657902e-28,42.764666666666656,7.607931555555554,31.88333333333334,28.426182222222234,14.797333333333333,22.139819555555555,0.0,0.0,272164.0,5593.6,23332341.066666666,2123988.1955555556,0.0,0.0,98705496.0,0.0,83.8,0.0,26.92666666666667,1188.6095022222225,27.513333333333332,1193.8266355555556,42.53333333333333,749.7155555555554,3646.6666666666665,0.7555555555555558,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,13.466666666666667,0.2488888888888889,36.0,0.0,43.333333333333336,0.22222222222222218,47.0,0.0,12.355099999999998,0.0003369600000000034,3.1553,0.0,43.0,0.0,-53.2,0.16,-53.0,0.0,44.4,0.24,45.0,0.0,33.53333333333333,0.2488888888888889,0.0,0.0,-37.333333333333336,3.0222222222222226,18.6,0.5066666666666667,518.4666666666667,449.5822222222222,46.0,0.0,18.666666666666668,0.48888888888888893,527.2666666666667,507.66222222222217,48.0,0.0,39.0,0.0,38.0,0.0,48.0,0.0,24434.666666666668,20061.68888888889,24571.866666666665,22366.648888888885,24480.4,23305.706666666665,24598.0,23049.6,24382.4,9219.84,24571.866666666665,14683.448888888886,1.0,1.0,1.0,1.0,1.0,1.0
2019-10-30 01:10:00+01:00,1561740118.0,0.0,2081.3059999999996,4371217.966623999,2308.992666666667,5199816.064419555,76.1,0.0,76.4,0.0,0.0,0.0,1400.0,0.0,0.0,0.0,0.4,0.0,23.2,0.0,0.0,0.0,78.737,0.0,102.80199999999999,2.0194839173657902e-28,44.006,4.92293066666667,43.47200000000001,48.42278933333335,61.333333333333336,56.11410222222219,0.0,0.0,272233.06666666665,611.1288888888889,23328240.0,10951200.0,0.0,0.0,98705496.0,0.0,83.8,0.0,36.93866666666666,1748.4255448888891,33.47266666666666,1290.383086222222,65.33333333333333,0.6222222222222222,3649.733333333333,12.195555555555556,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,13.6,0.23999999999999996,36.0,0.0,44.53333333333333,0.24888888888888897,48.86666666666667,0.11555555555555559,12.308300000000004,2.8398992587956425e-29,3.1553,0.0,43.733333333333334,0.1955555555555555,-53.0,0.0,-53.0,0.0,46.266666666666666,0.32888888888888895,45.0,0.0,33.53333333333333,0.24888888888888897,0.0,0.0,-30.4,0.23999999999999996,20.0,0.0,557.3333333333334,139.82222222222222,46.0,0.0,20.0,0.0,566.8666666666667,94.6488888888889,48.0,0.0,39.0,0.0,38.0,0.0,49.8,0.16000000000000006,24493.466666666667,17244.515555555554,24604.533333333333,26208.248888888887,24421.6,9219.84,24611.066666666666,30562.06222222222,24395.466666666667,15963.982222222221,24591.466666666667,13402.915555555557,1.0,1.0,1.0,1.0,1.0,1.0
2019-10-30 01:15:00+01:00,1561740118.0,0.0,1663.68,1231206.9145999996,2313.6886666666664,1841306.9889182218,76.1,0.0,76.375,0.01387499999999983,0.0,0.0,1400.0,0.0,0.0,0.0,0.42833333333333334,0.0020305555555555545,23.176666666666666,0.007455555555555486,0.0,0.0,78.73699999999998,2.0194839173657902e-28,102.80200000000002,2.0194839173657902e-28,50.87266666666667,2.532346222222218,59.225,5.910724999999996,67.22066666666667,0.2776128888888873,0.0,0.0,272275.73333333334,378.59555555555556,23330756.8,43618.56,0.0,0.0,98705496.0,0.0,83.8,0.0,19.52466666666667,721.3648115555557,20.692,696.5653760000002,63.86666666666667,1.048888888888889,3645.0666666666666,3.128888888888889,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,13.933333333333334,0.06222222222222224,36.4,0.23999999999999996,45.0,0.0,49.6,0.23999999999999996,12.308300000000004,2.8398992587956425e-29,3.1553,0.0,44.0,0.0,-53.0,0.0,-53.0,0.0,47.0,0.0,45.0,0.0,34.0,0.0,0.0,0.0,-30.0,0.0,19.8,0.16000000000000006,552.2,83.89333333333333,46.0,0.0,19.866666666666667,0.11555555555555559,565.4,125.83999999999997,48.0,0.0,39.0,0.0,38.0,0.0,50.0,0.0,24441.2,8707.626666666669,24578.4,29708.37333333334,24493.466666666667,17244.515555555554,24624.133333333335,26208.248888888895,24343.2,2304.96,24539.2,22793.493333333332,1.0,1.0,1.0,1.0,1.0,1.0
2019-10-30 01:20:00+01:00,1561740118.0,0.0,1237.8193333333334,2834196.6848328887,1384.861333333333,4849688.110558221,76.1,0.0,89.97333333333333,49.23528888888888,0.0,0.0,1400.0,0.0,0.0,0.0,0.5433333333333333,0.010455555555555551,9.455,50.487475,0.0,0.0,78.737,0.0,102.80199999999999,2.0194839173657902e-28,51.17933333333333,4.991136222222218,53.8095,57.40812808333333,41.25233333333333,330.55535788888886,0.0,0.0,272313.86666666664,155.4488888888889,23329932.266666666,7123119.928888888,0.0,0.0,98705496.0,0.0,83.8,0.0,23.025333333333336,1106.7401715555554,21.466666666666665,1116.742422222222,20.25,224.8875,3644.4666666666667,1.6488888888888888,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,13.866666666666667,0.11555555555555559,36.2,0.16000000000000006,44.46666666666667,0.24888888888888897,48.2,1.093333333333333,12.351500000000001,0.00046656000000000475,3.1553,0.0,43.6,0.23999999999999996,-53.0,0.0,-53.0,0.0,45.8,0.693333333333333,45.0,0.0,33.8,0.16000000000000006,0.0,0.0,-34.8,7.493333333333333,19.133333333333333,0.24888888888888897,534.6,238.77333333333334,46.0,0.0,19.2,0.16000000000000006,542.6666666666666,188.2222222222222,48.0,0.0,39.0,0.0,38.0,0.0,49.333333333333336,0.7555555555555556,24421.6,4097.706666666666,24558.8,17671.359999999993,24460.8,27915.626666666663,24584.933333333334,26720.46222222222,24382.4,5378.239999999999,24643.733333333334,34403.66222222222,1.0,1.0,1.0,1.0,1.0,1.0
2019-10-30 01:25:00+01:00,1561740118.0,0.0,1625.2633333333333,2476495.5544888894,1744.6599999999999,5069228.526866666,76.1,0.0,92.62,66.36359999999998,0.0,0.0,1400.0,0.0,0.0,0.0,0.56,0.006399999999999998,6.75,68.2885,0.0,0.0,78.737,0.0,102.802,0.0,41.395833333333336,5.12264763888889,29.647166666666667,15.74289697222222,17.569,133.284659,0.0,0.0,272382.73333333334,390.66222222222217,23329086.666666668,2577312.3555555553,0.0,0.0,98705496.0,0.0,83.8,0.0,30.94,998.0264,26.71333333333333,1181.7200888888888,26.933333333333334,716.9955555555554,3646.4666666666667,1.1822222222222223,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,13.733333333333333,0.19555555555555557,36.0,0.0,43.4,0.23999999999999996,47.13333333333333,0.11555555555555558,12.347900000000003,0.0005702400000000056,3.1553,0.0,43.0,0.0,-53.0,0.0,-53.0,0.0,44.666666666666664,0.48888888888888893,45.0,0.0,33.666666666666664,0.2222222222222223,0.0,0.0,-36.53333333333333,6.648888888888889,18.733333333333334,0.5955555555555556,525.8,519.4933333333333,46.0,0.0,19.0,0.4,530.2,567.8933333333333,48.0,0.0,39.0,0.0,38.0,0.0,48.13333333333333,0.11555555555555558,24415.066666666666,10073.52888888889,24552.266666666666,19037.262222222223,24434.666666666668,9817.422222222223,24656.8,13829.760000000002,24375.866666666665,10841.848888888888,24676.4,22025.173333333336,1.0,1.0,1.0,1.0,1.0,1.0
2019-10-30 01:30:00+01:00,1561740118.0,0.0,2100.58,3142273.8049999992,2047.9166666666667,7498257.208888888,76.1,0.0,76.4,0.0,0.0,0.0,1400.0,0.0,0.0,0.0,0.4,0.0,23.2,0.0,0.0,0.0,78.73699999999998,2.0194839173657902e-28,102.80200000000002,2.0194839173657902e-28,44.3065,4.627432750000002,45.313833333333335,39.15000363888888,62.877333333333326,16.203956222222228,0.0,0.0,272421.3333333333,600.8888888888889,23328357.333333332,734392.888888889,0.0,0.0,98705496.0,0.0,83.8,0.0,39.843333333333334,1286.5973555555554,31.280000000000005,1759.4312,64.8,0.16,3645.5333333333333,2.382222222222222,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,13.8,0.16000000000000006,36.46666666666667,0.2488888888888889,44.733333333333334,0.1955555555555555,49.333333333333336,0.22222222222222224,12.308300000000004,2.8398992587956425e-29,3.1553,0.0,43.93333333333333,0.06222222222222226,-53.0,0.0,-53.0,0.0,46.86666666666667,0.11555555555555559,45.0,0.0,33.86666666666667,0.11555555555555559,0.0,0.0,-30.066666666666666,0.06222222222222224,19.8,0.16,558.0666666666667,120.46222222222224,46.0,0.0,20.0,0.0,565.4,77.43999999999998,48.0,0.0,39.0,0.0,38.0,0.0,50.06666666666667,0.06222222222222223,24447.733333333334,8792.995555555555,24604.533333333333,22366.64888888889,24447.733333333334,13915.12888888889,24532.666666666668,18781.155555555553,24343.2,2304.96,24578.4,16903.03999999999,1.0,1.0,1.0,1.0,1.0,1.0
2019-10-30 01:35:00+01:00,1561740118.0,0.0,1616.4558333333334,3558891.795807639,2003.8555000000001,6076064.953041416,76.1,0.0,76.97,0.7010999999999977,0.0,0.0,1400.0,0.0,0.0,0.0,0.4,0.0,22.63,0.7011000000000005,0.0,0.0,78.73699999999998,2.0194839173657902e-28,102.80200000000002,2.0194839173657902e-28,50.69233333333334,1.9228478888888862,59.123333333333335,4.0777322222222265,66.33316666666666,0.14001830555555694,0.0,0.0,272472.06666666665,416.7955555555555,23330811.8,1374434.36,0.0,0.0,98705496.0,0.0,83.8,0.0,30.343833333333333,1439.4151869722218,30.747166666666665,1420.7556136388887,62.81666666666667,10.616388888888888,3646.2,3.960000000000001,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,13.933333333333334,0.06222222222222224,36.733333333333334,0.1955555555555555,45.0,0.0,50.0,0.0,12.308300000000004,2.8398992587956425e-29,3.1553,0.0,44.0,0.0,-53.0,0.0,-53.0,0.0,47.0,0.0,45.0,0.0,33.93333333333333,0.06222222222222226,0.0,0.0,-30.066666666666666,0.06222222222222223,19.733333333333334,0.19555555555555554,554.4,206.50666666666663,46.06666666666667,0.06222222222222223,19.866666666666667,0.11555555555555558,562.4666666666667,159.1822222222222,48.0,0.0,39.0,0.0,38.0,0.0,50.53333333333333,0.24888888888888897,24402.0,5122.133333333333,24513.066666666666,24159.395555555555,24532.666666666668,20061.68888888889,24578.4,33549.97333333334,24388.933333333334,11354.062222222225,24630.666666666668,16220.088888888888,1.0,1.0,1.0,1.0,1.0,1.0
2019-10-30 01:40:00+01:00,1561740118.0,0.0,12250.640166666666,836050624.3388752,2118.6971666666664,4161716.48260364,76.1,0.0,91.72666666666667,36.36795555555556,0.0,0.0,1400.0,0.0,0.0,0.0,0.5633333333333334,0.014655555555555552,7.705,37.94680833333334,0.0,0.0,78.73681666666666,1.4972222221939665e-07,102.80199999999999,2.0194839173657902e-28,49.556333333333335,7.28933988888889,50.052833333333325,71.66757030555556,34.365333333333325,307.9510648888889,0.0,0.0,272528.0,560.0,23331792.666666668,15.555555555555557,0.0,0.0,98705496.0,0.0,83.8,0.0,46.75200000000001,2381.7813026666663,32.89616666666666,957.4288803055555,18.4,194.77333333333337,3644.35,0.9275,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,13.933333333333334,0.06222222222222223,36.733333333333334,0.19555555555555554,44.4,0.23999999999999996,48.13333333333333,1.048888888888889,12.358700000000002,0.00018144000000000176,3.1553,0.0,43.6,0.23999999999999996,-53.0,0.0,-52.93333333333333,0.06222222222222226,45.666666666666664,0.6222222222222222,45.0,0.0,34.0,0.0,0.0,0.0,-35.666666666666664,5.022222222222222,18.866666666666667,0.24888888888888897,520.6666666666666,188.2222222222222,46.0,0.0,18.933333333333334,0.3288888888888889,530.9333333333333,184.99555555555554,48.0,0.0,39.0,0.0,38.0,0.0,49.266666666666666,0.9955555555555559,24447.733333333334,17756.72888888889,24637.2,17671.36,24434.666666666668,9817.422222222223,24584.933333333334,22878.862222222222,24362.8,4866.026666666665,24558.8,31757.226666666673,1.0,1.0,1.0,1.0,1.0,1.0
2019-10-30 01:45:00+01:00,1561740118.0,0.0,55414.369666666666,1665423017.5386598,2465.3593333333333,3993168.6940995543,76.1,0.0,88.44,100.22006666666665,0.0,0.0,1400.0,0.0,0.0,0.0,0.5233333333333333,0.008788888888888886,11.008333333333333,102.52643055555556,0.0,0.0,78.736,0.0,102.80199999999999,2.0194839173657902e-28,40.355999999999995,3.021957333333332,29.10716666666667,11.081506972222225,22.644166666666667,253.75141097222223,0.0,0.0,272676.93333333335,19244.995555555557,23327096.333333332,115688039.62222224,0.0,0.0,98705496.0,0.0,83.8,0.0,113.91233333333332,2156.1705078888886,36.85616666666667,991.4080369722222,40.93333333333333,744.9955555555555,3645.7166666666667,3.4697222222222224,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,13.533333333333333,0.2488888888888888,36.13333333333333,0.11555555555555559,43.53333333333333,0.24888888888888897,47.4,0.5066666666666667,12.340700000000004,0.000699840000000007,3.1553,0.0,43.06666666666667,0.06222222222222223,-53.0,0.0,-53.0,0.0,44.666666666666664,0.48888888888888893,45.0,0.0,33.6,0.23999999999999996,0.0,0.0,-35.733333333333334,9.795555555555556,18.466666666666665,0.38222222222222224,511.8666666666667,320.5155555555556,46.0,0.0,18.666666666666668,0.6222222222222221,523.6,335.5733333333333,48.0,0.0,39.0,0.0,38.0,0.0,48.266666666666666,0.3288888888888889,24395.466666666667,4439.182222222222,24584.933333333334,43367.39555555555,24428.133333333335,10841.848888888886,24624.133333333335,46696.78222222222,24382.4,4097.706666666666,24526.133333333335,26208.248888888887,1.0,1.0,1.0,1.0,1.0,1.0
2019-10-30 01:50:00+01:00,1561740118.0,0.0,1506.3208333333334,5311151.266364307,1640.4783333333332,6862234.4034038875,76.1,0.0,76.37166666666667,0.0020305555555559015,0.0,0.0,1400.0,0.0,0.0,0.0,0.4,0.0,23.2,0.0,0.0,0.0,78.73698333333333,1.6388888888579595e-08,102.80199999999999,2.0194839173657902e-28,44.68283333333333,4.846963638888883,47.39116666666667,33.77571030555555,64.22216666666667,4.709313638888894,0.0,0.0,272876.6666666667,762.2222222222223,23329209.0,147875.0,0.0,0.0,98705496.0,0.0,83.8,0.0,25.544833333333337,1604.2154349722223,25.515833333333333,1599.0795509722223,64.0,0.0,3648.0,0.0,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,14.0,0.0,37.0,0.0,44.93333333333333,0.06222222222222226,49.733333333333334,0.1955555555555555,12.308300000000004,2.8398992587956425e-29,3.1553,0.0,44.0,0.0,-53.0,0.0,-52.8,0.16000000000000006,46.86666666666667,0.11555555555555559,45.0,0.0,33.93333333333333,0.06222222222222226,0.0,0.0,-30.0,0.0,20.0,0.0,553.6666666666666,75.28888888888888,46.0,0.0,20.0,0.0,563.2,100.02666666666669,48.0,0.0,39.0,0.0,38.0,0.0,50.666666666666664,0.2222222222222223,24421.6,2817.1733333333336,24611.066666666666,42086.862222222226,24441.2,18951.893333333326,24565.333333333332,31586.488888888885,24375.866666666665,5719.715555555555,24682.933333333334,33123.128888888896,1.0,1.0,1.0,1.0,1.0,1.0
