timestamp,avg:boottime,var:boottime,avg:bytes_in,var:bytes_in,avg:bytes_out,var:bytes_out,avg:cpu_aidle,var:cpu_aidle,avg:cpu_idle,var:cpu_idle,avg:cpu_nice,var:cpu_nice,avg:cpu_speed,var:cpu_speed,avg:cpu_steal,var:cpu_steal,avg:cpu_system,var:cpu_system,avg:cpu_user,var:cpu_user,avg:cpu_wio,var:cpu_wio,avg:disk_free,var:disk_free,avg:disk_total,var:disk_total,avg:load_fifteen,var:load_fifteen,avg:load_five,var:load_five,avg:load_one,var:load_one,avg:mem_buffers,var:mem_buffers,avg:mem_cached,var:mem_cached,avg:mem_free,var:mem_free,avg:mem_shared,var:mem_shared,avg:mem_total,var:mem_total,avg:part_max_used,var:part_max_used,avg:pkts_in,var:pkts_in,avg:pkts_out,var:pkts_out,avg:proc_run,var:proc_run,avg:proc_total,var:proc_total,avg:swap_free,var:swap_free,avg:swap_total,var:swap_total,gexec_0,machine_type_0,os_name_0,os_release_0,avg:Agg_Therm_Mgn_1,var:Agg_Therm_Mgn_1,avg:BB_Inlet_Temp,var:BB_Inlet_Temp,avg:BB_Mem_VR_Temp,var:BB_Mem_VR_Temp,avg:BB_P1_VR_Temp,var:BB_P1_VR_Temp,avg:BB__12_0V,var:BB__12_0V,avg:BB__3_0V_VBAT,var:BB__3_0V_VBAT,avg:BMC_Temp,var:BMC_Temp,avg:DIMM_Thrm_Mrgn_1,var:DIMM_Thrm_Mrgn_1,avg:DIMM_Thrm_Mrgn_2,var:DIMM_Thrm_Mrgn_2,avg:Exit_Air_Temp,var:Exit_Air_Temp,avg:HSBP_PSOC_Temp,var:HSBP_PSOC_Temp,avg:HSBP_Temp,var:HSBP_Temp,avg:P1_Therm_Ctrl_%,var:P1_Therm_Ctrl_%,avg:P1_Therm_Margin,var:P1_Therm_Margin,avg:PS1_Curr_Out_%,var:PS1_Curr_Out_%,avg:PS1_Input_Power,var:PS1_Input_Power,avg:PS1_Temperature,var:PS1_Temperature,avg:PS2_Curr_Out_%,var:PS2_Curr_Out_%,avg:PS2_Input_Power,var:PS2_Input_Power,avg:PS2_Temperature,var:PS2_Temperature,avg:Riser_1_Temp,var:Riser_1_Temp,avg:Riser_2_Temp,var:Riser_2_Temp,avg:SSB_Temp,var:SSB_Temp,avg:System_Fan_1a,var:System_Fan_1a,avg:System_Fan_1b,var:System_Fan_1b,avg:System_Fan_2a,var:System_Fan_2a,avg:System_Fan_2b,var:System_Fan_2b,avg:System_Fan_3a,var:System_Fan_3a,avg:System_Fan_3b,var:System_Fan_3b,HDD_0_Status_0,MTT_CPU1_0,NM_Capabilities_0,P1_Status_0,PS1_Status_0,PS2_Status_0
2019-10-26 10:05:00+02:00,1561740118.0,0.0,2186.759166666667,2077091.509397639,7943.585999999997,77901495.512184,76.5,0.0,6.498333333333333,1.102163888888889,0.0,0.0,1400.0,0.0,0.0,0.0,8.783333333333333,2.428722222222221,84.74833333333333,6.551163888888889,0.0,0.0,78.7174,2.4000000000229194e-07,102.802,0.0,254.0163333333333,0.06598988888889125,256.1286666666666,0.027854888888886056,256.5276666666666,0.024287888888889986,0.0,0.0,367486.2,1351.6933333333336,87097531.86666666,1254890987.7155557,0.0,0.0,98705496.0,0.0,83.8,0.0,23.3255,98.25973475,21.317166666666665,125.43708030555548,256.03333333333336,0.06555555555555556,3838.733333333333,2.395555555555555,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,13.8,0.16,37.266666666666666,0.19555555555555554,48.0,0.0,54.8,0.15999999999999998,12.2579,0.000959040000000001,3.1553,0.0,47.0,0.0,-52.0,0.0,-51.8,0.16,51.733333333333334,0.19555555555555554,45.333333333333336,0.22222222222222218,33.86666666666667,0.11555555555555558,0.0,0.0,-14.0,4.266666666666667,23.533333333333335,0.5155555555555557,661.4666666666667,417.31555555555553,48.0,0.0,24.0,0.4,676.8666666666667,433.44888888888886,47.666666666666664,3.555555555555556,40.0,0.0,39.0,0.0,56.266666666666666,0.19555555555555557,24408.533333333333,4439.182222222222,24480.4,14341.973333333333,24441.2,7427.093333333333,24637.2,31757.226666666666,24369.333333333332,4695.288888888889,24558.8,13829.76,1.0,1.0,1.0,1.0,1.0,1.0
2019-10-26 10:10:00+02:00,1561740118.0,0.0,850.468,49267.55673600002,759.842,40210.286976,76.5,0.0,8.068333333333333,3.9118305555555555,0.0,0.0,1400.0,0.0,0.0,0.0,10.028333333333334,1.0026972222222221,81.89,5.257233333333336,0.0,0.0,78.71745,2.4750000000236355e-07,102.80200000000002,2.0194839173657902e-28,254.7155,0.015218083333332242,256.3558333333333,0.011787638888886579,256.39033333333333,0.12473322222222265,0.0,0.0,367529.6666666667,156.95555555555558,86750122.66666667,621147679728.3556,0.0,0.0,98705496.0,0.0,83.8,0.0,13.176000000000002,11.962464000000002,13.786000000000001,14.082144000000007,227.6,3696.64,3838.8,2.5600000000000005,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,13.4,0.23999999999999996,37.0,0.0,47.8,0.16,54.0,0.8,12.283100000000005,0.0007257599999999595,3.1553,0.0,46.6,0.23999999999999996,-52.13333333333333,0.11555555555555558,-52.0,0.0,50.8,0.693333333333333,45.53333333333333,0.24888888888888897,33.4,0.23999999999999996,0.0,0.0,-16.6,7.706666666666665,23.466666666666665,0.648888888888889,661.4666666666667,465.7155555555556,48.0,0.0,24.066666666666666,0.7288888888888889,673.2,406.56,47.733333333333334,2.9955555555555557,40.0,0.0,38.8,0.16,55.666666666666664,0.3555555555555556,24421.6,10500.373333333331,24558.8,13829.760000000002,24447.733333333334,17756.728888888894,24682.933333333334,45928.462222222224,24395.466666666667,10841.848888888891,24571.866666666665,28769.31555555556,1.0,1.0,1.0,1.0,1.0,1.0
2019-10-26 10:15:00+02:00,1561740118.0,0.0,2223.2243333333336,5063495.119001223,2574.8941666666665,8773736.122370971,76.5,0.0,11.348333333333333,6.254163888888888,0.0,0.0,1400.0,0.0,0.0,0.0,11.573333333333334,4.534288888888889,77.085,19.573275000000002,0.0,0.0,78.717,0.0,102.80199999999999,2.0194839173657902e-28,255.15449999999998,0.014788083333333306,256.35783333333336,0.006240305555555915,256.52799999999996,0.09267933333333238,0.0,0.0,367585.2,215.09333333333333,86466970.53333333,1964910414211.1821,0.0,0.0,98705496.0,0.0,83.8,0.0,38.035666666666664,1757.182961222223,32.8075,1206.0876820833332,248.65,1071.1275000000003,3839.266666666667,3.4622222222222225,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,13.466666666666667,0.2488888888888888,37.0,0.0,47.0,0.0,52.46666666666667,0.9155555555555556,12.297500000000003,0.0008553599999999678,3.1553,0.0,46.0,0.0,-52.4,0.23999999999999996,-52.0,0.0,49.733333333333334,0.46222222222222237,45.266666666666666,0.1955555555555555,33.46666666666667,0.24888888888888897,0.0,0.0,-20.2,9.493333333333334,22.933333333333334,0.19555555555555557,640.2,196.82666666666665,48.0,0.0,23.133333333333333,0.5155555555555557,657.0666666666667,523.7955555555557,47.86666666666667,3.3155555555555556,40.0,0.0,38.13333333333333,0.11555555555555559,54.333333333333336,0.3555555555555556,24428.133333333335,9561.315555555557,24571.866666666665,18525.04888888889,24480.4,15622.50666666667,24558.8,26635.09333333333,24388.933333333334,4951.395555555554,24571.866666666665,27488.782222222224,1.0,1.0,1.0,1.0,1.0,1.0
2019-10-26 10:20:00+02:00,1561740118.0,0.0,4275.062,278721.0384559999,4032.9466666666667,518859.36915555556,76.5,0.0,6.611666666666666,4.6786972222222225,0.0,0.0,1400.0,0.0,0.0,0.0,8.176666666666666,5.319122222222221,85.22666666666667,18.30362222222222,0.0,0.0,78.717,0.0,102.80199999999999,2.0194839173657902e-28,255.57233333333332,0.020031222222222495,256.5771666666667,0.0334636388888882,256.89116666666666,0.3212803055555687,0.0,0.0,368180.5333333333,1280424.2488888889,86243478.66666667,2028103276781.1555,0.0,0.0,98705496.0,0.0,83.8,0.0,22.270666666666664,7.070659555555556,28.84133333333333,6.448238222222222,257.0,0.0,3839.5833333333335,8.109722222222222,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,13.533333333333333,0.2488888888888888,37.0,0.0,47.666666666666664,0.2222222222222223,54.13333333333333,1.1822222222222223,12.268700000000004,0.0005702399999999681,3.1553,0.0,46.53333333333333,0.24888888888888897,-52.0,0.0,-52.0,0.0,50.86666666666667,0.648888888888889,45.4,0.23999999999999996,33.46666666666667,0.24888888888888897,0.0,0.0,-14.533333333333333,5.04888888888889,23.466666666666665,0.38222222222222224,659.2666666666667,201.1288888888889,48.0,0.0,23.733333333333334,0.4622222222222223,673.2,132.29333333333332,47.93333333333333,3.5288888888888885,40.0,0.0,39.0,0.0,55.46666666666667,0.6488888888888886,24415.066666666666,12634.595555555557,24598.0,26891.2,24454.266666666666,7512.462222222223,24682.933333333334,21598.328888888886,24369.333333333332,4695.288888888889,24558.8,21512.959999999992,1.0,1.0,1.0,1.0,1.0,1.0
2019-10-26 10:25:00+02:00,1561740118.0,0.0,1538.41,507103.8336000001,982.3413333333332,110532.1250382222,76.5,0.0,6.486666666666666,2.055822222222222,0.0,0.0,1400.0,0.0,0.0,0.0,9.706666666666667,3.256622222222222,83.81333333333333,9.647822222222228,0.0,0.0,78.717,0.0,102.80199999999999,2.0194839173657902e-28,256.144,0.015503999999999352,257.261,0.015789000000000716,257.61300000000006,0.3243210000000039,0.0,0.0,371860.0,149977.6,86486422.4,1792459538655.5732,0.0,0.0,98705496.0,0.0,83.8,0.0,19.403999999999996,143.71862399999998,11.873333333333333,48.782222222222224,256.73333333333335,0.19555555555555557,3843.133333333333,13.04888888888889,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,13.133333333333333,0.11555555555555559,37.0,0.0,48.0,0.0,54.13333333333333,0.5155555555555557,12.265100000000006,0.0008553599999999828,3.1553,0.0,46.4,0.23999999999999996,-52.13333333333333,0.11555555555555559,-52.0,0.0,50.8,0.16000000000000006,45.333333333333336,0.2222222222222223,33.266666666666666,0.1955555555555555,0.0,0.0,-14.733333333333333,3.395555555555555,23.6,0.6400000000000002,652.6666666666666,139.82222222222222,48.0,0.0,23.866666666666667,0.5155555555555557,669.5333333333333,207.58222222222224,47.733333333333334,3.128888888888889,40.0,0.0,38.733333333333334,0.1955555555555555,55.666666666666664,0.2222222222222223,24408.533333333333,15963.982222222226,24558.8,22793.493333333332,24421.6,4097.706666666666,24558.8,13829.760000000004,24369.333333333332,5975.822222222223,24617.6,22025.17333333333,1.0,1.0,1.0,1.0,1.0,1.0
2019-10-26 10:30:00+02:00,1561740118.0,0.0,2300.82,2357144.0217733337,2700.462,4908359.6084693335,76.5,0.0,7.046666666666667,3.2578222222222224,0.0,0.0,1400.0,0.0,0.0,0.0,9.756666666666666,7.705788888888892,83.20333333333333,20.76232222222223,0.0,0.0,78.717,0.0,102.80199999999999,2.0194839173657902e-28,256.36766666666665,0.0014545555555552775,257.02183333333335,0.011188305555556236,256.6481666666667,0.02847163888889338,0.0,0.0,374019.2,2364954.026666667,86481116.8,1810279890532.693,0.0,0.0,98705496.0,0.0,83.8,0.0,40.888000000000005,1172.7333893333334,38.83266666666666,1279.3365262222221,256.0,0.0,3840.9333333333334,3.128888888888889,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,13.133333333333333,0.11555555555555559,37.0,0.0,48.0,0.0,55.0,0.0,12.261500000000005,0.0003369599999999812,3.1553,0.0,47.0,0.0,-52.0,0.0,-52.0,0.0,51.13333333333333,0.11555555555555559,45.2,0.16000000000000006,33.266666666666666,0.1955555555555555,0.0,0.0,-13.466666666666667,2.9155555555555552,23.8,0.56,658.5333333333333,223.7155555555555,47.93333333333333,0.06222222222222223,24.2,0.2933333333333334,676.1333333333333,320.5155555555556,47.733333333333334,3.3955555555555557,40.0,0.0,38.8,0.16,56.2,0.16000000000000006,24441.2,12549.226666666667,24578.4,25866.773333333334,24486.933333333334,10073.528888888886,24630.666666666668,31586.488888888885,24369.333333333332,3414.755555555555,24630.666666666668,23903.28888888888,1.0,1.0,1.0,1.0,1.0,1.0
2019-10-26 10:35:00+02:00,1561740118.0,0.0,915.5360000000002,128172.68110399999,2105.7713333333327,6303272.784864888,76.5,0.0,6.27,1.208766666666667,0.0,0.0,1400.0,0.0,0.0,0.0,8.903333333333334,3.1323222222222222,84.82,7.6376000000000115,0.0,0.0,78.717,0.0,102.80200000000002,2.0194839173657902e-28,256.465,0.005484999999999913,256.84299999999996,0.022640999999998582,256.904,0.23970400000000566,0.0,0.0,375329.6,253.44,86663124.26666667,645913173204.1957,0.0,0.0,98705496.0,0.0,83.8,0.0,11.764,33.907664,10.333333333333334,31.022262222222228,256.0,0.0,3837.4666666666667,1.5822222222222222,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,13.066666666666666,0.06222222222222224,37.0,0.0,48.0,0.0,54.666666666666664,0.2222222222222223,12.286700000000003,0.0010886399999999574,3.1553,0.0,46.6,0.23999999999999996,-52.13333333333333,0.11555555555555559,-52.0,0.0,50.8,0.16000000000000006,45.266666666666666,0.1955555555555555,33.13333333333333,0.11555555555555559,0.0,0.0,-14.666666666666666,4.0888888888888895,23.8,0.16,654.8666666666667,110.78222222222225,47.333333333333336,0.2222222222222223,23.8,0.2933333333333334,669.5333333333333,143.04888888888888,47.6,4.240000000000001,40.0,0.0,38.2,0.16,55.86666666666667,0.11555555555555559,24447.733333333334,15195.662222222223,24571.866666666665,18525.04888888889,24480.4,22025.17333333333,24598.0,24330.133333333335,24343.2,2304.9599999999996,24584.933333333334,22878.862222222222,1.0,1.0,1.0,1.0,1.0,1.0
2019-10-26 10:40:00+02:00,1561740118.0,0.0,37084.062000000005,1941241795.050456,1275.08,205705.35360000003,76.5,0.0,5.8933333333333335,0.000622222222222229,0.0,0.0,1400.0,0.0,0.0,0.0,7.623333333333333,0.22578888888888873,86.515,0.2212749999999991,0.0,0.0,78.71700000000001,2.0194839173657902e-28,102.802,0.0,256.64900000000006,0.0012089999999995405,257.035,0.001964999999999666,257.151,0.09774900000001029,0.0,0.0,375363.2,143.36,86271608.0,1478768239897.6,0.0,0.0,98705496.0,0.0,83.8,0.0,65.668,3509.1951360000003,22.32,50.808600000000006,256.26666666666665,0.19555555555555554,3838.266666666667,0.9955555555555556,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,13.0,0.0,37.0,0.0,48.0,0.0,54.93333333333333,0.06222222222222226,12.268700000000004,0.0005702399999999681,3.1553,0.0,47.0,0.0,-52.0,0.0,-52.0,0.0,51.06666666666667,0.06222222222222226,45.13333333333333,0.11555555555555559,33.06666666666667,0.06222222222222226,0.0,0.0,-13.533333333333333,2.648888888888889,23.733333333333334,0.46222222222222237,657.0666666666667,314.0622222222223,47.06666666666667,0.06222222222222226,23.733333333333334,0.32888888888888906,676.1333333333333,497.98222222222216,47.8,3.6266666666666674,40.0,0.0,38.53333333333333,0.24888888888888897,56.06666666666667,0.06222222222222223,24408.533333333333,12122.382222222224,24571.866666666665,18525.04888888889,24493.466666666667,28769.315555555553,24545.733333333334,16476.195555555558,24343.2,3585.4933333333333,24656.8,17671.359999999993,1.0,1.0,1.0,1.0,1.0,1.0
2019-10-26 10:45:00+02:00,1561740118.0,0.0,59234.03333333333,1583452126.6275294,2267.7466666666664,2812473.602862223,76.5,0.0,8.435,11.024608333333333,0.0,0.0,1400.0,0.0,0.0,0.0,9.995,6.692141666666666,81.55166666666666,24.693497222222245,0.0,0.0,78.717,0.0,102.80199999999999,2.0194839173657902e-28,256.654,0.00225733333333432,256.81033333333335,0.01428988888889204,256.69599999999997,0.23180399999999848,0.0,0.0,389158.93333333335,229049293.79555556,86935160.0,589335799.4666667,0.0,0.0,98705496.0,0.0,83.8,0.0,108.612,1862.9106826666664,35.123333333333335,374.1610622222222,169.86666666666667,6578.115555555555,3845.4666666666667,7.44888888888889,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,13.333333333333334,0.22222222222222218,37.0,0.0,47.733333333333334,0.19555555555555554,53.6,1.3066666666666669,12.301100000000003,0.0003369599999999813,3.1553,0.0,46.6,0.23999999999999996,-52.06666666666667,0.06222222222222224,-52.0,0.0,50.333333333333336,0.3555555555555556,45.266666666666666,0.1955555555555555,33.266666666666666,0.1955555555555555,0.0,0.0,-18.333333333333332,12.355555555555556,23.266666666666666,0.46222222222222237,643.8666666666667,143.0488888888889,47.06666666666667,0.06222222222222223,23.6,0.64,664.4,416.24,48.0,3.2,40.0,0.0,38.733333333333334,0.1955555555555555,55.266666666666666,0.5955555555555556,24441.2,9988.160000000002,24643.733333333334,31842.59555555556,24447.733333333334,10073.528888888888,24493.466666666667,18525.048888888894,24375.866666666665,4439.182222222222,24682.933333333334,13915.12888888889,1.0,1.0,1.0,1.0,1.0,1.0
2019-10-26 10:50:00+02:00,1561740118.0,0.0,200.85,0.0,213.22999999999996,8.077935669463161e-28,76.5,0.0,6.573333333333333,1.7992888888888892,0.0,0.0,1400.0,0.0,0.0,0.0,8.306666666666667,3.256622222222221,85.09333333333333,9.789955555555565,0.0,0.0,78.717,0.0,102.802,0.0,256.63866666666667,0.0004982222222227004,256.662,0.0035160000000003574,256.43000000000006,0.24476000000000753,0.0,0.0,411847.13333333336,10458.182222222225,86864831.46666667,26269168161.84889,0.0,0.0,98705496.0,0.0,83.8,0.0,2.8699999999999997,1.9721522630525295e-31,3.3899999999999997,1.9721522630525295e-31,256.25,0.1875,3839.0666666666666,2.3288888888888892,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,13.266666666666667,0.19555555555555557,37.0,0.0,47.6,0.23999999999999996,54.13333333333333,1.448888888888889,12.275900000000005,0.0010886399999999754,3.1553,0.0,46.46666666666667,0.2488888888888889,-52.0,0.0,-52.0,0.0,50.53333333333333,0.782222222222222,45.266666666666666,0.1955555555555555,33.333333333333336,0.2222222222222223,0.0,0.0,-14.933333333333334,10.995555555555557,23.0,0.26666666666666666,651.2,196.82666666666665,47.0,0.0,23.733333333333334,0.5955555555555557,670.2666666666667,426.9955555555556,47.86666666666667,3.4488888888888884,40.0,0.0,39.0,0.0,55.333333333333336,0.7555555555555558,24447.733333333334,10073.528888888888,24552.266666666666,20317.795555555556,24454.266666666666,20317.795555555553,24630.666666666668,27744.88888888889,24369.333333333332,4695.288888888889,24565.333333333332,31586.488888888885,1.0,1.0,1.0,1.0,1.0,1.0
