timestamp,avg:boottime,var:boottime,avg:bytes_in,var:bytes_in,avg:bytes_out,var:bytes_out,avg:cpu_aidle,var:cpu_aidle,avg:cpu_idle,var:cpu_idle,avg:cpu_nice,var:cpu_nice,avg:cpu_speed,var:cpu_speed,avg:cpu_steal,var:cpu_steal,avg:cpu_system,var:cpu_system,avg:cpu_user,var:cpu_user,avg:cpu_wio,var:cpu_wio,avg:disk_free,var:disk_free,avg:disk_total,var:disk_total,avg:load_fifteen,var:load_fifteen,avg:load_five,var:load_five,avg:load_one,var:load_one,avg:mem_buffers,var:mem_buffers,avg:mem_cached,var:mem_cached,avg:mem_free,var:mem_free,avg:mem_shared,var:mem_shared,avg:mem_total,var:mem_total,avg:part_max_used,var:part_max_used,avg:pkts_in,var:pkts_in,avg:pkts_out,var:pkts_out,avg:proc_run,var:proc_run,avg:proc_total,var:proc_total,avg:swap_free,var:swap_free,avg:swap_total,var:swap_total,gexec_0,machine_type_0,os_name_0,os_release_0,avg:Agg_Therm_Mgn_1,var:Agg_Therm_Mgn_1,avg:BB_Inlet_Temp,var:BB_Inlet_Temp,avg:BB_Mem_VR_Temp,var:BB_Mem_VR_Temp,avg:BB_P1_VR_Temp,var:BB_P1_VR_Temp,avg:BB__12_0V,var:BB__12_0V,avg:BB__3_0V_VBAT,var:BB__3_0V_VBAT,avg:BMC_Temp,var:BMC_Temp,avg:DIMM_Thrm_Mrgn_1,var:DIMM_Thrm_Mrgn_1,avg:DIMM_Thrm_Mrgn_2,var:DIMM_Thrm_Mrgn_2,avg:Exit_Air_Temp,var:Exit_Air_Temp,avg:HSBP_PSOC_Temp,var:HSBP_PSOC_Temp,avg:HSBP_Temp,var:HSBP_Temp,avg:P1_Therm_Ctrl_%,var:P1_Therm_Ctrl_%,avg:P1_Therm_Margin,var:P1_Therm_Margin,avg:PS1_Curr_Out_%,var:PS1_Curr_Out_%,avg:PS1_Input_Power,var:PS1_Input_Power,avg:PS1_Temperature,var:PS1_Temperature,avg:PS2_Curr_Out_%,var:PS2_Curr_Out_%,avg:PS2_Input_Power,var:PS2_Input_Power,avg:PS2_Temperature,var:PS2_Temperature,avg:Riser_1_Temp,var:Riser_1_Temp,avg:Riser_2_Temp,var:Riser_2_Temp,avg:SSB_Temp,var:SSB_Temp,avg:System_Fan_1a,var:System_Fan_1a,avg:System_Fan_1b,var:System_Fan_1b,avg:System_Fan_2a,var:System_Fan_2a,avg:System_Fan_2b,var:System_Fan_2b,avg:System_Fan_3a,var:System_Fan_3a,avg:System_Fan_3b,var:System_Fan_3b,HDD_0_Status_0,MTT_CPU1_0,NM_Capabilities_0,P1_Status_0,PS1_Status_0,PS2_Status_0
2019-11-06 01:05:00+01:00,1561740118.0,0.0,179.044,44.84516399999995,1941.6644999999999,80667.97850474993,76.6,0.0,74.84833333333333,0.13583055555555767,0.0,0.0,1400.0,0.0,0.0,0.0,0.83,0.032100000000000004,24.321666666666665,0.21303055555555542,0.0,0.0,78.74300000000001,2.0194839173657902e-28,102.80200000000002,2.0194839173657902e-28,75.38033333333333,0.0011098888888891924,75.31383333333333,0.012286972222222027,75.49916666666665,0.10740763888888778,0.0,0.0,1069909.1333333333,337.11555555555555,25762025.2,12606606.56,0.0,0.0,98705496.0,0.0,83.8,0.0,2.8805,0.006574749999999995,3.362,0.2853759999999999,68.78333333333333,0.16972222222222225,3378.7833333333333,0.16972222222222225,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,13.0,0.0,35.93333333333333,0.06222222222222224,47.0,0.0,53.53333333333333,0.2488888888888889,12.2723,0.0006479999999999639,3.142,1.9721522630525295e-31,45.0,0.0,-52.0,0.0,-52.0,0.0,50.0,0.0,44.86666666666667,0.11555555555555558,33.0,0.0,0.0,0.0,-20.466666666666665,1.4488888888888887,25.466666666666665,2.9155555555555557,701.8,2407.0933333333332,47.13333333333333,0.11555555555555558,25.733333333333334,4.995555555555556,722.3333333333334,2640.4888888888886,47.733333333333334,3.3955555555555557,39.06666666666667,0.06222222222222223,37.06666666666667,0.06222222222222223,54.0,0.0,24408.533333333333,9561.315555555557,24604.533333333333,24927.715555555555,24441.2,3585.4933333333333,24604.533333333333,32610.91555555555,24323.6,1536.64,24552.266666666666,25439.92888888889,1.0,1.0,1.0,1.0,1.0,1.0
2019-11-06 01:10:00+01:00,1561740118.0,0.0,483.66,51589.36510000002,2254.5305,146317.96290474993,76.6,0.0,74.52333333333333,0.06078888888888978,0.0,0.0,1400.0,0.0,0.0,0.0,0.6116666666666667,0.034697222222222227,24.845,0.11180833333333358,0.0,0.0,78.74300000000001,2.0194839173657902e-28,102.80200000000002,2.0194839173657902e-28,75.39,0.0071699999999999655,75.41416666666667,0.06868763888888867,75.82183333333333,0.8469749722222201,0.0,0.0,1069937.0,507.0,25761001.133333333,1441507.2488888889,0.0,0.0,98705496.0,0.0,83.8,0.0,8.023,13.912170999999999,4.9005,2.0067547500000007,68.55,0.24750000000000005,3374.2833333333333,3.803055555555556,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,13.0,0.0,36.0,0.0,47.0,0.0,53.93333333333333,0.06222222222222226,12.268700000000003,0.001347839999999979,3.142000000000001,1.9721522630525295e-31,45.6,0.23999999999999996,-52.0,0.0,-51.93333333333333,0.06222222222222223,50.06666666666667,0.06222222222222224,45.0,0.0,33.0,0.0,0.0,0.0,-19.733333333333334,0.8622222222222223,24.6,4.24,681.2666666666667,2346.862222222222,47.0,0.0,25.6,3.04,717.2,1858.56,47.733333333333334,3.3955555555555557,40.0,0.0,38.0,0.0,54.0,0.0,24506.533333333333,21086.11555555556,24545.733333333334,30562.06222222222,24486.933333333334,16476.19555555556,24682.933333333334,25439.92888888889,24356.266666666666,3670.8622222222225,24617.6,38672.106666666674,1.0,1.0,1.0,1.0,1.0,1.0
2019-11-06 01:15:00+01:00,1561740118.0,0.0,303.47049999999996,64783.12224475001,1895.1325,220614.1579687499,76.6,0.0,74.98666666666666,0.1308222222222223,0.0,0.0,1400.0,0.0,0.0,0.0,0.77,0.005433333333333338,24.243333333333332,0.17612222222222265,0.0,0.0,78.74300000000001,2.0194839173657902e-28,102.80199999999999,2.0194839173657902e-28,75.73649999999999,0.005782749999999888,76.206,0.012743999999999782,76.622,0.13750599999999924,0.0,0.0,1069997.4,253.24,25760606.8,129556.96,0.0,0.0,98705496.0,0.0,83.8,0.0,5.0335,17.65766275,3.7365,2.614452750000001,68.53333333333333,0.2488888888888889,3376.5833333333335,3.3097222222222222,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,13.0,0.0,36.0,0.0,47.0,0.0,54.0,0.0,12.279500000000004,0.0007257599999999595,3.142000000000001,1.9721522630525295e-31,46.0,0.0,-52.0,0.0,-51.8,0.16000000000000006,50.06666666666667,0.06222222222222226,44.93333333333333,0.06222222222222224,33.0,0.0,0.0,0.0,-19.333333333333332,1.288888888888889,25.866666666666667,2.3822222222222225,705.4666666666667,1530.515555555556,47.0,0.0,26.133333333333333,2.115555555555556,730.4,1319.706666666667,47.666666666666664,3.155555555555556,40.0,0.0,38.0,0.0,54.0,0.0,24388.933333333334,3670.862222222221,24539.2,22793.49333333333,24480.4,20744.64,24571.866666666665,18525.04888888889,24382.4,5378.239999999999,24558.8,22793.493333333332,1.0,1.0,1.0,1.0,1.0,1.0
2019-11-06 01:20:00+01:00,1561740118.0,0.0,254.03850000000006,10156.388082750002,3496.1475,2038432.8106187494,76.6,0.0,74.80666666666667,0.0946222222222222,0.0,0.0,1400.0,0.0,0.0,0.0,0.68,0.11060000000000002,24.526666666666667,0.3862888888888891,0.0,0.0,78.74300000000002,8.077935669463161e-28,102.80200000000002,2.0194839173657902e-28,75.67500000000001,0.00673500000000007,75.711,0.0701490000000004,75.0725,0.14167874999999944,0.0,0.0,1070018.4,3.8399999999999994,25758907.866666667,13963.715555555556,0.0,0.0,98705496.0,0.0,83.8,0.0,3.8155,1.873894750000001,5.026500000000001,3.3024127500000016,68.0,0.0,3373.55,1.5475,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,13.0,0.0,36.0,0.0,47.0,0.0,53.93333333333333,0.06222222222222226,12.265100000000002,0.0008553599999999828,3.142000000000001,1.9721522630525295e-31,46.0,0.0,-52.0,0.0,-51.8,0.16000000000000006,50.0,0.0,45.0,0.0,33.0,0.0,0.0,0.0,-19.933333333333334,1.6622222222222225,24.8,4.693333333333334,692.2666666666667,4847.528888888889,47.0,0.0,24.666666666666668,4.888888888888889,684.2,4310.826666666667,47.46666666666667,3.315555555555556,40.0,0.0,38.0,0.0,54.0,0.0,24395.466666666667,9561.315555555557,24539.2,13829.760000000002,24434.666666666668,20061.68888888889,24637.2,18951.893333333326,24356.266666666666,3670.8622222222234,24571.866666666665,14683.44888888889,1.0,1.0,1.0,1.0,1.0,1.0
2019-11-06 01:25:00+01:00,1561740118.0,0.0,275.301,1494.8396189999999,2908.5825,1439847.0592187499,76.6,0.0,74.77666666666667,0.2431222222222255,0.0,0.0,1400.0,0.0,0.0,0.0,0.6833333333333333,0.09572222222222222,24.54,0.5507333333333345,0.0,0.0,78.74300000000001,2.0194839173657902e-28,102.80199999999999,2.0194839173657902e-28,75.75816666666667,0.003554972222222402,75.94116666666666,0.029413638888888472,76.61049999999999,0.59106475,0.0,0.0,1070103.0,561.9333333333333,25759898.933333334,504962.5955555556,0.0,0.0,98705496.0,0.0,83.8,0.0,4.313000000000001,0.1384110000000001,5.274500000000001,0.63447475,69.88333333333334,1.636388888888889,3376.8333333333335,4.472222222222222,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,13.066666666666666,0.06222222222222223,36.0,0.0,47.0,0.0,53.8,0.16000000000000006,12.250700000000004,0.0005702400000000159,3.142000000000001,1.9721522630525295e-31,45.86666666666667,0.11555555555555559,-52.0,0.0,-51.666666666666664,0.22222222222222224,50.06666666666667,0.06222222222222223,45.0,0.13333333333333333,33.0,0.0,0.0,0.0,-19.666666666666668,1.4222222222222225,25.466666666666665,4.115555555555555,703.2666666666667,2750.1955555555555,47.0,0.0,25.666666666666668,5.022222222222222,713.5333333333333,4031.1822222222227,47.733333333333334,3.795555555555555,40.0,0.0,38.0,0.0,54.0,0.0,24421.6,11780.906666666666,24571.866666666665,33891.448888888895,24519.6,39952.64,24611.066666666666,30562.06222222222,24356.266666666666,2390.328888888889,24539.2,22793.493333333332,1.0,1.0,1.0,1.0,1.0,1.0
2019-11-06 01:30:00+01:00,1561740118.0,0.0,663.9374999999998,93635.90656875,2075.663,1219.665811000001,76.6,0.0,75.13,0.14610000000000106,0.0,0.0,1400.0,0.0,0.0,0.0,0.7583333333333333,0.015097222222222229,24.111666666666668,0.21069722222222206,0.0,0.0,78.74300000000001,2.0194839173657902e-28,102.80200000000002,2.0194839173657902e-28,75.70550000000001,0.002124749999999814,75.657,0.01583100000000045,75.2145,0.056394749999998744,0.0,0.0,1070138.0666666667,278.66222222222217,25759208.733333334,468806.128888889,0.0,0.0,98705496.0,0.0,83.8,0.0,11.339499999999997,28.69068475,4.0920000000000005,0.19255600000000014,68.28333333333333,0.20305555555555554,3375.1666666666665,3.505555555555555,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,13.0,0.0,36.0,0.0,47.0,0.0,54.13333333333333,0.11555555555555559,12.247100000000005,0.00033696000000002556,3.142000000000001,1.9721522630525295e-31,46.0,0.0,-52.0,0.0,-51.6,0.23999999999999996,50.06666666666667,0.06222222222222226,44.86666666666667,0.11555555555555558,33.0,0.0,0.0,0.0,-19.6,1.4400000000000002,24.733333333333334,3.9288888888888875,685.6666666666666,2656.6222222222223,47.06666666666667,0.06222222222222226,25.2,4.0266666666666655,695.2,2568.4266666666667,47.733333333333334,3.6622222222222223,40.0,0.0,38.0,0.0,54.46666666666667,0.24888888888888897,24441.2,17671.360000000004,24617.6,16903.04,24421.6,14341.973333333337,24624.133333333335,39013.58222222222,24349.733333333334,3670.8622222222225,24571.866666666665,22366.64888888889,1.0,1.0,1.0,1.0,1.0,1.0
2019-11-06 01:35:00+01:00,1561740118.0,0.0,846.5745000000002,945.5766547500008,2076.486,331.2822239999975,76.6,0.0,75.02666666666667,0.11462222222222462,0.0,0.0,1400.0,0.0,0.0,0.0,0.77,0.0661,24.203333333333333,0.22032222222222278,0.0,0.0,78.74300000000001,2.0194839173657902e-28,102.802,0.0,75.50866666666667,0.002478222222222494,75.24166666666666,0.006837222222222138,75.06883333333333,0.0705603055555576,0.0,0.0,1070221.8,4834.36,25757067.666666668,3616607.622222222,0.0,0.0,98705496.0,0.0,83.8,0.0,14.834500000000002,0.10212474999999997,3.4775,0.04606875000000003,68.26666666666667,0.1955555555555555,3376.9,7.690000000000001,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,13.0,0.0,36.0,0.0,47.0,0.0,54.0,0.0,12.261500000000002,0.0007257599999999885,3.142000000000001,1.9721522630525295e-31,46.0,0.0,-52.0,0.0,-51.733333333333334,0.1955555555555555,50.0,0.0,45.0,0.13333333333333333,33.0,0.0,0.0,0.0,-19.866666666666667,1.448888888888889,25.333333333333332,4.355555555555555,701.8,2552.2933333333335,47.2,0.16,24.733333333333334,5.395555555555556,720.8666666666667,2563.048888888889,47.86666666666667,3.3155555555555556,40.0,0.0,38.0,0.0,54.13333333333333,0.11555555555555559,24434.666666666668,14939.555555555557,24591.466666666667,17244.515555555558,24513.066666666666,13915.128888888887,24604.533333333333,26208.248888888887,24375.866666666665,4439.182222222222,24630.666666666668,27744.888888888883,1.0,1.0,1.0,1.0,1.0,1.0
2019-11-06 01:40:00+01:00,1561740118.0,0.0,444.0606666666667,83577.7081528889,1769.4026666666668,49949.11630622226,76.6,0.0,74.88333333333334,0.179388888888892,0.0,0.0,1400.0,0.0,0.0,0.0,0.7333333333333333,0.02155555555555556,24.406666666666666,0.33595555555555573,0.0,0.0,78.74300000000001,2.0194839173657902e-28,102.80199999999999,2.0194839173657902e-28,75.35099999999998,0.0015889999999998275,75.051,0.017248999999999758,75.01666666666667,0.5326622222222196,0.0,0.0,1070380.0,576.0,25758352.0,215296.0,0.0,0.0,98705496.0,0.0,83.8,0.0,7.456,29.547583999999993,3.8710000000000004,0.17576900000000023,68.0,0.0,3373.25,0.5208333333333334,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,13.0,0.0,36.0,0.0,47.0,0.0,53.93333333333333,0.06222222222222226,12.275900000000005,0.0006998399999999608,3.142000000000001,1.9721522630525295e-31,46.0,0.0,-52.0,0.0,-51.666666666666664,0.2222222222222223,50.06666666666667,0.06222222222222226,45.0,0.0,33.0,0.0,0.0,0.0,-20.333333333333332,1.4222222222222225,24.933333333333334,5.2622222222222215,695.9333333333333,3153.5288888888895,47.13333333333333,0.11555555555555559,25.666666666666668,5.155555555555555,709.1333333333333,3337.4488888888886,47.8,3.2266666666666666,40.0,0.0,38.0,0.0,54.0,0.0,24382.4,4097.706666666667,24519.6,18183.57333333333,24447.733333333334,24159.39555555556,24545.733333333334,33123.128888888896,24349.733333333334,3670.8622222222225,24578.4,22025.17333333333,1.0,1.0,1.0,1.0,1.0,1.0
2019-11-06 01:45:00+01:00,1561740118.0,0.0,29391.396833333336,1822438150.4834151,2295.5941666666668,474974.2742043055,76.6,0.0,74.895,0.17014166666666747,0.0,0.0,1400.0,0.0,0.0,0.0,1.0366666666666666,0.09298888888888888,24.061666666666667,0.4500305555555561,0.0,0.0,78.74245,2.4749999999532916e-07,102.802,0.0,75.33166666666668,0.0028672222222219127,75.221,0.03203566666666625,75.40799999999999,0.34645599999999555,0.0,0.0,1096250.4666666666,74534780.8488889,25730727.466666665,83667613.58222221,0.0,0.0,98705496.0,0.0,83.8,0.0,53.136333333333326,4200.676779888888,10.739166666666668,79.83404430555555,69.06666666666666,0.9955555555555556,3378.6666666666665,8.08888888888889,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,13.0,0.0,36.0,0.0,47.0,0.0,53.8,0.16,12.268700000000004,0.0005702399999999681,3.142000000000001,1.9721522630525295e-31,45.8,0.16,-52.0,0.0,-51.86666666666667,0.11555555555555559,50.0,0.0,45.0,0.0,33.0,0.0,0.0,0.0,-20.2,0.9600000000000002,24.6,5.44,673.9333333333333,3137.395555555556,47.0,0.0,26.333333333333332,2.355555555555556,714.2666666666667,2524.3288888888887,47.86666666666667,3.048888888888889,40.0,0.0,38.0,0.0,54.06666666666667,0.06222222222222226,24441.2,18951.893333333333,24539.2,27915.62666666666,24460.8,17671.359999999993,24584.933333333334,24159.395555555555,24402.0,16646.933333333334,24676.4,36111.04000000001,1.0,1.0,1.0,1.0,1.0,1.0
2019-11-06 01:50:00+01:00,1561740118.0,0.0,169.48100000000002,498.316329,1748.1300000000003,438336.6849000001,76.6,0.0,74.96333333333334,0.1096555555555567,0.0,0.0,1400.0,0.0,0.0,0.0,0.8733333333333333,0.09328888888888888,24.133333333333333,0.29022222222222305,0.0,0.0,78.74296666666667,3.222222222161412e-08,102.802,0.0,75.28033333333333,0.0072965555555559265,75.12833333333333,0.04604722222222239,74.83333333333333,0.11722222222222171,0.0,0.0,1100595.2,99.62666666666667,25726617.866666667,214120.2488888889,0.0,0.0,98705496.0,0.0,83.8,0.0,2.429,0.149769,3.236999999999999,0.9044009999999999,68.0,0.0,3377.866666666667,0.5155555555555558,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,13.0,0.0,36.0,0.0,47.0,0.0,53.93333333333333,0.06222222222222226,12.272300000000005,0.0006479999999999637,3.142000000000001,1.9721522630525295e-31,45.86666666666667,0.11555555555555559,-52.0,0.0,-51.733333333333334,0.1955555555555555,50.13333333333333,0.11555555555555559,44.8,0.16,33.0,0.0,0.0,0.0,-20.333333333333332,2.2222222222222223,24.933333333333334,3.795555555555555,676.8666666666667,2498.5155555555552,47.0,0.0,25.066666666666666,4.062222222222222,688.6,3659.04,47.86666666666667,3.8488888888888884,40.0,0.0,37.86666666666667,0.11555555555555558,54.0,0.0,24428.133333333335,10841.84888888889,24565.333333333332,27744.888888888883,24428.133333333335,10841.848888888888,24682.933333333334,21598.32888888889,24343.2,2304.9599999999996,24584.933333333334,31842.595555555552,1.0,1.0,1.0,1.0,1.0,1.0
